"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68588099999","2024-08-04","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.2","23","  53.9","23","1009.0","23","999.8","23","999.9"," 0"," 11.9","23"," 28.9"," 34.0","  93.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-05","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  63.5","24","  46.3","24","1022.0","24","012.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  93.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-06","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  64.9","24","  53.1","24","1020.9","24","011.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  73.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-07","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.5","23","  57.5","23","1016.3","23","007.0","23","999.9"," 0","  7.7","23"," 14.0","999.9","  77.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-08","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.9","24","  55.8","24","1009.5","24","000.3","24","999.9"," 0","  6.0","24"," 14.0","999.9","  84.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-09","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.8","24","  56.3","24","1012.0","24","002.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-10","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.4","24","  55.0","24","1014.2","24","005.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  79.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-11","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.3","20","  58.4","20","1012.4","20","003.2","20","999.9"," 0","  8.2","20"," 21.0","999.9","  79.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-13","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.8","24","  59.7","24","1011.1","24","001.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  80.2"," ","  60.6"," "," 0.01","G","999.9","000000"
"68588099999","2024-08-14","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.4","21","  56.0","21","1012.9","21","003.7","21","999.9"," 0","  9.1","21"," 18.1","999.9","  80.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"68588099999","2024-08-15","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  64.3","23","  48.0","23","1024.5","23","015.1","23","999.9"," 0","  5.6","23","  9.9","999.9","  76.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-16","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.5","23","  52.5","23","1020.1","23","010.8","23","999.9"," 0","  3.9","23","  6.0","999.9","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-17","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.0","23","  50.0","23","1015.8","23","006.6","23","999.9"," 0","  9.1","23"," 19.0","999.9","  84.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-18","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.0","24","  56.4","24","1022.5","24","013.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-19","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.6","24","  58.3","24","1026.1","24","016.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  74.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-20","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.7","24","  62.0","24","1019.0","24","009.8","24","999.9"," 0","  9.0","24"," 13.0"," 18.1","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-21","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.2","24","  53.9","24","1015.0","24","005.8","24","999.9"," 0","  9.6","24"," 25.1","999.9","  92.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-22","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  62.0","23","  46.0","23","1028.6","23","019.1","23","999.9"," 0"," 13.9","23"," 21.0","999.9","  66.6","*","  55.6"," "," 0.01","E","999.9","000000"
"68588099999","2024-08-23","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  61.6","23","  53.3","23","1026.5","23","017.0","23","999.9"," 0","  9.7","23"," 19.0","999.9","  68.7"," ","  54.9"," "," 0.12","G","999.9","000000"
"68588099999","2024-08-24","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.3","21","  56.9","21","1016.7","21","007.5","21","999.9"," 0"," 11.4","21"," 18.1"," 27.0","  78.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"68588099999","2024-08-25","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.8","24","  57.1","24","1021.3","24","012.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  78.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-26","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.2","22","  59.0","22","1012.6","22","003.4","22","999.9"," 0","  5.8","22","  8.9","999.9","  81.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-27","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.7","23","  54.5","22","1006.1","23","997.0","23","999.9"," 0","  5.1","23","  9.9","999.9","  90.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-28","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  64.3","24","  56.6","24","1017.5","24","008.2","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  90.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-29","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  56.6","24","  40.1","24","1030.9","24","021.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  68.4"," ","  53.2"," "," 0.12","G","999.9","000000"
"68588099999","2024-08-30","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  59.0","24","  50.0","24","1035.6","24","025.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  64.4"," ","  53.2"," "," 0.12","G","999.9","000000"
"68588099999","2024-08-31","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.0","24","  52.1","24","1030.1","24","020.7","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  72.7"," ","  58.6"," "," 0.02","G","999.9","000000"
"68588099999","2024-09-01","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.9","24","  55.6","24","1024.4","24","015.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  77.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"68588099999","2024-09-02","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.0","23","  59.1","23","1027.7","23","018.3","23","999.9"," 0","  7.0","23"," 12.0","999.9","  77.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68588099999","2024-09-03","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.0","24","  61.5","24","1021.1","24","011.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68588099999","2024-09-04","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.1","24","  61.0","24","1015.1","24","005.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  81.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68588099999","2024-09-05","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.3","23","  60.0","23","1016.0","23","006.7","23","999.9"," 0","  9.4","23"," 17.1","999.9","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"68588099999","2024-09-06","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  62.5","24","  56.6","24","1024.0","24","014.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  76.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-09-07","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.2","24","  60.3","24","1019.0","24","009.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  73.8"," ","  59.7"," "," 0.02","G","999.9","000000"
"68588099999","2024-09-08","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  64.1","24","  56.6","24","1018.5","24","009.1","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  73.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"68588099999","2024-09-09","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  56.0","24","  49.2","24","1030.0","24","020.4","24","999.9"," 0","  8.9","24"," 15.9","999.9","  68.9"," ","  53.8"," "," 0.24","G","999.9","000000"
"68588099999","2024-09-10","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  61.6","24","  51.0","24","1026.6","24","017.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  69.1"," ","  53.8"," "," 0.03","G","999.9","000000"
"68588099999","2024-09-11","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.3","24","  59.3","24","1019.1","24","009.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  75.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"68588099999","2024-09-12","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.7","23","  64.4","23","1015.0","23","005.7","23","999.9"," 0","  4.1","23","  7.0","999.9","  75.9"," ","  65.3"," "," 0.28","G","999.9","000000"
"68588099999","2024-09-13","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.8","15","  63.0","15","1015.2","15","006.0","15","999.9"," 0","  6.3","15"," 15.0","999.9","  75.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"68588099999","2024-09-14","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.1","23","  58.1","23","1019.6","23","010.3","23","999.9"," 0","  7.8","23"," 13.0","999.9","  75.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"68588099999","2024-09-15","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.6","24","  61.2","24","1016.8","24","007.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  73.6"," ","  62.8"," "," 0.04","G","999.9","000000"
"68588099999","2024-09-16","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  64.9","23","  61.6","23","1020.6","23","011.2","23","999.9"," 0","  5.9","23"," 13.0","999.9","  73.6"," ","  63.5"," "," 0.31","G","999.9","000000"
"68588099999","2024-09-17","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.2","24","  61.8","24","1018.5","24","009.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  68.5"," ","  62.4"," "," 0.12","G","999.9","000000"
"68588099999","2024-09-18","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.1","23","  60.7","23","1011.5","23","002.3","23","999.9"," 0","  7.1","23"," 12.0","999.9","  72.3"," ","  63.3"," "," 0.20","G","999.9","000000"
"68588099999","2024-09-19","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  63.9","24","  54.9","24","1016.9","24","007.6","24","999.9"," 0"," 13.8","24"," 26.0","999.9","  72.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"68588099999","2024-09-20","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  54.1","24","  48.1","24","1029.6","24","020.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  70.0"," ","  51.3"," "," 0.16","G","999.9","000000"
"68588099999","2024-09-21","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  55.6","24","  50.1","24","1032.5","24","022.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  62.2"," ","  50.4"," "," 0.83","G","999.9","000000"
"68588099999","2024-09-22","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  60.5","24","  50.5","24","1031.0","24","021.5","24","999.9"," 0","  4.9","24","  6.0","999.9","  66.6"," ","  55.8"," "," 0.35","G","999.9","000000"
"68588099999","2024-09-23","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  64.5","24","  52.0","24","1024.7","24","015.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  73.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"68588099999","2024-09-24","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.8","23","  58.4","23","1014.5","23","005.2","23","999.9"," 0","  8.2","23"," 14.0","999.9","  77.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68588099999","2024-09-25","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.5","24","  63.1","24","1014.1","24","004.9","24","999.9"," 0","  7.6","24"," 15.9","999.9","  77.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"68588099999","2024-09-26","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.8","24","  58.9","24","1011.0","24","001.8","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  74.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68588099999","2024-09-27","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.2","23","  55.3","23","1016.6","23","007.4","23","999.9"," 0","  6.7","23"," 12.0","999.9","  74.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"68588099999","2024-09-28","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.3","22","  60.6","22","1008.7","22","999.5","22","999.9"," 0","  6.3","22"," 11.1"," 18.1","  72.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68588099999","2024-09-29","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  64.0","23","  58.6","23","1007.9","23","998.6","23","999.9"," 0"," 11.2","23"," 20.0","999.9","  72.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68588099999","2024-09-30","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  57.1","24","  53.2","24","1015.1","24","005.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  71.1"," ","  51.1"," "," 0.20","G","999.9","000000"
"68588099999","2024-10-01","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  60.8","24","  46.1","24","1023.1","24","013.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  66.6"," ","  51.1"," "," 1.54","G","999.9","000000"
"68588099999","2024-10-02","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  61.9","22","  52.9","22","1031.1","22","021.6","22","999.9"," 0","  5.6","22","  9.9","999.9","  66.6"," ","  56.3"," "," 0.12","G","999.9","000000"
"68588099999","2024-10-03","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  64.4","24","  53.3","24","1034.0","24","024.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  71.8"," ","  58.8"," "," 0.02","G","999.9","000000"
"68588099999","2024-10-04","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.3","24","  54.2","24","1031.6","24","022.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  75.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"68588099999","2024-10-05","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.8","24","  58.4","24","1023.6","24","014.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  78.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-10-06","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.1","24","  61.2","24","1013.4","24","004.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  85.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-10-07","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.1","11","  60.3","11","1015.0","11","005.8","11","999.9"," 0"," 14.1","11"," 21.0","999.9","  85.3"," ","  63.1"," "," 0.01","G","999.9","000000"
"68588099999","2024-10-08","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.0","14","  61.6","14","1025.1","14","015.7","14","999.9"," 0","  8.4","14"," 11.1","999.9","  66.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"68588099999","2024-10-09","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.5","22","  64.6","22","1019.4","22","010.1","22","999.9"," 0"," 10.7","22"," 17.1","999.9","  76.5"," ","  63.9"," "," 0.39","G","999.9","000000"
"68588099999","2024-10-10","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.7","24","  66.9","24","1015.0","24","005.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  84.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"68588099999","2024-10-11","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.4","24","  64.5","24","1017.6","24","008.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-10-12","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.5","24","  63.2","24","1020.3","24","011.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  77.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"68588099999","2024-10-13","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.8","24","  66.2","24","1017.1","24","007.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  77.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"68588099999","2024-10-14","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.2","24","  61.8","24","1018.4","24","009.1","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  74.5"," ","  60.6"," "," 0.02","E","999.9","000000"
"68588099999","2024-10-15","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  64.1","24","  52.1","24","1027.4","24","017.9","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  71.4"," ","  58.5"," "," 0.04","G","999.9","000000"
"68588099999","2024-10-16","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.7","24","  55.0","24","1025.0","24","015.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  74.8"," ","  58.5"," "," 0.04","G","999.9","000000"
"68588099999","2024-10-17","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.2","24","  58.9","24","1014.3","24","005.1","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  81.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"68588099999","2024-10-18","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.2","24","  62.1","24","1013.3","24","004.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68588099999","2024-10-19","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.4","23","  60.0","23","1016.3","23","007.0","23","999.9"," 0","  5.4","23","  8.9","999.9","  70.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"68588099999","2024-10-20","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  62.7","24","  60.4","24","1022.3","24","012.9","24","999.9"," 0","  7.7","24"," 15.9","999.9","  69.8"," ","  60.6"," "," 0.04","G","999.9","000000"
"68588099999","2024-10-21","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  63.6","23","  61.5","23","1020.1","23","010.7","23","999.9"," 0","  8.4","23"," 15.0","999.9","  65.8"," ","  60.6"," "," 2.95","G","999.9","000000"
"68588099999","2024-10-22","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.7","24","  61.8","24","1015.0","24","005.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  77.2"," ","  62.4"," "," 1.10","G","999.9","000000"
"68588099999","2024-10-23","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.3","23","  61.0","23","1017.3","23","008.1","23","999.9"," 0"," 11.0","23"," 19.0","999.9","  77.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"68588099999","2024-10-24","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.9","24","  63.4","24","1014.3","24","005.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  78.6"," ","  64.8"," "," 0.02","G","999.9","000000"
"68588099999","2024-10-25","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.1","24","  62.8","24","1015.7","24","006.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  78.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"68588099999","2024-10-26","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.4","22","  59.0","22","1014.9","22","005.7","22","999.9"," 0","  4.4","22","  8.0","999.9","  75.6"," ","  63.5"," "," 0.20","G","999.9","000000"
"68588099999","2024-10-27","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.3","24","  65.8","24"," 999.8","24","990.8","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  79.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"68588099999","2024-10-28","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.1","20","  61.1","20","1004.9","20","995.8","20","999.9"," 0","  4.7","20","  8.9","999.9","  80.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"68588099999","2024-10-29","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.9","23","  60.1","23","1010.0","23","000.8","23","999.9"," 0","  7.1","23"," 12.0","999.9","  80.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-10-30","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.4","24","  59.4","24","1016.9","24","007.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  76.6"," ","  65.5"," "," 0.03","G","999.9","000000"
"68588099999","2024-10-31","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.7","24","  58.6","24","1021.8","24","012.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  76.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"68588099999","2024-11-01","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.6","24","  64.9","24","1016.1","24","006.9","24","999.9"," 0","  9.6","23"," 14.0","999.9","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"68588099999","2024-11-02","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.0","23","  67.3","23","1010.0","23","001.0","23","999.9"," 0","  5.3","23","  8.9","999.9","  82.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-11-03","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.0","24","  68.5","24","1012.0","24","002.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"68588099999","2024-11-04","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.2","20","  63.3","20","1013.8","20","004.6","20","999.9"," 0","  8.0","20"," 15.0","999.9","  78.8"," ","  62.8"," "," 0.31","G","999.9","000000"
"68588099999","2024-11-13","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.4","19","  62.3","19","1020.4","19","011.1","19","999.9"," 0"," 12.9","19"," 22.0"," 33.0","  76.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68588099999","2024-11-14","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.0","24","  59.2","24","1024.2","24","014.8","24","999.9"," 0","  5.3","24","  9.9"," 14.0","  76.5"," ","  62.6"," "," 0.20","G","999.9","000000"
"68588099999","2024-11-15","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.9","23","  65.4","23","1015.6","23","006.4","23","999.9"," 0","  8.7","23"," 13.0"," 22.9","  82.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"68588099999","2024-11-16","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.1","24","  69.0","24","1011.0","24","001.9","24","999.9"," 0","  7.6","24"," 15.9"," 27.0","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-11-17","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.6","22","  66.2","22","1014.8","22","005.7","22","999.9"," 0","  7.3","22"," 12.0"," 19.0","  86.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-11-22","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  79.7","23","  72.9","23","1008.9","23","999.9","23","999.9"," 0","  5.7","23","  8.9"," 16.9","  90.7"," ","  73.0"," "," 0.08","G","999.9","000000"
"68588099999","2024-11-23","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.1","23","  69.8","23","1015.5","23","006.4","23","999.9"," 0","  9.0","23"," 17.1"," 21.0","  90.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"68588099999","2024-11-24","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.4","24","  71.6","24","1015.3","24","006.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  83.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-11-25","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  80.8","24","  72.7","24","1006.6","24","997.6","24","999.9"," 0"," 12.1","20"," 17.1","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"68588099999","2024-11-26","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.8","21","  69.6","21","1006.4","21","997.4","21","999.9"," 0","  9.1","21"," 15.9","999.9","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-11-27","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.2","24","  63.6","24","1009.1","24","999.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  79.2"," ","  63.0"," "," 0.08","G","999.9","000000"
"68588099999","2024-11-28","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.5","23","  55.9","23","1016.7","23","007.5","23","999.9"," 0"," 12.8","23"," 25.1","999.9","  74.3"," ","  63.0"," "," 0.43","G","999.9","000000"
"68588099999","2024-11-29","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.3","17","  54.6","17","1021.0","17","011.8","17","999.9"," 0"," 10.9","17"," 17.1","999.9","  75.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"68588099999","2024-12-03","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.0","15","  68.8","15","1008.9","15","999.9","15","999.9"," 0","  6.0","15","  8.9","999.9","  80.6"," ","  67.3"," "," 0.87","G","999.9","000000"
