"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70275827517","2024-07-16","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  42.2","15","  37.2","15","9999.9"," 0","009.1","14"," 10.0","15","  6.5","15"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-07-17","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  49.6","15","  44.5","15","9999.9"," 0","007.3","15"," 10.0","15","  7.4","15","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-07-18","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  54.9","15","  47.1","15","9999.9"," 0","007.1","15"," 10.0","15","  8.6","15"," 15.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-07-19","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  60.9","14","  49.6","13","9999.9"," 0","011.2","14"," 10.0","14"," 12.0","14"," 17.1","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"70275827517","2024-07-20","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  57.5","16","  48.3","15","9999.9"," 0","018.5","16"," 10.0","16","  9.2","16"," 15.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-07-21","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  59.1","16","  49.4","15","9999.9"," 0","018.9","16"," 10.0","16","  9.5","16"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-07-22","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  51.1","15","  47.4","15","9999.9"," 0","019.0","15","  6.7","15","  6.7","15","  9.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"70275827517","2024-07-23","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  51.1","16","  47.4","16","9999.9"," 0","020.1","16","  8.8","16","  8.6","16"," 14.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"70275827517","2024-07-24","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  65.5","16","  53.6","16","9999.9"," 0","013.9","16"," 10.0","16"," 10.5","16"," 17.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-07-25","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  66.2","14","  55.9","14","9999.9"," 0","009.4","13"," 10.0","14","  6.8","14"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-07-26","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  42.1","15","  39.3","15","9999.9"," 0","003.7","15","  4.9","14"," 14.8","14"," 20.0","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"70275827517","2024-07-27","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  35.2","15","  32.7","15","9999.9"," 0","004.8","15","  3.5","15"," 12.1","15"," 14.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"70275827517","2024-07-28","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  36.6","14","  34.1","14","9999.9"," 0","004.8","13","  5.4","14"," 11.9","14"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"70275827517","2024-07-29","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  31.5","15","9999.9"," 0","9999.9"," 0","002.6","15","  5.0","15"," 10.8","15"," 13.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"70275827517","2024-07-30","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  37.5","16","  35.6","15","9999.9"," 0","006.4","15","  8.9","16","  8.2","16"," 11.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-07-31","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  43.6","16","  38.8","16","9999.9"," 0","007.4","14"," 10.0","16","  9.6","15"," 13.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"70275827517","2024-08-01","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  43.5","16","  39.3","16","9999.9"," 0","007.2","13","  8.6","16"," 10.0","16"," 14.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"70275827517","2024-08-02","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  40.8","18","  34.3","18","9999.9"," 0","015.2","18","  9.7","18","  7.7","18"," 13.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"70275827517","2024-08-03","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  48.4","16","  38.0","16","9999.9"," 0","015.9","16"," 10.0","16","  7.6","16"," 11.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"70275827517","2024-08-04","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  56.9","16","  46.6","16","9999.9"," 0","011.7","16"," 10.0","16","  8.5","16"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-08-05","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  65.5","17","  53.8","17","9999.9"," 0","010.5","16"," 10.0","16","  5.5","16"," 13.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"70275827517","2024-08-06","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  69.9","16","  53.8","16","9999.9"," 0","002.8","16"," 10.0","16","  5.9","16","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-08-07","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  66.2","15","  56.7","15","9999.9"," 0","005.5","15"," 10.0","15","  9.2","15"," 14.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"70275827517","2024-08-08","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  62.0","16","  54.8","16","9999.9"," 0","006.8","16"," 10.0","16","  5.6","16","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"70275827517","2024-08-09","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  54.2","15","  50.4","15","9999.9"," 0","006.7","15","  8.6","15","  8.8","15"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"70275827517","2024-08-10","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  48.8","15","  45.7","15","9999.9"," 0","006.7","15","  7.3","15","  4.6","15"," 11.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"70275827517","2024-08-11","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  47.8","16","  44.3","16","9999.9"," 0","001.3","16","  5.6","16","  7.8","16"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"70275827517","2024-08-12","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  47.5","16","  43.1","16","9999.9"," 0","004.3","16","  8.7","15"," 10.6","16"," 15.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"70275827517","2024-08-13","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  52.6","16","  43.6","16","9999.9"," 0","007.8","16"," 10.0","16"," 14.0","15"," 17.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"70275827517","2024-08-14","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  52.1","16","  46.7","16","9999.9"," 0","008.8","16","  9.6","16","  7.8","16","  9.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"70275827517","2024-08-15","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  50.5","15","  44.5","15","9999.9"," 0","011.1","15"," 10.0","15","  7.7","14"," 12.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"70275827517","2024-08-16","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  53.7","15","  48.4","15","9999.9"," 0","995.1","15","  9.1","15","  7.4","15"," 13.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"70275827517","2024-08-17","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  42.6","15","  36.8","15","9999.9"," 0","007.7","15","  9.6","15"," 10.8","15"," 15.9"," 24.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"70275827517","2024-08-18","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  46.2","15","  41.7","15","9999.9"," 0","999.4","15","  8.8","15"," 12.5","15"," 20.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"70275827517","2024-08-19","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  53.0","16","  47.7","16","9999.9"," 0","993.9","16","  9.8","16","  8.9","16"," 15.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"70275827517","2024-08-20","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  39.4","16","  35.3","16","9999.9"," 0","012.0","16","  8.5","16"," 11.3","16"," 18.1"," 25.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"70275827517","2024-08-21","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  45.1","14","  38.6","14","9999.9"," 0","007.3","14","  9.5","14","  7.9","14"," 11.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"70275827517","2024-08-22","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  49.8","16","  43.6","16","9999.9"," 0","997.5","16","  9.6","16","  9.0","16"," 15.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"70275827517","2024-08-23","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  42.1","13","  38.6","13","9999.9"," 0","003.9","13","  9.8","13","  9.8","13"," 13.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"70275827517","2024-08-24","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  39.5","16","  36.3","16","9999.9"," 0","006.0","16","  8.9","16"," 11.7","16"," 14.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"70275827517","2024-08-25","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  37.5","16","  34.0","16","9999.9"," 0","011.7","16","  9.3","16"," 11.7","16"," 14.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-08-26","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  43.2","16","  37.1","16","9999.9"," 0","011.1","15"," 10.0","16","  9.7","16"," 14.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-08-27","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  47.7","17","  41.0","17","9999.9"," 0","002.7","17","  9.0","17","  8.4","17"," 14.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-08-28","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  48.2","16","  43.4","16","9999.9"," 0","000.3","16","  9.8","16","  6.1","16","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-08-29","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  40.0","16","  34.4","16","9999.9"," 0","007.8","16"," 10.0","16"," 12.8","16"," 17.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"70275827517","2024-08-30","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  38.0","17","  34.2","17","9999.9"," 0","013.3","10","  9.6","16"," 13.4","16"," 15.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"70275827517","2024-08-31","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  38.5","17","  35.3","17","9999.9"," 0","013.1"," 4","  7.7","17"," 13.8","17"," 17.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"70275827517","2024-09-01","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  35.1","16","  32.2","16","9999.9"," 0","999.9"," 0","  7.9","16","  9.0","16"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"70275827517","2024-09-02","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  37.7","16","  31.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.4","16"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-09-03","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  46.7","17","  41.6","16","9999.9"," 0","002.9","14","  8.3","16"," 16.2","17"," 20.0"," 24.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"70275827517","2024-09-04","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  49.4","17","  40.9","17","9999.9"," 0","008.5","17","  9.6","17"," 11.7","17"," 20.0"," 22.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"70275827517","2024-09-05","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  49.9","16","  40.9","16","9999.9"," 0","000.2","16"," 10.0","16","  7.7","16"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-09-06","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  46.2","16","  43.1","16","9999.9"," 0","001.4","16","  9.6","16","  7.0","16"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"70275827517","2024-09-07","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  38.6","16","  35.9","16","9999.9"," 0","009.3","15","  5.0","16","  7.8","16"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"70275827517","2024-09-08","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  38.9","16","  35.5","16","9999.9"," 0","007.0","16","  7.1","16"," 10.5","16"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"70275827517","2024-09-09","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  45.6","15","  41.5","15","9999.9"," 0","007.2","15"," 10.0","15","  6.4","15"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"70275827517","2024-09-10","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  48.2","13","  41.4","13","9999.9"," 0","007.9","13"," 10.0","13","  6.7","13"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-09-11","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  43.4","16","  38.9","16","9999.9"," 0","005.8","16","  5.3","16","  9.7","15"," 13.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"70275827517","2024-09-12","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  39.2","15","  36.3","15","9999.9"," 0","006.1","15","  8.2","15"," 14.3","15"," 17.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-09-13","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  40.0","16","  37.0","16","9999.9"," 0","007.0","14","  6.7","16"," 10.2","15"," 13.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"70275827517","2024-09-14","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  40.9","14","  38.3","14","9999.9"," 0","006.3","14","  9.8","14","  5.8","14","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"70275827517","2024-09-15","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  39.0","16","  36.8","16","9999.9"," 0","993.2","16","  3.3","16"," 10.4","16"," 15.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"70275827517","2024-09-16","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  38.5","20","  36.7","20","9999.9"," 0","993.0","20","  3.8","20","  6.3","20","  8.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"70275827517","2024-09-17","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  41.4","14","  39.7","14","9999.9"," 0","001.3","14","  5.4","14","  3.4","14","  5.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"70275827517","2024-09-18","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  40.6","14","  37.4","14","9999.9"," 0","001.8","14","  8.5","14","  5.0","14","  6.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"70275827517","2024-09-19","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  36.2","15","  33.2","15","9999.9"," 0","009.7","15","  6.3","15","  2.7","15","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-09-20","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  38.9","14","  35.2","14","9999.9"," 0","012.7","14","  7.7","14","  4.8","14","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"70275827517","2024-09-21","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  36.0","12","  34.1","12","9999.9"," 0","013.7","11","  6.1","12","  5.7","12","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"70275827517","2024-09-22","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  38.3","16","  36.3","16","9999.9"," 0","011.5","16","  7.0","16"," 10.4","16"," 14.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"70275827517","2024-09-23","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  34.9","15","  31.9","15","9999.9"," 0","007.1","15","  7.7","15","  9.7","15"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"70275827517","2024-09-24","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  34.9","15","  32.2","15","9999.9"," 0","003.4","15","  9.1","15","  8.6","15"," 12.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"70275827517","2024-09-25","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  34.8","17","  32.5","17","9999.9"," 0","004.4","17","  8.9","17","  6.0","17","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-09-26","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  33.2","16","  29.9","16","9999.9"," 0","006.6","15"," 10.0","16","  4.2","16","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"70275827517","2024-09-27","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  33.7","17","  32.0","17","9999.9"," 0","006.6","17","  4.7","17","  7.8","17"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"70275827517","2024-09-28","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  33.5","16","  30.2","16","9999.9"," 0","010.9","16","  9.3","16","  8.1","16"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"70275827517","2024-09-29","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  31.6","16","  27.2","16","9999.9"," 0","015.3","16","  9.3","16","  4.4","16","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-09-30","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  31.3","16","  25.4","16","9999.9"," 0","022.1","16"," 10.0","16","  7.8","16"," 14.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-10-01","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  32.9","16","  30.3","16","9999.9"," 0","018.3","16","  6.1","16"," 10.1","16"," 15.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"70275827517","2024-10-02","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  28.3","16","  25.1","16","9999.9"," 0","011.1","16","  5.8","16","  7.0","16"," 14.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
"70275827517","2024-10-03","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  27.3","16","  24.5","16","9999.9"," 0","004.1","16","  9.5","16","  4.1","16","  8.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"70275827517","2024-10-04","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  30.0","16","  24.7","16","9999.9"," 0","997.5","16","  8.7","15","  9.4","16"," 14.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"70275827517","2024-10-05","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  30.1","16","  28.3","16","9999.9"," 0","994.1","16","  6.5","16","  6.1","16"," 12.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"70275827517","2024-10-06","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  29.4","16","  27.2","16","9999.9"," 0","999.7","16","  9.1","16","  4.8","16","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"70275827517","2024-10-07","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  28.7","16","  25.4","16","9999.9"," 0","000.7","16"," 10.0","16","  5.5","16","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-10-08","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  29.2","15","  26.4","15","9999.9"," 0","004.1","15"," 10.0","15","  7.2","15","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"70275827517","2024-10-09","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  28.0","16","  25.8","16","9999.9"," 0","009.4","16","  8.4","16","  6.8","16","  8.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-10-10","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  27.0","15","  23.5","15","9999.9"," 0","011.6","13","  8.5","15","  6.0","15","  8.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"70275827517","2024-10-11","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  27.2","16","  25.1","16","9999.9"," 0","999.9"," 0","  3.3","16","  6.8","16","  8.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"70275827517","2024-10-12","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  28.4","16","  25.5","16","9999.9"," 0","014.7"," 8","  7.5","16","  6.3","15"," 14.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-10-13","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  30.9","16","  28.7","16","9999.9"," 0","997.2","11","  3.7","16"," 18.2","16"," 22.0"," 29.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"70275827517","2024-10-14","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  19.2","15","  16.9","15","9999.9"," 0","007.2","15","  8.9","15"," 10.3","15"," 15.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"70275827517","2024-10-15","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  17.8","15","  14.8","15","9999.9"," 0","010.6","13","  9.0","15","  8.8","15"," 12.0","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-10-16","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  25.8","15","  22.6","15","9999.9"," 0","001.7","15","  6.5","15"," 10.7","15"," 15.9","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"70275827517","2024-10-17","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  21.7","15","  17.5","15","9999.9"," 0","012.9","15","  8.7","15"," 15.3","15"," 18.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","011000"
"70275827517","2024-10-18","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  22.2","15","  17.5","15","9999.9"," 0","015.8","13"," 10.0","15"," 13.9","15"," 15.9"," 20.0","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-10-19","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   6.5","14","   1.3","14","9999.9"," 0","014.6","14"," 10.0","14","  7.3","14"," 12.0","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-10-20","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  11.1","15","   7.3","15","9999.9"," 0","015.2","15","  7.0","15","  4.7","15","  9.9","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","100000"
"70275827517","2024-10-21","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  33.6","15","  27.8","15","9999.9"," 0","990.7","15","  9.1","15"," 16.6","15"," 22.9"," 25.1","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"70275827517","2024-10-22","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  30.8","17","  25.3","17","9999.9"," 0","984.8","17","  9.1","17"," 11.4","17"," 17.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"70275827517","2024-10-23","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  27.6","16","  24.8","16","9999.9"," 0","996.2","16","  6.2","16"," 11.3","16"," 20.0"," 28.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"70275827517","2024-10-24","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  23.2","17","  19.4","16","9999.9"," 0","008.0","17","  7.9","16"," 15.2","17"," 19.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
