"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583024128","2024-11-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.8","24","  24.1","24","1024.4","24","874.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-11-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.9","24","  22.8","24","1020.8","24","871.6","24"," 10.0","24","  7.3","24"," 15.9"," 25.1","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-11-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  31.2","24","  17.4","24","1026.5","24","875.3","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  44.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-11-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  29.1","24","  12.3","24","1030.0","24","877.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-11-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  31.9","24","  12.8","24","1027.8","24","876.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  57.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-11-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.5","24","  16.9","24","1020.2","24","870.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  61.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-11-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.8","24","  20.9","24","1017.3","24","868.2","24"," 10.0","24","  2.9","24","  9.9","999.9","  66.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-11-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.1","24","  20.4","24","1013.2","24","865.0","24"," 10.0","24","  3.6","24"," 19.0"," 29.9","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-11-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.8","24","  30.1","24","1018.4","21","868.7","24","  9.6","24","  5.9","24"," 19.0"," 26.0","  52.0"," ","  21.9"," "," 0.15","G","999.9","011000"
"72583024128","2024-11-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.8","24","  23.2","24","1019.4","24","869.9","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-11-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.8","24","  23.7","24","1015.4","24","867.3","24"," 10.0","24","  5.2","24"," 15.0"," 26.0","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-11-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.5","24","  28.8","24","1009.0","17","860.5","24","  9.2","24","  5.3","24"," 12.0"," 22.9","  55.0"," ","  23.0"," "," 0.24","G","999.9","011000"
"72583024128","2024-11-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.4","22","  24.6","22","1015.7","21","866.4","22"," 10.0","22","  5.8","21"," 12.0","999.9","  43.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"72583024128","2024-11-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.6","19","  24.0","19","1017.6","19","867.9","19"," 10.0","19","  9.7","19"," 15.0"," 22.9","  46.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72583024128","2024-11-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.3","18","  24.8","18","1014.2","14","864.7","18","  8.8","18","  7.5","17"," 15.0"," 28.9","  42.1","*","  23.0","*"," 0.01","G","999.9","011000"
"72583024128","2024-11-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  26.9","24","  18.0","24","1020.8","24","869.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  39.9","*","  16.0","*"," 0.06","G","999.9","000000"
"72583024128","2024-11-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.2","23","  18.1","23","1017.4","23","868.0","23"," 10.0","23","  7.6","23"," 15.0"," 21.0","  55.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-11-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.5","24","  17.1","24","1016.1","24","868.4","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-11-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.7","24","  22.4","24","1014.2","24","867.5","13"," 10.0","24","  6.6","24"," 14.0"," 22.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-11-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.9","24","  32.8","24","1007.0","23","860.7","18","  9.4","24"," 12.0","24"," 26.0"," 35.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72583024128","2024-11-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.8","24","  25.2","24","1014.4","24","865.7","24","  9.9","24","  4.2","24"," 26.0"," 27.0","  55.0"," ","  21.9"," "," 0.25","G","999.9","010000"
"72583024128","2024-11-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  30.8","24","  19.1","24","1019.4","24","869.0","24"," 10.0","24","  5.1","24"," 13.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-11-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.4","24","  31.3","24","1016.0","23","866.9","24","  9.7","24","  6.2","24"," 15.9"," 22.0","  46.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72583024128","2024-11-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.9","24","  28.7","24","1023.9","17","873.5","24","  9.7","24","  3.1","24","  7.0","999.9","  48.0"," ","  28.9"," "," 0.07","G","999.9","011000"
"72583024128","2024-11-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  27.8","24","  19.4","24","1027.3","24","875.5","24"," 10.0","24","  4.2","24","  7.0","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-11-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  25.2","24","  17.0","24","1026.9","24","874.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  44.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72583024128","2024-11-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  24.7","24","  16.2","24","1027.9","24","875.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  45.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72583024128","2024-12-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  27.4","10","  18.5","10","1028.8","10","875.8"," 8"," 10.0","10","  3.2","10","  5.1","999.9","  46.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-12-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  26.3","24","  17.7","24","1030.4","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  46.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72583024128","2024-12-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  24.5","18","  16.5","18","1029.7","18","999.9"," 0"," 10.0","18","  2.6","18","  7.0","999.9","  48.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72583024128","2024-12-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  27.4","23","  17.9","22","1030.4","23","999.9"," 0"," 10.0","22","  3.2","22","  6.0","999.9","  50.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72583024128","2024-12-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  27.8","24","  18.4","24","1030.3","24","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  51.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72583024128","2024-12-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  28.2","24","  19.0","24","1030.9","24","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  51.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72583024128","2024-12-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  29.7","24","  19.8","24","1028.9","24","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  53.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72583024128","2024-12-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.1","24","  23.1","24","1023.3","24","999.9"," 0"," 10.0","24","  4.4","24"," 11.1","999.9","  53.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72583024128","2024-12-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  26.2","24","  14.2","24","1028.3","24","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  50.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72583024128","2024-12-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  20.3","24","   9.3","22","1036.5","24","999.9"," 0"," 10.0","22","  3.9","22","999.9","999.9","  42.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"72583024128","2024-12-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  22.9","24","  10.3","24","1030.0","24","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  45.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72583024128","2024-12-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  36.4","24","  16.6","24","1012.3","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 26.0","  43.0","*","  30.9","*"," 0.00","H","999.9","010000"
"72583024128","2024-12-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.0","24","  28.3","24","1014.7","23","999.9"," 0","  9.6","24","  8.4","24"," 12.0","999.9","  46.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72583024128","2024-12-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.3","24","  30.4","24","1012.4","23","999.9"," 0","  9.9","24","  9.0","24"," 14.0"," 22.9","  46.0"," ","  22.1"," "," 0.00","G","999.9","010000"
"72583024128","2024-12-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.9","24","  26.2","24","1021.6","24","999.9"," 0","  9.6","24","  7.7","24"," 20.0"," 29.9","  44.1"," ","  23.0"," "," 0.09","G","999.9","010000"
"72583024128","2024-12-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.9","24","  25.3","24","1021.4","24","999.9"," 0","  9.7","24","  4.8","24"," 15.0"," 25.1","  43.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72583024128","2024-12-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.9","24","  31.2","24","1023.6","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.0","999.9","  52.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72583024128","2024-12-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.6","19","  29.3","19","1029.0","19","999.9"," 0"," 10.0","19","  7.8","19"," 13.0"," 22.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-12-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.8","24","  24.4","24","1028.4","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  55.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72583024128","2024-12-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.0","24","  23.4","24","1026.4","23","999.9"," 0","  9.7","24","  3.0","24","  6.0","999.9","  55.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72583024128","2024-12-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.2","24","  27.0","24","1021.9","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  55.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72583024128","2024-12-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.4","24","  35.3","24","1019.7","24","999.9"," 0"," 10.0","24","  5.7","24"," 12.0","999.9","  55.0"," ","  26.1"," "," 0.02","G","999.9","010000"
"72583024128","2024-12-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.7","24","  38.5","24","1021.6","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  55.9"," ","  33.1"," "," 0.10","G","999.9","010000"
"72583024128","2024-12-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.7","24","  34.5","24","1015.6","24","999.9"," 0","  9.8","24","  6.9","24"," 20.0"," 29.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72583024128","2024-12-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.8","24","  28.5","24","1019.5","22","999.9"," 0","  9.9","24","  4.6","24"," 14.0","999.9","  54.0"," ","  25.0"," "," 0.13","G","999.9","010000"
"72583024128","2024-12-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.8","24","  29.1","24","1015.3","24","999.9"," 0"," 10.0","24"," 12.0","24"," 24.1"," 35.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72583024128","2024-12-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.1","24","  33.6","24","1009.6","21","999.9"," 0","  9.8","24"," 12.4","24"," 21.0"," 40.0","  54.0"," ","  37.0"," "," 0.21","G","999.9","010000"
"72583024128","2024-12-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.1","24","  34.6","24","1014.1","24","999.9"," 0"," 10.0","24","  9.7","24"," 20.0"," 27.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72583024128","2024-12-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.3","24","  32.0","24","1011.7","24","999.9"," 0","  9.7","24"," 11.7","24"," 22.0"," 38.1","  57.9"," ","  39.9"," "," 0.08","B","999.9","010000"
"72583024128","2024-12-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.8","24","  27.6","24","1022.1","20","999.9"," 0","  9.4","24","  3.7","24"," 13.0"," 22.0","  52.0"," ","  24.1"," "," 0.03","B","999.9","011000"
"72583024128","2024-12-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  28.4","24","  18.4","24","1025.2","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
