"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403513773","2024-08-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  83.0","22","  72.0","22","1010.8","22","010.3","22","  7.2","21","  8.9","20"," 14.0"," 26.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72403513773","2024-08-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  79.6","24","  71.8","24","1013.6","17","013.0","24","  8.3","24","  6.8","24"," 14.0"," 20.0","  88.0","*","  75.0","*"," 0.00","G","999.9","010010"
"72403513773","2024-08-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  81.8","24","  73.2","24","1017.2","23","016.7","24","  6.5","24","  5.2","24"," 17.1","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-08-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  84.1","24","  75.7","24","1014.6","24","014.1","24","  6.5","24","  9.2","24"," 18.1","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-08-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  81.8","24","  74.0","24","1012.1","20","011.5","24","  6.8","24","  6.9","24"," 15.0"," 15.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72403513773","2024-08-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  79.6","24","  75.4","24","1012.6","14","012.1","24","  5.9","24","  8.8","23"," 15.9"," 22.0","  89.1"," ","  77.0"," "," 0.02","G","999.9","010000"
"72403513773","2024-08-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  80.9","24","  76.3","24","1009.1","15","008.0","24","  5.4","24"," 15.9","24"," 25.1"," 35.0","  82.9"," ","  77.0"," ","99.99"," ","999.9","010010"
"72403513773","2024-08-10","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  82.2","24","  72.5","24","1014.3","24","013.8","24","  5.8","24","  3.7","24","  8.0","999.9","  88.0"," ","  75.9"," "," 0.02","G","999.9","000000"
"72403513773","2024-08-11","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  78.3","24","  62.5","24","1017.0","24","016.5","24","  6.1","24","  6.3","24"," 11.1"," 15.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-08-12","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  76.6","24","  61.6","24","1017.2","24","016.6","24","  6.8","24","  5.9","23","  9.9","999.9","  84.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72403513773","2024-08-13","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  75.4","24","  60.5","24","1017.9","24","017.4","24","  8.5","24","  5.4","24","  8.0","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72403513773","2024-08-14","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  75.6","24","  60.9","24","1018.7","24","018.2","24","  7.8","24","  6.1","23","  9.9","999.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72403513773","2024-08-15","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  76.1","24","  62.7","23","1019.0","24","018.5","23","  5.7","24","  5.1","24","  8.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-08-16","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  77.6","24","  67.5","24","1017.6","24","017.1","24","  5.6","24","  6.1","23"," 12.0","999.9","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72403513773","2024-08-17","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  78.3","24","  70.2","24","1014.2","18","013.3","24","  5.9","24","  9.5","23"," 15.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72403513773","2024-08-18","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  78.3","24","  72.4","24","1009.4","20","008.9","24","  5.4","24","  8.0","24"," 17.1"," 21.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72403513773","2024-08-19","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  77.9","24","  66.9","24","1007.9","22","007.4","24","  6.8","24","  7.6","24"," 13.0"," 24.1","  87.1"," ","  70.0"," "," 0.00","H","999.9","010010"
"72403513773","2024-08-20","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  71.5","24","  55.5","24","1014.4","24","013.9","24","  7.4","24","  7.9","24"," 12.0"," 21.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-08-21","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  66.4","24","  48.6","18","1020.5","24","020.0","24","  6.3","24","  8.4","24"," 14.0"," 19.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-08-22","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  67.3","24","  51.4","21","1023.5","24","023.0","24","  6.3","24","  5.6","24","  9.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-08-23","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  69.1","24","  56.1","21","1025.9","24","025.4","21","  6.2","24","  6.0","24","  8.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-08-24","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  72.9","24","  60.8","24","1025.3","24","024.8","24","  6.0","24","  6.2","24"," 13.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-08-25","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  74.4","24","  63.5","24","1024.0","24","023.5","24","  5.5","24","  6.5","24","  9.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-08-26","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  76.2","22","  67.8","22","1022.2","21","021.6","22","  6.3","22","  6.8","22"," 24.1"," 34.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72403513773","2024-08-27","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  80.0","24","  71.7","24","1019.4","24","018.9","24","  5.6","24","  4.3","24","  8.0","999.9","  89.1"," ","  71.1"," "," 0.04","G","999.9","000000"
"72403513773","2024-08-28","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  82.6","24","  74.5","24","1017.0","23","016.5","24","  5.1","24","  5.2","24","  8.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-08-29","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  84.1","24","  74.6","24","1018.7","22","018.1","24","  5.5","24","  5.7","24"," 14.0"," 22.9","  93.0"," ","  75.9"," "," 0.00","H","999.9","010010"
"72403513773","2024-08-30","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  74.5","24","  70.9","24","1022.3","13","021.9","16","  5.6","24","  8.9","24"," 29.9"," 42.9","  77.0","*","  71.1","*"," 1.41","G","999.9","010010"
"72403513773","2024-08-31","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  76.6","24","  71.2","24","1018.8","16","020.7","11","  5.6","24","  5.4","24"," 12.0","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-09-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  75.2","24","  70.8","24","1014.6","21","999.9"," 0","  5.5","24","  3.7","24"," 11.1","999.9","  82.9"," ","  72.0"," "," 0.00","H","999.9","010010"
"72403513773","2024-09-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  75.4","24","  62.2","24","1016.8","23","999.9"," 0","  6.1","24","  6.8","24"," 14.0"," 21.0","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-09-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  68.3","24","  48.7","18","1025.7","24","025.7","21","  6.7","24","  8.1","24"," 12.0"," 20.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72403513773","2024-09-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  65.6","24","  54.6","22","1029.2","24","028.7","24","  6.1","24","  6.5","24","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-09-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  68.6","24","  58.7","21","1027.4","24","026.9","24","  6.8","24","  4.8","24","  8.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-09-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  71.5","24","  62.6","24","1020.0","21","019.7","24","  6.8","24","  4.8","24","  7.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72403513773","2024-09-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  69.9","24","  62.3","24","1012.8","22","012.2","23","  5.8","24","  6.4","23"," 15.0"," 25.1","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-09-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  64.0","20","  47.4","20","1017.9","20","017.4","20","  6.3","20","  6.6","17","  8.9"," 14.0","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-09-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  64.0","24","  50.2","24","1021.3","24","020.8","24","  6.5","24","  6.6","24","  9.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-09-10","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  67.4","24","  57.6","24","1020.3","24","019.8","24","  6.3","24","  5.5","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72403513773","2024-09-11","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  70.3","24","  60.8","22","1021.3","24","020.8","24","  6.4","24","  4.2","24","  7.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-09-12","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  72.0","24","  61.4","24","1022.8","24","022.3","24","  6.1","24","  4.5","24","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-09-13","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  72.5","24","  64.7","24","1023.2","23","022.6","23","  5.5","24","  5.4","24"," 12.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-09-14","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  74.3","24","  63.1","24","1022.9","22","022.5","24","  4.3","24","  5.4","24"," 11.1","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-09-15","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  72.5","23","  62.3","23","1025.0","20","024.4","23","  4.6","23","  7.1","23"," 11.1"," 15.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-09-16","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  70.7","24","  60.5","22","1024.5","23","024.0","24","  5.6","24","  8.9","24"," 15.0"," 21.0","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-09-17","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  72.9","24","  67.9","24","1020.5","16","019.8","24","  4.2","24"," 11.2","24"," 15.0"," 22.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72403513773","2024-09-18","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  72.5","24","  68.8","24","1016.2","12","016.0","24","  3.8","24","  9.4","24"," 13.0"," 21.0","  75.9","*","  69.8","*"," 0.03","G","999.9","110000"
"72403513773","2024-09-19","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  73.9","24","  67.0","24","1013.6","22","013.1","24","  5.5","24","  4.7","24","  7.0","999.9","  81.0"," ","  69.1"," "," 0.13","G","999.9","000000"
"72403513773","2024-09-20","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  73.2","24","  65.9","24","1012.9","24","012.4","24","  5.5","24","  4.8","24","  8.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-09-21","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  74.0","24","  67.7","24","1014.9","23","014.4","24","  4.3","24","  7.5","24"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"72403513773","2024-09-22","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  72.1","24","  67.2","24","1015.0","14","014.2","24","  4.8","24","  6.1","24"," 11.1"," 15.0","  82.0"," ","  68.0"," "," 0.02","G","999.9","010000"
"72403513773","2024-09-23","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  69.4","24","  64.0","24","1016.5","11","015.8","24","  5.4","24","  7.9","24"," 14.0","999.9","  73.9"," ","  66.9"," "," 0.00","H","999.9","010000"
"72403513773","2024-09-24","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  66.4","24","  63.6","24","1017.9","13","017.2","22","  3.1","24","  6.2","24"," 11.1","999.9","  71.1"," ","  64.0"," ","99.99"," ","999.9","010000"
"72403513773","2024-09-25","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  69.3","24","  66.9","24","1017.8","16","017.3","24","  3.5","24","  6.4","24","  9.9","999.9","  73.9"," ","  64.0"," "," 0.15","G","999.9","010000"
"72403513773","2024-09-26","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  75.7","17","  71.4","17","1016.9","14","016.6","16","  4.9","17","  3.8","17","  8.9","999.9","  80.1"," ","  72.0"," "," 0.05","G","999.9","010000"
"72403513773","2024-09-27","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  75.1","24","  72.5","24","1012.4","19","012.6","24","  4.8","24","  6.9","24"," 18.1"," 28.9","  80.1"," ","  72.0"," "," 0.01","G","999.9","010000"
"72403513773","2024-09-28","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  77.2","24","  71.0","24","1009.8","16","009.1","24","  2.8","24","  6.6","24"," 19.0"," 28.9","  82.9","*","  71.1","*"," 0.01","G","999.9","000000"
"72403513773","2024-09-29","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  73.4","24","  69.3","24","1012.7","19","012.2","24","  3.9","24","  6.9","24"," 12.0","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72403513773","2024-09-30","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  69.4","24","  66.3","24","1015.2","19","014.6","24","  4.4","24","  9.6","24"," 12.0"," 19.0","  75.9"," ","  68.0"," "," 0.06","G","999.9","010000"
"72403513773","2024-10-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  68.9","24","  64.4","24","1015.2","17","014.6","23","  4.5","24","  9.2","24"," 12.0","999.9","  71.6","*","  66.0","*"," 0.02","G","999.9","010000"
"72403513773","2024-10-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  68.5","24","  62.9","24","1015.1","19","014.6","24","  5.4","24","  5.5","24"," 11.1","999.9","  73.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72403513773","2024-10-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  70.5","24","  65.4","24","1019.4","21","018.7","24","  5.0","24","  3.1","24","  7.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  72.3","24","  65.8","24","1021.8","23","021.3","24","  5.8","24","  6.5","24","  9.9","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  72.4","24","  64.8","24","1021.5","15","020.7","24","  3.9","24","  5.3","24"," 12.0"," 18.1","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  65.1","24","  57.2","10","1019.5","21","019.4","24","  2.2","24","  5.8","24","  8.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  70.1","24","  56.0","17","1012.4","24","011.8","24","  5.7","24","  8.0","24"," 15.0"," 22.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  61.7","24","  46.1","18","1015.4","22","014.8","23","  5.3","24","  5.3","24","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  61.1","23","  48.4","20","1015.3","22","014.9","23","  5.3","23","  6.1","23"," 13.0"," 17.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-10","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  57.8","24","  42.1","21","1019.2","21","018.8","24","  3.5","24","  7.8","24"," 13.0"," 17.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-11","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  57.3","24","  43.9","19","1021.9","23","021.3"," 7","  6.2","24","  6.9","24"," 12.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-12","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  64.2","19","  54.4","14","1017.2","19","017.5","11","  7.5","19","  3.8","19","  5.1","999.9","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-10-13","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  65.6","24","  55.0","13","1012.1","24","011.0","21","  5.1","24","  5.9","24"," 15.0"," 21.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72403513773","2024-10-14","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  66.6","24","  38.0","10","1008.0","24","007.5","24","  7.2","24","  9.8","24"," 18.1"," 28.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72403513773","2024-10-15","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  52.8","22","  40.5","20","1015.6","22","015.2","21","  9.5","22","  5.7","21","  8.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-16","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  50.7","24","  37.4","24","1020.0","24","019.4","24","  9.8","24","  8.6","24"," 13.0"," 22.0","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72403513773","2024-10-17","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  52.4","24","  36.2","21","1024.7","24","024.2","24","  9.5","24","  9.0","24"," 14.0"," 21.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-18","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  54.1","24","  39.8","20","1030.2","24","029.4","21","  9.2","24","  5.9","24"," 11.1","999.9","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72403513773","2024-10-19","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  55.2","24","  41.5"," 8","1033.3","24","032.8","24","  8.3","24","  5.8","24","  8.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-20","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  54.7","24","9999.9"," 0","1029.2","24","028.6","24","  6.6","24","  5.3","24","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-10-21","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  58.0","24","  50.2","14","1025.5","24","025.0","24","  7.3","24","  5.3","24","  7.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-22","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  60.7","23","  52.2","20","1024.6","23","024.1","23","  8.3","23","  4.1","23","  6.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-23","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  60.0","24","  53.3","20","1019.5","24","019.0","24","  6.4","24","  5.1","24","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-24","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  63.7","24","  45.8","22","1015.5","24","015.0","24","  6.4","24","  8.1","24"," 13.0"," 22.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-25","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  54.7","24","  42.7","21","1021.5","23","021.0","24","  7.3","24","  6.1","24"," 11.1","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-26","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  61.8","24","  46.6","13","1021.4","24","020.8","24","  8.0","24","  6.5","24"," 18.1"," 24.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-27","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  52.7","24","  36.3","16","1029.3","24","028.8","24","  8.5","24","  5.9","24"," 14.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-28","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  49.7","24","  43.0","14","1029.6","22","029.2","24","  7.8","24","  6.4","24","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-29","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  56.0","23","  47.0","20","1030.1","23","029.5","23","  8.4","23","  5.3","23","  7.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-10-30","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  60.2","23","  54.6","20","1027.9","23","027.7","21","  6.0","23","  3.4","23","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-10-31","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  68.4","23","  59.6","21","1022.4","23","022.6","19","  7.1","23","  6.8","23"," 12.0"," 19.0","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72403513773","2024-11-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  71.5","24","  57.9","24","1018.4","24","017.9","22","  9.2","24","  7.6","23"," 13.0"," 21.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-11-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  58.7","24","9999.9"," 0","1026.3","24","025.8","24"," 10.0","24","  6.4","24"," 11.1"," 19.0","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72403513773","2024-11-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  51.3","24","  34.5"," 8","1030.5","24","030.0","24","  9.3","24","  6.7","23","  8.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-11-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  50.4","24","  42.0","24","1030.9","24","030.4","24","  8.8","24","  4.9","24","  8.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-11-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  62.1","24","  56.2","22","1024.5","20","024.2","24","  5.6","24","  6.1","24"," 11.1"," 20.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-11-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  69.1","24","  61.5","21","1019.7","24","019.2","24","  5.5","24","  7.9","24"," 12.0","999.9","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-11-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  69.2","24","  62.8","24","1018.9","24","018.3","24","  6.6","24","  2.8","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-11-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  68.5","24","  48.3","24","1018.7","24","018.2","24","  9.5","24","  6.0","23"," 12.0"," 18.1","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-11-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  57.3","24","  33.5","20","1025.5","24","024.9","24","  9.9","24","  8.3","24"," 15.9"," 26.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-11-10","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  49.9","24","9999.9"," 0","1026.6","22","025.6","24","  9.1","24","  6.2","24"," 15.0","999.9","  63.0"," ","  41.0"," "," 0.04","A","999.9","010000"
"72403513773","2024-11-11","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  62.4","24","  56.6","24","1011.4","22","011.0","24","  7.8","24","  7.4","24"," 11.1"," 19.0","  72.0"," ","  41.0"," "," 0.11","G","999.9","010000"
"72403513773","2024-11-12","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  59.6","24","  41.6","15","1016.9","24","016.4","24","  9.7","24","  9.8","24"," 17.1"," 25.1","  72.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72403513773","2024-11-13","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  46.1","24","  28.8","13","1031.0","24","030.5","24","  9.4","24","  7.2","24"," 11.1"," 20.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-11-14","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  46.1","24","  38.4","21","1025.4","22","024.4","24","  8.1","24","  5.2","24","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72403513773","2024-11-15","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  50.9","24","  46.3","21","1015.3","19","014.8","24","  6.3","24","  7.0","24"," 13.0","999.9","  55.9"," ","  39.0"," "," 0.28","G","999.9","010000"
"72403513773","2024-11-16","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  57.0","23","  42.7","14","1015.8","23","015.3","23","  9.7","23","  8.3","23"," 18.1"," 29.9","  64.9"," ","  48.0"," "," 0.03","G","999.9","000000"
"72403513773","2024-11-17","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  49.9","24","  37.3","14","1019.9","24","019.4","24","  9.3","24","  5.0","24","  8.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-11-18","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  51.7","22","  48.6","12","1015.2","22","014.7","22","  8.0","22","  5.6","22","  8.0","999.9","  66.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72403513773","2024-11-19","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  56.6","24","  47.9","22","1014.2","24","013.7","24","  7.8","24","  2.8","24","  7.0","999.9","  62.1","*","  48.9","*"," 0.00","G","999.9","010000"
