"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2024-07-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.8","24","  26.1","24","9999.9"," 0","844.9","24"," 10.0","24","  7.3","24"," 17.1"," 21.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.4","24","  30.1","24","9999.9"," 0","846.5","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.4","24","  27.9","24","9999.9"," 0","847.6","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.5","24","  36.2","24","9999.9"," 0","847.8","22","  9.4","23","  6.5","24"," 17.1"," 21.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.1","24","  33.7","24","9999.9"," 0","850.1","15","  9.9","24","  7.0","24"," 15.0"," 19.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  79.3","24","  36.3","24","9999.9"," 0","852.1","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.3","23","  41.1","23","9999.9"," 0","850.7","23"," 10.0","23","  9.4","23"," 18.1"," 26.0","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"72083900279","2024-08-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.1","24","  49.1","24","9999.9"," 0","849.1","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.2","22","  39.6","22","9999.9"," 0","848.2","22"," 10.0","22","  7.7","22"," 19.0"," 26.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.8","24","  31.5","24","9999.9"," 0","849.6","24"," 10.0","24","  8.4","24"," 18.1"," 24.1","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.8","24","  33.6","24","9999.9"," 0","850.2","24","  9.8","24","  6.3","24"," 17.1"," 24.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.7","22","  35.7","22","9999.9"," 0","848.6","22"," 10.0","22","  5.5","22"," 15.9"," 22.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.5","17","  36.4","17","9999.9"," 0","848.0","17","  9.5","17","  6.3","17"," 17.1"," 22.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.6","22","  32.9","22","9999.9"," 0","848.2","22"," 10.0","22","  5.9","22"," 18.1"," 22.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.3","24","  16.9","24","9999.9"," 0","848.0","24"," 10.0","24","  8.0","24"," 17.1"," 26.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.3","24","  16.5","24","9999.9"," 0","846.5","24"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.2","24","  25.5","24","9999.9"," 0","846.2","24"," 10.0","24","  7.6","24"," 20.0"," 24.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.1","23","  32.0","23","9999.9"," 0","848.2","23"," 10.0","23","  6.0","23"," 17.1"," 22.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.2","22","  31.7","22","9999.9"," 0","848.5","22"," 10.0","22","  8.4","22"," 17.1"," 25.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.1","24","  31.9","24","9999.9"," 0","847.2","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.1","24","  30.2","24","9999.9"," 0","844.8","24"," 10.0","24"," 10.3","24"," 25.1"," 31.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.7","24","  33.0","24","9999.9"," 0","846.2","24"," 10.0","24","  7.7","24"," 21.0"," 28.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.8","24","  32.8","24","9999.9"," 0","847.8","24"," 10.0","24","  7.6","24"," 21.0"," 27.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.2","24","  27.0","24","9999.9"," 0","849.3","24"," 10.0","24","  8.4","24"," 22.9"," 29.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.7","24","  25.6","24","9999.9"," 0","849.0","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.9","23","  28.9","23","9999.9"," 0","845.0","23"," 10.0","23"," 11.0","23"," 18.1"," 32.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.8","24","  28.8","24","9999.9"," 0","842.0","24"," 10.0","24"," 13.3","24"," 27.0"," 39.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.6","24","  32.4","24","9999.9"," 0","845.4","24","  9.5","24"," 10.0","24"," 24.1"," 29.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72083900279","2024-08-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.5","24","  36.2","24","9999.9"," 0","851.0","24"," 10.0","24","  3.6","24","  8.9"," 11.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.6","24","  33.3","24","9999.9"," 0","853.0","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.3","24","  31.7","24","9999.9"," 0","850.9","24"," 10.0","24","  2.8","24"," 15.0"," 21.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.8","24","  32.5","24","9999.9"," 0","848.8","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.7","20","  27.8","20","9999.9"," 0","849.4","20"," 10.0","20","  6.0","20"," 13.0"," 19.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.3","24","  21.6","24","9999.9"," 0","850.7","18"," 10.0","24","  4.2","24"," 11.1"," 18.1","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-08-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.3","23","  26.1","23","9999.9"," 0","850.1"," 6"," 10.0","23","  6.3","23"," 11.1"," 18.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 15.9"," 22.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.7","22","  30.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  9.6","22"," 27.0"," 35.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.4","24","  24.0","24","9999.9"," 0","849.3","21"," 10.0","24","  6.0","24"," 18.1"," 25.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.6","23","  24.2","23","9999.9"," 0","851.7","23"," 10.0","23","  3.5","22"," 15.0"," 19.0","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.6","24","  22.0","24","9999.9"," 0","853.4","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.9","23","  28.1","23","9999.9"," 0","851.6","23"," 10.0","23","  4.5","23"," 12.0"," 17.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.1","11","  28.9","11","9999.9"," 0","848.3","11"," 10.0","11","  5.2","11"," 15.0"," 21.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.2","24","  29.8","24","9999.9"," 0","846.2","24"," 10.0","24","  6.6","24"," 19.0"," 26.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.6","24","  13.2","24","9999.9"," 0","841.2","24"," 10.0","24"," 12.5","24"," 28.0"," 35.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.1","24","  34.7","24","9999.9"," 0","842.0","24","  9.8","24","  7.8","24"," 25.1"," 33.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.0","22","  26.4","22","9999.9"," 0","844.1","20"," 10.0","22","  3.0","22","  8.9"," 14.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.8","24","  26.5","24","9999.9"," 0","844.2","24","  9.9","24","  3.0","24"," 17.1"," 22.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.3","24","  27.1","24","9999.9"," 0","841.0","24"," 10.0","24","  9.6","24"," 20.0"," 28.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.5","24","  23.4","24","9999.9"," 0","838.7","24"," 10.0","24","  8.1","24"," 19.0"," 28.0","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"72083900279","2024-09-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.7","24","  38.8","24","9999.9"," 0","842.2","24"," 10.0","24"," 13.5","24"," 20.0"," 27.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72083900279","2024-09-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.9","24","  37.0","24","9999.9"," 0","843.8","24"," 10.0","24","  5.4","24"," 18.1"," 33.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72083900279","2024-09-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.7","20","  42.8","20","9999.9"," 0","844.8","20","  9.8","20","  5.0","20"," 15.0"," 20.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72083900279","2024-09-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.0","24","  39.0","24","9999.9"," 0","845.4","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"72083900279","2024-09-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.0","17","  31.2","17","9999.9"," 0","846.3","17"," 10.0","17","  3.7","17"," 11.1"," 14.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.2","24","  28.0","24","9999.9"," 0","848.5","24"," 10.0","24","  3.4","24"," 11.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  59.9","24","  25.6","24","9999.9"," 0","849.2","24"," 10.0","24","  2.9","24","  9.9"," 18.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.9","24","  26.2","24","9999.9"," 0","847.4","23"," 10.0","24","  3.3","24","  9.9"," 13.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.3","20","  29.2","20","9999.9"," 0","844.1","20"," 10.0","20","  7.1","20"," 24.1"," 29.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.4","24","  28.6","24","9999.9"," 0","845.1","24"," 10.0","24","  8.3","24"," 22.0"," 31.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.1","23","  22.6","23","9999.9"," 0","848.0","23"," 10.0","23","  4.3","23"," 12.0"," 15.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.6","24","  20.7","24","9999.9"," 0","846.0","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.2","24","  20.0","24","9999.9"," 0","846.7","24"," 10.0","24","  4.9","24"," 14.0","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-09-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.1","24","  21.3","24","9999.9"," 0","850.3","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.2","24","  20.1","24","9999.9"," 0","853.3","24"," 10.0","24","  3.3","24"," 14.0"," 21.0","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.6","24","  22.2","24","9999.9"," 0","850.4","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.1","24","  22.2","24","9999.9"," 0","847.1","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.1","24","  24.3","24","9999.9"," 0","847.1","24"," 10.0","24"," 10.0","24"," 28.9"," 35.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.3","24","  27.4","24","9999.9"," 0","851.3","24"," 10.0","24","  5.9","24"," 19.0"," 22.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.4","24","  28.3","24","9999.9"," 0","852.4","24"," 10.0","24","  4.5","24"," 13.0"," 15.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.0","24","  28.8","24","9999.9"," 0","850.5","24","  9.8","24","  3.9","24"," 18.1"," 28.0","  80.6","*","  42.8","*","99.99"," ","999.9","010000"
"72083900279","2024-10-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.4","24","  31.5","24","9999.9"," 0","847.7","24"," 10.0","24","  4.5","24"," 13.0"," 14.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.5","23","  23.9","23","9999.9"," 0","847.5","23"," 10.0","23","  6.0","23"," 15.9"," 22.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.4","22","  17.8","22","9999.9"," 0","848.3","22"," 10.0","22","  5.6","22"," 15.9"," 24.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.4","24","  22.0","24","9999.9"," 0","848.4"," 7"," 10.0","24","  6.0","24"," 15.9"," 21.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.5","24","  27.9","24","9999.9"," 0","849.3","17"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.9","24","  34.6","24","9999.9"," 0","850.2","19"," 10.0","24","  4.8","24"," 12.0"," 17.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.2","23","  28.4","23","9999.9"," 0","850.4","23"," 10.0","23","  3.9","23"," 11.1"," 12.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.4","23","  25.7","23","9999.9"," 0","849.7","23"," 10.0","23","  3.1","23"," 11.1"," 17.1","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  59.1","24","  36.3","24","9999.9"," 0","846.0","24","  9.5","24","  9.4","24"," 18.1"," 26.0","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72083900279","2024-10-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.8","24","  40.1","24","9999.9"," 0","842.7","24","  8.3","24","  6.1","24"," 32.1"," 38.1","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"72083900279","2024-10-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.4","24","  22.6","24","9999.9"," 0","849.2","21"," 10.0","24","  5.1","24"," 15.0"," 28.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.9","23","  21.4","23","9999.9"," 0","855.2","22"," 10.0","23","  3.0","23","  9.9"," 13.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.0","24","  19.9","24","9999.9"," 0","851.9","24"," 10.0","24","  3.0","24","  8.9"," 12.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  59.5","23","  17.7","23","9999.9"," 0","848.9","23"," 10.0","23"," 10.4","23"," 20.0"," 31.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.8","24","  22.8","24","9999.9"," 0","849.8","24"," 10.0","24","  5.1","24"," 15.9"," 25.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.4","24","  25.6","24","9999.9"," 0","850.0","24"," 10.0","24","  7.3","24"," 25.1"," 35.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.9","22","  24.0","22","9999.9"," 0","850.4","22","  9.9","22","  8.4","22"," 22.9"," 28.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.5","23","  22.4","23","9999.9"," 0","848.6","23"," 10.0","23","  1.4","23","  8.0","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.5","23","  20.6","23","9999.9"," 0","850.5","23","  5.5","23","  2.6","23","  8.0"," 11.1","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  59.7","24","  23.0","24","9999.9"," 0","847.7","24"," 10.0","24"," 13.1","24"," 25.1"," 32.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.6","24","  29.9","24","9999.9"," 0","843.0","24"," 10.0","24"," 12.2","24"," 22.9"," 28.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.8","24","  27.5","24","9999.9"," 0","843.5","24"," 10.0","24","  7.2","24"," 17.1"," 21.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72083900279","2024-10-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.1","22","  15.1","22","9999.9"," 0","846.4","20"," 10.0","22","  3.7","22"," 15.0","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-10-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.2","24","  22.2","24","9999.9"," 0","844.2","21"," 10.0","24"," 10.1","24"," 22.0"," 28.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72083900279","2024-11-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.7","24","  23.2","24","9999.9"," 0","844.8","23"," 10.0","24","  5.2","24"," 17.1"," 25.1","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-11-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.1","24","  27.4","24","9999.9"," 0","840.7","24"," 10.0","24","  7.2","24"," 20.0"," 28.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72083900279","2024-11-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.0","24","  26.5","24","9999.9"," 0","844.6","24"," 10.0","24","  9.8","24"," 20.0"," 25.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72083900279","2024-11-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.0","24","  17.4","24","9999.9"," 0","851.3","24","  9.7","24","  3.8","24"," 13.0","999.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-11-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.5","24","  24.5","24","9999.9"," 0","849.4","24"," 10.0","24","  6.7","24"," 18.1"," 21.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-11-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.4","24","  14.1","24","9999.9"," 0","850.2","24"," 10.0","24"," 10.9","24"," 19.0"," 22.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-11-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.1","24","   7.5","24","9999.9"," 0","853.2","24"," 10.0","24","  4.3","24"," 11.1"," 13.0","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-11-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.0","24","   6.2","24","9999.9"," 0","852.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-11-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.9","24","  13.2","24","9999.9"," 0","846.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-11-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.1","24","  19.5","24","9999.9"," 0","845.3","24"," 10.0","24","  3.9","24"," 17.1"," 22.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-11-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.9","24","  14.4","24","9999.9"," 0","842.8","24"," 10.0","24"," 10.1","24"," 26.0"," 38.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
