"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71149099999","2024-08-02","50.7166666","-99.5333333","351.0","MC CREARY, CA","  71.3"," 7","  52.6"," 7","1019.4"," 7","977.8"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9","  91.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"71149099999","2024-08-03","50.7166666","-99.5333333","351.0","MC CREARY, CA","  69.2"," 7","  59.7"," 7","1017.7"," 7","976.0"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  84.9"," ","  57.9"," "," 0.07","G","999.9","000000"
"71149099999","2024-08-04","50.7166666","-99.5333333","351.0","MC CREARY, CA","  59.1"," 8","  48.9"," 8","1020.8"," 8","978.6"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  71.8"," ","  48.6"," "," 0.07","G","999.9","000000"
"71149099999","2024-08-05","50.7166666","-99.5333333","351.0","MC CREARY, CA","  61.0"," 8","  51.4"," 8","1023.0"," 8","980.6"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  71.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71149099999","2024-08-06","50.7166666","-99.5333333","351.0","MC CREARY, CA","  63.5"," 8","  48.9"," 8","1021.6"," 8","979.5"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  73.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"71149099999","2024-08-07","50.7166666","-99.5333333","351.0","MC CREARY, CA","  60.5"," 8","  54.0"," 8","1015.5"," 8","973.5"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  73.6"," ","  54.0"," "," 0.17","G","999.9","000000"
"71149099999","2024-08-08","50.7166666","-99.5333333","351.0","MC CREARY, CA","  56.0"," 8","  48.2"," 8","1020.8"," 8","978.3"," 8","999.9"," 0"," 10.8"," 8"," 14.0","999.9","  64.2"," ","  49.6"," "," 0.35","G","999.9","000000"
"71149099999","2024-08-09","50.7166666","-99.5333333","351.0","MC CREARY, CA","  57.8"," 8","  49.8"," 8","1023.7"," 8","981.2"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  66.4"," ","  49.8"," "," 0.17","G","999.9","000000"
"71149099999","2024-08-10","50.7166666","-99.5333333","351.0","MC CREARY, CA","  60.2"," 8","  48.6"," 8","1022.3"," 8","979.9"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  72.3","*","  51.4","*"," 0.00","G","999.9","000000"
"71149099999","2024-08-11","50.7166666","-99.5333333","351.0","MC CREARY, CA","  63.6"," 7","  53.0"," 7","1019.8"," 7","977.8"," 7","999.9"," 0","  4.5"," 7","  6.0","999.9","  74.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"71149099999","2024-08-13","50.7166666","-99.5333333","351.0","MC CREARY, CA","  69.3"," 8","  55.9"," 8","1017.0"," 8","975.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  79.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71149099999","2024-08-14","50.7166666","-99.5333333","351.0","MC CREARY, CA","  67.7"," 8","  62.1"," 8","1013.3"," 8","971.7"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"71149099999","2024-08-15","50.7166666","-99.5333333","351.0","MC CREARY, CA","  67.4"," 8","  65.1"," 8","1010.7"," 8","969.2"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  74.8","*","  62.6","*"," 0.15","G","999.9","000000"
"71149099999","2024-08-16","50.7166666","-99.5333333","351.0","MC CREARY, CA","  67.1"," 8","  62.0"," 8","1015.0"," 8","973.3"," 8","999.9"," 0","  7.0"," 8","  8.0","999.9","  76.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"71149099999","2024-08-17","50.7166666","-99.5333333","351.0","MC CREARY, CA","  63.7"," 8","  55.2"," 8","1019.4"," 8","977.3"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  74.8","*","  53.1","*"," 0.00","G","999.9","000000"
"71149099999","2024-08-18","50.7166666","-99.5333333","351.0","MC CREARY, CA","  64.4"," 8","  56.8"," 8","1020.0"," 8","978.0"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  77.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71149099999","2024-08-19","50.7166666","-99.5333333","351.0","MC CREARY, CA","  69.7"," 8","  60.0"," 8","1021.2"," 8","979.2"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  83.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"71149099999","2024-08-20","50.7166666","-99.5333333","351.0","MC CREARY, CA","  73.5"," 8","  64.5"," 8","1018.0"," 8","976.4"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"71149099999","2024-08-21","50.7166666","-99.5333333","351.0","MC CREARY, CA","  73.8"," 8","  63.4"," 8","1014.4"," 8","972.9"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  86.0","*","  63.1","*"," 0.00","G","999.9","000000"
"71149099999","2024-08-22","50.7166666","-99.5333333","351.0","MC CREARY, CA","  70.5"," 8","  64.2"," 8","1012.9"," 8","971.4"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  86.4"," ","  62.8"," "," 0.09","G","999.9","000000"
"71149099999","2024-08-23","50.7166666","-99.5333333","351.0","MC CREARY, CA","  64.9"," 8","  60.8"," 8","1015.0"," 8","973.3"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  76.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"71149099999","2024-08-24","50.7166666","-99.5333333","351.0","MC CREARY, CA","  66.7"," 8","  63.8"," 8","1014.3"," 8","972.5"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  80.2","*","  58.8","*"," 0.02","G","999.9","000000"
"71149099999","2024-08-25","50.7166666","-99.5333333","351.0","MC CREARY, CA","  72.9"," 8","  68.1"," 8","1009.8"," 8","968.5"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  82.4"," ","  57.6"," "," 0.37","G","999.9","000000"
"71149099999","2024-08-26","50.7166666","-99.5333333","351.0","MC CREARY, CA","  63.8"," 8","  50.3"," 8","1020.0"," 8","978.0"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  81.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"71149099999","2024-08-27","50.7166666","-99.5333333","351.0","MC CREARY, CA","  58.3"," 8","  50.3"," 8","1023.9"," 8","981.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  70.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"71149099999","2024-08-28","50.7166666","-99.5333333","351.0","MC CREARY, CA","  58.0"," 8","  50.4"," 8","1019.3"," 8","977.0"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  73.2","*","  44.8","*"," 0.00","G","999.9","000000"
"71149099999","2024-08-29","50.7166666","-99.5333333","351.0","MC CREARY, CA","  64.8"," 8","  58.4"," 8","1010.6"," 8","968.9"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  70.5","*","  61.2","*"," 0.13","G","999.9","000000"
"71149099999","2024-08-30","50.7166666","-99.5333333","351.0","MC CREARY, CA","  64.1"," 8","  51.8"," 8","1009.4"," 8","967.7"," 8","999.9"," 0"," 11.2"," 8"," 15.0","999.9","  75.2","*","  57.0","*"," 0.00","G","999.9","000000"
"71149099999","2024-08-31","50.7166666","-99.5333333","351.0","MC CREARY, CA","  65.8"," 8","  49.0"," 8","1012.8"," 8","971.1"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  75.6"," ","  55.9"," "," 0.01","G","999.9","000000"
"71149099999","2024-09-01","50.7166666","-99.5333333","351.0","MC CREARY, CA","  59.7"," 8","  45.5"," 8","1023.2"," 8","980.8"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  72.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"71149099999","2024-09-02","50.7166666","-99.5333333","351.0","MC CREARY, CA","  67.9"," 8","  48.5"," 8","1018.7"," 8","976.7"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  81.1","*","  51.3","*"," 0.00","G","999.9","000000"
"71149099999","2024-09-03","50.7166666","-99.5333333","351.0","MC CREARY, CA","  66.1"," 8","  56.8"," 8","1011.2"," 8","969.6"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  83.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71149099999","2024-09-04","50.7166666","-99.5333333","351.0","MC CREARY, CA","  68.5"," 8","  58.3"," 8","1012.3"," 8","970.8"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  80.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71149099999","2024-09-05","50.7166666","-99.5333333","351.0","MC CREARY, CA","  56.7"," 8","  48.8"," 8","1025.5"," 8","983.0"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  75.4"," ","  49.6"," "," 0.15","G","999.9","000000"
"71149099999","2024-09-06","50.7166666","-99.5333333","351.0","MC CREARY, CA","  54.4"," 8","  47.1"," 8","1027.4"," 8","984.6"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  66.7"," ","  46.0"," "," 0.09","G","999.9","000000"
"71149099999","2024-09-07","50.7166666","-99.5333333","351.0","MC CREARY, CA","  62.1"," 8","  44.1"," 8","1020.5"," 8","978.2"," 8","999.9"," 0"," 10.5"," 8"," 20.0","999.9","  78.4","*","  48.4","*"," 0.00","G","999.9","000000"
"71149099999","2024-09-08","50.7166666","-99.5333333","351.0","MC CREARY, CA","  68.3"," 8","  52.5"," 8","1012.9"," 8","971.3"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  82.0","*","  51.1","*"," 0.00","G","999.9","000000"
"71149099999","2024-09-09","50.7166666","-99.5333333","351.0","MC CREARY, CA","  74.9"," 8","  53.4"," 8","1010.2"," 8","968.8"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  88.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71149099999","2024-09-10","50.7166666","-99.5333333","351.0","MC CREARY, CA","  69.7"," 8","  56.8"," 8","1005.2"," 8","964.1"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  88.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71149099999","2024-09-11","50.7166666","-99.5333333","351.0","MC CREARY, CA","  59.3"," 8","  50.5"," 8","1014.8"," 8","972.8"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  73.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71149099999","2024-09-12","50.7166666","-99.5333333","351.0","MC CREARY, CA","  61.8"," 8","  56.5"," 8","1012.8"," 8","970.8"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  77.4","*","  55.0","*"," 0.06","G","999.9","000000"
"71149099999","2024-09-13","50.7166666","-99.5333333","351.0","MC CREARY, CA","  70.8"," 5","  58.5"," 5","1007.5"," 5","966.1"," 5","999.9"," 0","  7.2"," 5","  9.9","999.9","  79.0"," ","  54.7"," "," 0.01","G","999.9","000000"
"71149099999","2024-09-14","50.7166666","-99.5333333","351.0","MC CREARY, CA","  65.6"," 8","  52.9"," 8","1009.6"," 8","968.0"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  77.4","*","  57.7","*"," 0.00","G","999.9","000000"
"71149099999","2024-09-15","50.7166666","-99.5333333","351.0","MC CREARY, CA","  68.0"," 8","  52.5"," 8","1010.2"," 8","968.6"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  81.5","*","  55.4","*"," 0.08","G","999.9","000000"
"71149099999","2024-09-16","50.7166666","-99.5333333","351.0","MC CREARY, CA","  63.5"," 8","  51.1"," 8","1014.1"," 8","972.3"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  82.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"71149099999","2024-09-17","50.7166666","-99.5333333","351.0","MC CREARY, CA","  64.7"," 8","  57.6"," 8","1010.6"," 8","968.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  78.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"71149099999","2024-09-18","50.7166666","-99.5333333","351.0","MC CREARY, CA","  62.4"," 8","  60.0"," 8","1007.2"," 8","965.7"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  78.6"," ","  54.5"," "," 0.35","G","999.9","000000"
"71149099999","2024-09-19","50.7166666","-99.5333333","351.0","MC CREARY, CA","  63.9"," 8","  59.9"," 8"," 997.5"," 8","956.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  70.0"," ","  56.1"," "," 0.26","G","999.9","000000"
"71149099999","2024-09-20","50.7166666","-99.5333333","351.0","MC CREARY, CA","  61.9"," 8","  50.2"," 8"," 999.1"," 8","957.9"," 8","999.9"," 0","  9.4"," 8"," 15.9","999.9","  71.6","*","  54.3","*"," 0.04","G","999.9","000000"
"71149099999","2024-09-21","50.7166666","-99.5333333","351.0","MC CREARY, CA","  55.9"," 8","  50.0"," 8","1009.6"," 8","967.7"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  72.9"," ","  49.5"," "," 0.34","G","999.9","000000"
"71149099999","2024-09-22","50.7166666","-99.5333333","351.0","MC CREARY, CA","  51.8"," 8","  41.2"," 8","1018.5"," 8","975.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  65.7","*","  41.4","*"," 0.00","G","999.9","000000"
"71149099999","2024-09-23","50.7166666","-99.5333333","351.0","MC CREARY, CA","  58.0"," 8","  45.9"," 8","1008.3"," 8","966.4"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  67.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"71149099999","2024-09-24","50.7166666","-99.5333333","351.0","MC CREARY, CA","  62.2"," 8","  50.7"," 8","1006.9"," 8","965.3"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  72.9","*","  54.9","*"," 0.00","G","999.9","000000"
"71149099999","2024-09-25","50.7166666","-99.5333333","351.0","MC CREARY, CA","  70.3"," 8","  52.4"," 8","1008.6"," 8","967.2"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  84.4","*","  59.4","*"," 0.00","G","999.9","000000"
"71149099999","2024-09-26","50.7166666","-99.5333333","351.0","MC CREARY, CA","  71.8"," 8","  51.6"," 8","1003.9"," 8","962.8"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  85.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"71149099999","2024-09-27","50.7166666","-99.5333333","351.0","MC CREARY, CA","  62.8"," 8","  44.3"," 8","1012.2"," 8","970.6"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  85.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"71149099999","2024-09-28","50.7166666","-99.5333333","351.0","MC CREARY, CA","  65.8"," 8","  43.8"," 8","1016.3"," 8","974.4"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  74.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"71149099999","2024-09-29","50.7166666","-99.5333333","351.0","MC CREARY, CA","  62.1"," 7","  44.2"," 7","1014.6"," 7","972.7"," 7","999.9"," 0","  7.7"," 7"," 12.0","999.9","  84.4","*","  53.2","*"," 0.00","G","999.9","000000"
"71149099999","2024-09-30","50.7166666","-99.5333333","351.0","MC CREARY, CA","  65.2"," 8","  44.8"," 8"," 999.6"," 8","958.5"," 8","999.9"," 0"," 12.7"," 8"," 28.9","999.9","  78.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71149099999","2024-10-01","50.7166666","-99.5333333","351.0","MC CREARY, CA","  51.0"," 8","  29.3"," 8","1015.3"," 8","973.0"," 8","999.9"," 0"," 12.3"," 8"," 19.0","999.9","  74.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"71149099999","2024-10-02","50.7166666","-99.5333333","351.0","MC CREARY, CA","  55.8"," 8","  35.1"," 8","1004.4"," 8","962.6"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  63.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"71149099999","2024-10-03","50.7166666","-99.5333333","351.0","MC CREARY, CA","  43.0"," 8","  25.5"," 8","1015.1"," 8","972.4"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  59.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"71149099999","2024-10-04","50.7166666","-99.5333333","351.0","MC CREARY, CA","  41.2"," 8","  27.7"," 8","1020.5"," 8","977.3"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  58.6","*","  27.0","*"," 0.00","G","999.9","000000"
"71149099999","2024-10-05","50.7166666","-99.5333333","351.0","MC CREARY, CA","  51.7"," 8","  38.3"," 8"," 998.4"," 8","956.6"," 8","999.9"," 0"," 12.4"," 8"," 25.1","999.9","  56.1","*","  43.5","*"," 0.00","G","999.9","000000"
"71149099999","2024-10-06","50.7166666","-99.5333333","351.0","MC CREARY, CA","  46.3"," 8","  34.5"," 8","1014.2"," 8","971.6"," 8","999.9"," 0"," 13.0"," 8"," 22.0","999.9","  61.0","*","  37.6","*"," 0.00","G","999.9","000000"
"71149099999","2024-10-07","50.7166666","-99.5333333","351.0","MC CREARY, CA","  55.0"," 8","  34.0"," 8","1019.2"," 8","976.8"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  64.9","*","  38.7","*"," 0.00","G","999.9","000000"
"71149099999","2024-10-08","50.7166666","-99.5333333","351.0","MC CREARY, CA","  53.0"," 8","  34.2"," 8","1016.1"," 8","973.7"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  68.5","*","  44.2","*"," 0.00","G","999.9","000000"
"71149099999","2024-10-09","50.7166666","-99.5333333","351.0","MC CREARY, CA","  56.4"," 8","  40.3"," 8","1010.7"," 8","968.6"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  81.5","*","  37.9","*"," 0.00","G","999.9","000000"
"71149099999","2024-10-10","50.7166666","-99.5333333","351.0","MC CREARY, CA","  57.9"," 8","  43.0"," 8","1011.0"," 8","969.1"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  67.3","*","  49.6","*"," 0.00","G","999.9","000000"
"71149099999","2024-10-11","50.7166666","-99.5333333","351.0","MC CREARY, CA","  51.8"," 8","  37.5"," 8","1022.3"," 8","979.6"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71149099999","2024-10-12","50.7166666","-99.5333333","351.0","MC CREARY, CA","  43.7"," 8","  36.3"," 8","1020.7"," 8","977.7"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  59.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"71149099999","2024-10-13","50.7166666","-99.5333333","351.0","MC CREARY, CA","  43.5"," 8","  37.0"," 8","1025.3"," 8","982.1"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  51.8"," ","  38.1"," "," 0.09","G","999.9","000000"
"71149099999","2024-10-14","50.7166666","-99.5333333","351.0","MC CREARY, CA","  38.8"," 8","  32.8"," 8","1028.3"," 8","984.8"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  50.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"71149099999","2024-10-15","50.7166666","-99.5333333","351.0","MC CREARY, CA","  37.6"," 8","  27.0"," 8","1030.0"," 8","986.3"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  53.1","*","  27.9","*"," 0.00","G","999.9","000000"
"71149099999","2024-10-16","50.7166666","-99.5333333","351.0","MC CREARY, CA","  53.2"," 8","  28.4"," 8","1015.1"," 8","972.6"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  66.7","*","  48.0","*"," 0.00","G","999.9","000000"
"71149099999","2024-10-17","50.7166666","-99.5333333","351.0","MC CREARY, CA","  47.3"," 8","  33.5"," 8","1000.3"," 8","958.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  67.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"71149099999","2024-10-18","50.7166666","-99.5333333","351.0","MC CREARY, CA","  50.5"," 7","  33.1"," 7","1011.8"," 7","969.5"," 7","999.9"," 0","  5.8"," 7","  9.9","999.9","  55.8","*","  45.7","*"," 0.02","G","999.9","000000"
"71149099999","2024-10-19","50.7166666","-99.5333333","351.0","MC CREARY, CA","  49.8"," 8","  29.3"," 8","1020.0"," 8","977.3"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  60.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71149099999","2024-10-20","50.7166666","-99.5333333","351.0","MC CREARY, CA","  58.5"," 8","  36.3"," 8","1009.9"," 8","967.9"," 8","999.9"," 0","  7.0"," 8"," 15.0","999.9","  68.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71149099999","2024-10-21","50.7166666","-99.5333333","351.0","MC CREARY, CA","  52.1"," 8","  38.6"," 8","1012.3"," 8","970.1"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  75.9","*","  32.0","*"," 0.00","G","999.9","000000"
"71149099999","2024-10-22","50.7166666","-99.5333333","351.0","MC CREARY, CA","  48.5"," 8","  38.9"," 8","1010.1"," 8","968.0"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  77.0"," ","  31.8"," "," 0.07","G","999.9","000000"
"71149099999","2024-10-23","50.7166666","-99.5333333","351.0","MC CREARY, CA","  40.1"," 8","  27.7"," 8","1016.3"," 8","973.2"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  55.9","*","  31.6","*"," 0.00","G","999.9","000000"
"71149099999","2024-10-24","50.7166666","-99.5333333","351.0","MC CREARY, CA","  43.3"," 8","  29.0"," 8","1012.0"," 8","969.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  57.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"71149099999","2024-10-25","50.7166666","-99.5333333","351.0","MC CREARY, CA","  43.2"," 8","  27.5"," 8","1019.3"," 8","976.3"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  51.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"71149099999","2024-10-26","50.7166666","-99.5333333","351.0","MC CREARY, CA","  39.4"," 7","  21.3"," 7","1027.6"," 7","984.2"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  50.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"71149099999","2024-10-27","50.7166666","-99.5333333","351.0","MC CREARY, CA","  40.2"," 8","  28.7"," 8","1020.1"," 8","977.0"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  51.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71149099999","2024-10-28","50.7166666","-99.5333333","351.0","MC CREARY, CA","  44.9"," 8","  34.8"," 8","1003.3"," 8","961.0"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  61.2","*","  36.3","*"," 0.00","G","999.9","000000"
"71149099999","2024-10-29","50.7166666","-99.5333333","351.0","MC CREARY, CA","  41.0"," 8","  30.0"," 8","1008.4"," 8","965.9"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  61.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71149099999","2024-10-30","50.7166666","-99.5333333","351.0","MC CREARY, CA","  36.6"," 8","  24.4"," 8","1018.0"," 8","974.7"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  46.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"71149099999","2024-10-31","50.7166666","-99.5333333","351.0","MC CREARY, CA","  34.3"," 8","  23.9"," 8","1019.8"," 8","976.4"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  46.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"71149099999","2024-11-01","50.7166666","-99.5333333","351.0","MC CREARY, CA","  38.0"," 8","  26.0"," 8","1020.7"," 8","977.4"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  50.5","*","  26.4","*"," 0.00","G","999.9","000000"
"71149099999","2024-11-02","50.7166666","-99.5333333","351.0","MC CREARY, CA","  37.8"," 8","  27.6"," 8","1019.3"," 8","976.2"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  52.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"71149099999","2024-11-03","50.7166666","-99.5333333","351.0","MC CREARY, CA","  38.5"," 8","  36.5"," 8","1011.7"," 8","968.8"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  44.2"," ","  24.1"," "," 0.06","G","999.9","000000"
"71149099999","2024-11-04","50.7166666","-99.5333333","351.0","MC CREARY, CA","  42.2"," 7","  39.0"," 7","1007.4"," 7","964.9"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  46.6","*","  37.6","*"," 0.17","G","999.9","000000"
"71149099999","2024-11-05","50.7166666","-99.5333333","351.0","MC CREARY, CA","  39.3"," 8","  26.5"," 8","1006.6"," 8","964.0"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9","  47.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"71149099999","2024-11-06","50.7166666","-99.5333333","351.0","MC CREARY, CA","  33.5"," 8","  31.0"," 8","1017.9"," 8","974.6"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  47.5"," ","  24.8"," "," 0.06","G","999.9","000000"
"71149099999","2024-11-07","50.7166666","-99.5333333","351.0","MC CREARY, CA","  39.4"," 8","  27.1"," 8","1014.7"," 8","971.6"," 8","999.9"," 0","  9.2"," 8"," 25.1","999.9","  58.1","*","  31.8","*"," 0.00","G","999.9","000000"
"71149099999","2024-11-08","50.7166666","-99.5333333","351.0","MC CREARY, CA","  40.8"," 8","  27.8"," 8","1022.3"," 8","979.1"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  58.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"71149099999","2024-11-09","50.7166666","-99.5333333","351.0","MC CREARY, CA","  48.9"," 8","  33.1"," 8","1011.4"," 8","968.9"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  54.5","*","  46.2","*"," 0.00","G","999.9","000000"
"71149099999","2024-11-10","50.7166666","-99.5333333","351.0","MC CREARY, CA","  38.0"," 8","  34.7"," 8","1009.4"," 8","966.7"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  57.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"71149099999","2024-11-11","50.7166666","-99.5333333","351.0","MC CREARY, CA","  31.9"," 8","  28.7"," 8","1020.7"," 8","977.2"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  39.0"," ","  25.2"," "," 0.15","G","  0.4","000000"
"71149099999","2024-11-12","50.7166666","-99.5333333","351.0","MC CREARY, CA","  35.6"," 8","  29.5"," 8","1010.7"," 8","967.6"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  44.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"71149099999","2024-11-13","50.7166666","-99.5333333","351.0","MC CREARY, CA","  41.0"," 8","  34.4"," 8","1009.9"," 8","967.2"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71149099999","2024-11-14","50.7166666","-99.5333333","351.0","MC CREARY, CA","  33.5"," 8","  29.7"," 8","1013.5"," 8","970.4"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  51.4"," ","  28.0"," "," 0.00","G","999.9","000000"
