"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63705099999","2024-07-29","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.7","21","  65.9","21","9999.9"," 0","999.9"," 0","  5.5","21","  7.2","21"," 15.9","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"63705099999","2024-07-30","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.8","11","  66.2","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.9","11"," 15.0","999.9","  75.2","*","  67.1"," "," 0.00","I","999.9","000000"
"63705099999","2024-07-31","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  69.2","20","  65.3","20","9999.9"," 0","999.9"," 0","  4.9","20","  5.8","20"," 20.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010110"
"63705099999","2024-08-01","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.3","22","  64.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.3","22","  9.9","999.9","  80.6","*","  62.6"," "," 0.59","G","999.9","000010"
"63705099999","2024-08-02","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.7","20","  65.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","20"," 15.9","999.9","  78.8","*","  66.2"," "," 0.00","G","999.9","010000"
"63705099999","2024-08-03","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.5","20","  66.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20"," 29.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-08-04","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2024-08-05","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.3","22","  61.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 11.1","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"63705099999","2024-08-06","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"63705099999","2024-08-07","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  81.0","*","  68.0"," "," 0.00","I","999.9","000000"
"63705099999","2024-08-08","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100010"
"63705099999","2024-08-09","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.9","19","  66.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.4","19"," 14.0","999.9","  80.6","*","  67.6"," ","99.99"," ","999.9","010010"
"63705099999","2024-08-10","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.2","23","  64.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","23","  9.9","999.9","  84.2","*","  68.0"," ","99.99"," ","999.9","010010"
"63705099999","2024-08-11","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.0","22","  66.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.9","22"," 12.0","999.9","  80.6","*","  65.1"," "," 0.00","I","999.9","000000"
"63705099999","2024-08-13","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.2","21","  64.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21"," 13.0","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"63705099999","2024-08-14","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.4","23","  66.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.9","23"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2024-08-15","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.3","20","  66.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  7.4","20"," 20.0","999.9","  80.6","*","  66.9"," ","99.99"," ","999.9","010010"
"63705099999","2024-08-16","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.7","19","  66.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19","  9.9","999.9","  80.6","*","  66.2"," "," 0.31","G","999.9","000010"
"63705099999","2024-08-17","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.1","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.6","23"," 15.0","999.9","  80.6","*","  64.4"," "," 0.00","G","999.9","010000"
"63705099999","2024-08-18","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.8","22","  64.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 17.1","999.9","  78.8","*","  67.1"," "," 0.00","I","999.9","000000"
"63705099999","2024-08-19","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.7","21","  65.0","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.7","20","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-08-20","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.5","18","  64.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.5","18"," 15.9","999.9","  80.6","*","  65.1"," ","99.99"," ","999.9","010010"
"63705099999","2024-08-21","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.9","21","  63.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","21"," 14.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"63705099999","2024-08-22","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  70.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"63705099999","2024-08-23","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"63705099999","2024-08-24","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.7","22","  63.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.8","22"," 12.0","999.9","  80.2","*","  67.1"," "," 0.00","I","999.9","000000"
"63705099999","2024-08-25","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-08-26","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-08-27","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.4","21","  66.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","20"," 15.0","999.9","  82.4","*","  67.1"," "," 0.00","I","999.9","000000"
"63705099999","2024-08-28","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"63705099999","2024-08-29","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.3","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.3","23"," 15.5","999.9","  82.4","*","  68.9"," "," 0.00","I","999.9","000000"
"63705099999","2024-08-30","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.2","18","  65.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.1","18"," 15.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"63705099999","2024-08-31","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.4","21","  64.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","21"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"63705099999","2024-09-01","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  78.8","*","  61.9"," ","99.99"," ","999.9","010000"
"63705099999","2024-09-02","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.5","22","  64.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 15.0"," 25.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-09-03","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.6","22","  64.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-09-04","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.1","19","  66.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 20.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2024-09-05","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.6","19","  65.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19"," 12.0","999.9","  80.6","*","  67.1"," "," 0.00","I","999.9","000010"
"63705099999","2024-09-06","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.1","20","  65.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 14.0","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"63705099999","2024-09-07","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.8","21","  66.6","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.4","21"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2024-09-08","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.3","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 12.0","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"63705099999","2024-09-09","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.5","22","  65.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22"," 18.1","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000010"
"63705099999","2024-09-10","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.3","21","  65.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.2","21"," 12.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000010"
"63705099999","2024-09-11","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2024-09-12","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.2","20","  65.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.3","20"," 15.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2024-09-13","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.4","15","  67.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2024-09-14","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.7","22","  64.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 18.1","999.9","  82.8","*","  67.6"," "," 0.00","I","999.9","000000"
"63705099999","2024-09-15","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.2","21","  64.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","21"," 12.0","999.9","  81.3","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-09-16","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.6","12","  66.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12"," 11.1","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"63705099999","2024-09-17","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.5","18","  66.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.7","18","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"63705099999","2024-09-18","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  78.0","17","  66.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.4","17"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2024-09-19","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.2","14","  65.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.6","14"," 14.0","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000010"
"63705099999","2024-09-20","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.8","21","  65.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21","  9.9","999.9","  77.0","*","  67.8"," "," 0.31","G","999.9","010010"
"63705099999","2024-09-21","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.5","23","  65.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"63705099999","2024-09-22","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.2","15","  64.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 18.1"," 25.1","  78.8","*","  67.1"," "," 0.00","I","999.9","000000"
"63705099999","2024-09-23","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  70.9","22","  65.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"63705099999","2024-09-24","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.8","20","  65.1","20","9999.9"," 0","999.9"," 0","  6.7","20","  6.3","20"," 15.0","999.9","  82.4","*","  65.3"," "," 0.63","G","999.9","000000"
"63705099999","2024-09-25","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.2","20","  66.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"63705099999","2024-09-26","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-09-27","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.5","19","  66.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  9.9","999.9","  84.2","*","  59.4"," "," 0.00","I","999.9","000010"
"63705099999","2024-09-28","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.0","14","  66.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 12.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2024-09-29","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.3","16","  65.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 14.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"63705099999","2024-09-30","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.2","17","  66.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"63705099999","2024-10-01","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.0","23","  67.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"63705099999","2024-10-02","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.8","20","  67.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"63705099999","2024-10-03","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.3","21","  66.0","21","9999.9"," 0","999.9"," 0","  6.4","21","  6.0","21"," 17.1","999.9","  81.3","*","  65.3"," ","99.99"," ","999.9","010010"
"63705099999","2024-10-04","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.5","18","  64.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18","999.9","999.9","  82.4","*","  68.0","*"," 0.02","G","999.9","000000"
"63705099999","2024-10-05","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.2","17","  67.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 18.1","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"63705099999","2024-10-06","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.2","21","  66.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21"," 13.0","999.9","  78.8","*","  67.1"," "," 0.00","I","999.9","000000"
"63705099999","2024-10-07","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.5","18","  67.1","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.7","18"," 12.0","999.9","  86.0","*","  67.1"," "," 0.00","B","999.9","010010"
"63705099999","2024-10-08","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.0","21","  65.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","21"," 15.0","999.9","  78.4","*","  68.0","*","99.99"," ","999.9","010000"
"63705099999","2024-10-09","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.1","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 13.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2024-10-10","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.1","18","  65.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.9","18","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-10-11","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.7","22","  65.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 14.0","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"63705099999","2024-10-12","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  70.6","20","  65.0","20","9999.9"," 0","999.9"," 0","  6.3","20","  6.2","20"," 12.0","999.9","  75.9","*","  64.4","*"," 0.43","A","999.9","010010"
"63705099999","2024-10-13","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.6","18","  65.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 14.0","999.9","  80.6","*","  67.1"," "," 0.00","I","999.9","000000"
"63705099999","2024-10-14","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.1","22","  66.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","22"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2024-10-15","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000010"
"63705099999","2024-10-16","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.9","22","  65.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22"," 25.1","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000010"
"63705099999","2024-10-17","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.2","20","  64.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.8","20"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"63705099999","2024-10-18","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  69.9","23","  65.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23"," 13.0","999.9","  75.6","*","  66.2","*"," 0.59","G","999.9","010010"
"63705099999","2024-10-19","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.2","11","  66.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11"," 12.0","999.9","  82.4","*","  65.3"," "," 0.28","G","999.9","000000"
"63705099999","2024-10-20","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.7","21","  66.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.7","21"," 11.1","999.9","  80.6","*","  65.8"," "," 0.00","G","999.9","010010"
"63705099999","2024-10-21","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.7","21","  65.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.5","21"," 12.0","999.9","  78.8","*","  65.3"," "," 1.69","G","999.9","010000"
"63705099999","2024-10-22","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.9","23","  67.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 12.0","999.9","  80.6","*","  66.2"," "," 0.00","G","999.9","000000"
"63705099999","2024-10-23","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.1","23","  65.9","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.0","23","  9.9","999.9","  81.0","*","  68.9"," "," 0.04","G","999.9","010010"
"63705099999","2024-10-24","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.0","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"63705099999","2024-10-25","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.9","17","  66.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.5","17"," 15.0","999.9","  82.4","*","  69.8"," "," 0.00","I","999.9","000010"
"63705099999","2024-10-26","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.9","21","  67.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21"," 12.0","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"63705099999","2024-10-27","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.7","23","  67.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.0","23"," 25.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"63705099999","2024-10-28","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  70.3","18","  65.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.1","18","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"63705099999","2024-10-29","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.8","16","  67.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-10-30","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.8","22","  65.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22"," 15.9","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"63705099999","2024-10-31","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.0","23","  67.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  78.8","*","  65.3"," "," 0.00","I","999.9","000000"
"63705099999","2024-11-01","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  70.1","21","  64.5","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.8","21"," 14.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"63705099999","2024-11-02","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.8","21","  65.3","21","9999.9"," 0","999.9"," 0","  6.7","21","  4.3","21"," 12.0","999.9","  78.8","*","  66.2"," "," 0.12","G","999.9","000010"
"63705099999","2024-11-03","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.1","21","  65.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21","  9.9","999.9","  78.8","*","  65.1"," "," 0.00","G","999.9","000000"
"63705099999","2024-11-04","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  69.6","23","  64.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.0","23"," 18.1","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010010"
"63705099999","2024-11-05","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 14.0","999.9","  80.6","*","  65.8"," "," 0.08","G","999.9","010000"
"63705099999","2024-11-06","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.8","22","  65.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010010"
"63705099999","2024-11-07","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.7","21","  66.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.3","21","  9.9","999.9","  78.8","*","  67.1"," "," 0.04","G","999.9","010010"
"63705099999","2024-11-08","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  80.6","*","  65.3"," "," 0.08","G","999.9","000000"
"63705099999","2024-11-09","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.6","23","  65.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 12.0","999.9","  80.6","*","  68.4"," "," 0.12","G","999.9","010010"
