"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71592099999","2024-08-07","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  48.3","24","  42.5","24","1015.2","24","013.9","24","999.9"," 0","  5.4","24"," 11.1"," 15.9","  57.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71592099999","2024-08-08","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  48.8","24","  42.8","24","1005.0","24","003.7","24","999.9"," 0","  5.3","24"," 15.0","999.9","  58.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"71592099999","2024-08-09","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  45.5","24","  37.4","24","1009.7","24","008.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  54.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"71592099999","2024-08-10","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  45.4","24","  41.0","23","1007.0","24","005.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  49.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"71592099999","2024-08-11","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  42.7","21","  37.7","21","1000.7","21","999.4","21","999.9"," 0","  3.5","21","  8.0","999.9","  48.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"71592099999","2024-08-13","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  44.0","24","  40.8","23"," 996.4","24","995.1","24","999.9"," 0","  8.3","24"," 20.0","999.9","  48.6","*","  40.1","*"," 0.50","G","999.9","000000"
"71592099999","2024-08-14","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  39.1","24","  33.8","24","1004.7","24","003.5","24","999.9"," 0"," 15.9","24"," 21.0"," 23.9","  42.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71592099999","2024-08-15","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  38.4","24","  32.5","24","1011.0","24","009.7","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  42.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"71592099999","2024-08-16","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  42.5","24","  36.3","24","1016.8","24","015.5","24","999.9"," 0","  3.8","24","  9.9"," 15.9","  52.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71592099999","2024-08-17","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  46.5","24","  42.6","24","1015.8","24","014.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  52.5"," ","  36.1"," "," 0.04","G","999.9","000000"
"71592099999","2024-08-18","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  50.1","24","  41.3","24","1011.7","24","010.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  57.9","*","  46.4","*"," 0.00","G","999.9","000000"
"71592099999","2024-08-19","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  39.4","24","  32.6","24","1010.9","24","009.7","24","999.9"," 0"," 11.9","24"," 19.0"," 23.9","  49.6","*","  34.7","*"," 0.01","G","999.9","000000"
"71592099999","2024-08-20","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  43.5","18","  39.8","18","1006.1","18","004.8","18","999.9"," 0","  4.0","18","  7.0","999.9","  47.8","*","  38.7","*"," 0.18","G","999.9","000000"
"71592099999","2024-08-21","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  48.6","24","  44.8","24","1001.6","24","000.3","24","999.9"," 0","  6.5","24"," 13.0"," 15.0","  53.8"," ","  38.7"," "," 0.15","G","999.9","000000"
"71592099999","2024-08-22","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  44.4","24","  42.9","24"," 997.2","24","995.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  53.8"," ","  42.8"," "," 0.03","G","999.9","000000"
"71592099999","2024-08-23","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  40.4","24","  38.7","24"," 996.5","24","995.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  43.7","*","  37.2","*"," 0.28","G","999.9","000000"
"71592099999","2024-08-24","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  37.1","24","  33.4","24","1004.0","24","002.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  41.7"," ","  35.8"," "," 0.10","G","999.9","000000"
"71592099999","2024-08-25","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  40.2","24","  35.9","24","1001.1","24","999.8","24","999.9"," 0","  8.6","24"," 18.1","999.9","  43.2"," ","  35.8"," "," 0.52","G","999.9","000000"
"71592099999","2024-08-26","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  41.5","24","  37.2","24","1009.4","24","008.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  43.7"," ","  37.9"," "," 0.01","G","999.9","000000"
"71592099999","2024-08-27","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  38.7","24","  33.0","24","1010.2","24","008.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  43.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"71592099999","2024-08-28","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  35.0","24","  26.4","24","1009.7","24","008.3","24","999.9"," 0"," 10.8","24"," 15.0"," 20.0","  38.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71592099999","2024-08-29","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  34.6","24","  26.7","24","1006.8","24","005.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  38.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71592099999","2024-08-30","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  39.4","24","  34.0","24","1007.0","24","005.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  44.1","*","  36.5","*"," 0.01","G","999.9","000000"
"71592099999","2024-08-31","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  42.0","24","  31.3","24","1004.1","24","002.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  45.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"71592099999","2024-09-01","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  40.2","24","  35.1","24","1004.8","24","003.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  44.6","*","  34.7","*"," 0.02","G","999.9","000000"
"71592099999","2024-09-02","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  42.2","24","  36.2","24","1007.0","24","005.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  44.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"71592099999","2024-09-03","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  35.9","24","  32.1","24","1005.1","24","003.8","24","999.9"," 0","  5.0","24"," 14.0","999.9","  43.7"," ","  32.0"," "," 0.12","G","999.9","000000"
"71592099999","2024-09-04","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  34.8","24","  29.5","24","1006.9","24","005.6","24","999.9"," 0","  9.6","24"," 14.0"," 20.0","  37.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71592099999","2024-09-05","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  33.8","24","  27.5","24","1009.7","24","008.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  37.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"71592099999","2024-09-06","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  37.0","24","  31.9","23","1008.1","24","006.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  39.0"," ","  30.6"," "," 0.04","G","999.9","000000"
"71592099999","2024-09-07","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  39.5","24","  32.3","24","1012.5","24","011.1","24","999.9"," 0","  8.1","24"," 21.0"," 24.9","  46.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71592099999","2024-09-08","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  42.3","24","  35.0","24","1013.0","24","011.8","24","999.9"," 0"," 22.7","24"," 28.9"," 36.9","  47.3"," ","  33.8"," "," 0.02","G","999.9","000000"
"71592099999","2024-09-09","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  42.5","24","  35.6","24","1012.7","24","011.4","24","999.9"," 0"," 19.6","24"," 28.0"," 34.0","  45.1","*","  39.4","*"," 0.04","G","999.9","000000"
"71592099999","2024-09-10","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  43.5","24","  37.2","24","1015.5","24","014.2","24","999.9"," 0"," 13.0","24"," 21.0"," 26.0","  45.7"," ","  41.0"," "," 0.02","G","999.9","000000"
"71592099999","2024-09-11","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  43.8","24","  33.3","24","1012.4","24","011.1","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  46.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"71592099999","2024-09-12","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  43.5","24","  34.0","24","1005.0","24","003.7","24","999.9"," 0"," 17.8","24"," 22.9"," 33.0","  45.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71592099999","2024-09-13","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  39.8","16","  33.3","16","1011.1","16","008.8","13","999.9"," 0","  6.3","16"," 12.0","999.9","  43.9","*","  38.5","*"," 0.00","G","999.9","000000"
"71592099999","2024-09-14","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  38.8","24","  34.6","24","1018.7","24","017.8","18","999.9"," 0","  3.3","24","  8.0","999.9","  41.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"71592099999","2024-09-15","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  36.9","24","  32.0","24","1017.7","24","016.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  41.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"71592099999","2024-09-16","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  37.2","24","  33.8","24","1013.6","24","012.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  39.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71592099999","2024-09-17","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  37.2","24","  35.9","24","1015.9","24","014.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  38.5","*","  34.7","*"," 0.05","G","999.9","000000"
"71592099999","2024-09-18","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  38.0","24","  30.3","24","1017.5","24","016.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  39.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"71592099999","2024-09-19","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  38.3","24","  27.4","24","1018.9","24","017.5","24","999.9"," 0","  9.7","24"," 17.1"," 22.0","  41.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"71592099999","2024-09-20","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  41.3","24","  34.3","24","1011.9","24","010.6","24","999.9"," 0"," 21.8","24"," 36.9"," 45.8","  44.4"," ","  35.8"," "," 0.08","G","999.9","000000"
"71592099999","2024-09-21","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  44.1","24","  38.2","24","1010.5","24","009.2","24","999.9"," 0"," 16.0","24"," 22.9"," 31.9","  48.4"," ","  38.8"," "," 0.19","G","999.9","000000"
"71592099999","2024-09-22","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  44.7","24","  38.7","24","1013.9","24","012.6","24","999.9"," 0"," 15.4","24"," 28.0"," 34.0","  46.6","*","  42.8","*"," 0.51","G","999.9","000000"
"71592099999","2024-09-23","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  48.2","24","  40.1","24","1019.2","24","017.9","24","999.9"," 0"," 11.1","24"," 22.0"," 27.0","  52.9"," ","  41.9"," "," 0.43","G","999.9","000000"
"71592099999","2024-09-24","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  45.8","23","  35.1","23","1017.0","23","015.7","23","999.9"," 0","  8.9","23"," 18.1","999.9","  52.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"71592099999","2024-09-25","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  41.8","24","  39.2","24","1017.1","24","015.8","24","999.9"," 0","  5.7","24"," 18.1","999.9","  50.0"," ","  38.3"," "," 0.06","G","999.9","000000"
"71592099999","2024-09-26","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  45.0","24","  38.1","24","1013.4","24","012.1","24","999.9"," 0","  5.5","24"," 12.0"," 18.1","  47.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71592099999","2024-09-27","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  40.8","24","  35.4","24","1008.8","24","007.5","24","999.9"," 0","  8.4","24"," 20.0"," 24.9","  47.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"71592099999","2024-09-28","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  42.2","21","  34.7","21"," 996.7","21","995.4","21","999.9"," 0"," 17.2","21"," 21.0"," 28.9","  44.4"," ","  37.6"," "," 0.01","G","999.9","000000"
"71592099999","2024-09-29","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  37.7","23","  34.6","23"," 995.6","23","994.4","23","999.9"," 0","  5.9","23"," 12.0","999.9","  41.5","*","  34.2","*"," 0.00","G","999.9","000000"
"71592099999","2024-09-30","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  34.4","24","  31.3","24"," 998.4","24","997.1","24","999.9"," 0","  2.2","24"," 11.1","999.9","  36.1","*","  32.7","*"," 0.00","G","999.9","000000"
"71592099999","2024-10-01","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  34.2","24","  30.5","24","1008.1","24","006.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  36.3"," ","  33.1"," "," 0.01","G","999.9","000000"
"71592099999","2024-10-02","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  32.6","24","  24.3","24","1002.6","24","001.3","24","999.9"," 0","  8.8","24"," 21.0"," 28.0","  37.8","*","  29.1","*"," 0.00","G","999.9","000000"
"71592099999","2024-10-03","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  39.9","24","  32.8","24","1003.7","24","002.4","24","999.9"," 0"," 12.5","24"," 21.0"," 26.0","  43.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71592099999","2024-10-04","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  42.7","24","  31.9","24","1010.0","24","008.7","24","999.9"," 0"," 10.8","24"," 17.1"," 27.0","  45.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"71592099999","2024-10-05","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  39.3","24","  33.6","24","1008.3","24","007.0","24","999.9"," 0","  6.1","24"," 11.1"," 15.9","  44.6"," ","  35.6"," "," 0.03","G","999.9","000000"
"71592099999","2024-10-06","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  36.0","24","  29.4","24","1009.5","24","008.2","24","999.9"," 0","  8.9","24"," 15.0"," 16.9","  41.2"," ","  33.4"," "," 0.05","G","999.9","000000"
"71592099999","2024-10-07","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  35.8","24","  29.8","24","1013.5","24","012.2","24","999.9"," 0","  8.9","24"," 17.1"," 18.1","  37.8","*","  33.1","*"," 0.00","G","999.9","000000"
"71592099999","2024-10-08","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  32.3","24","  28.0","24","1019.5","24","018.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  34.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71592099999","2024-10-09","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  33.5","24","  23.4","24","1023.6","24","022.2","24","999.9"," 0"," 12.7","24"," 18.1"," 24.9","  36.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"71592099999","2024-10-10","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  37.9","24","  30.0","24","1016.6","24","015.3","24","999.9"," 0"," 17.5","24"," 30.9"," 37.9","  41.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71592099999","2024-10-11","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  36.2","24","  28.2","24","1014.5","24","013.2","24","999.9"," 0"," 14.6","24"," 20.0"," 26.0","  41.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71592099999","2024-10-12","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  33.4","24","  26.3","24","1014.0","24","012.7","24","999.9"," 0","  4.9","24"," 13.0"," 19.0","  37.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"71592099999","2024-10-13","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  28.9","24","  25.8","24","1014.6","24","013.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  36.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"71592099999","2024-10-14","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  30.8","24","  24.2","24","1010.9","24","009.6","24","999.9"," 0","  8.8","24"," 21.0"," 28.0","  35.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"71592099999","2024-10-15","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  36.0","24","  29.1","24","1001.6","24","000.3","24","999.9"," 0"," 11.5","24"," 22.9"," 28.9","  38.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"71592099999","2024-10-16","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  32.8","24","  26.8","23"," 986.5","24","985.2","24","999.9"," 0"," 15.3","24"," 24.1"," 29.9","  36.1","*","  28.6","*"," 0.03","G","999.9","000000"
"71592099999","2024-10-17","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  28.6","24","  22.8","24"," 996.6","24","995.2","24","999.9"," 0"," 12.2","24"," 15.9"," 22.0","  36.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"71592099999","2024-10-18","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  29.3","24","  21.7","24","1009.7","24","008.3","24","999.9"," 0"," 13.3","24"," 23.9"," 27.0","  31.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"71592099999","2024-10-19","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  28.9","24","  18.5","24"," 991.5","24","990.2","24","999.9"," 0"," 12.4","24"," 20.0"," 28.9","  31.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"71592099999","2024-10-20","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  25.1","24","  14.1","24"," 987.1","24","985.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  31.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"71592099999","2024-10-21","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  24.1","24","  14.9","24"," 992.8","24","991.4","24","999.9"," 0","  5.6","24"," 11.1"," 15.0","  26.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"71592099999","2024-10-22","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  18.7","24","  11.0","24"," 996.5","24","995.1","24","999.9"," 0","  9.0","24"," 11.1","999.9","  21.2","*","  16.5","*"," 0.00","G","999.9","000000"
"71592099999","2024-10-23","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  18.9","24","  12.0","24"," 994.7","24","993.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  22.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"71592099999","2024-10-24","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  20.9","24","  14.1","24"," 992.6","24","991.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  22.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"71592099999","2024-10-25","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  23.3","24","  15.7","24"," 994.4","24","993.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  25.7","*","  20.1","*"," 0.00","G","999.9","000000"
"71592099999","2024-10-26","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  17.2","23","   8.4","23","1005.3","23","004.0","23","999.9"," 0","  8.5","23"," 12.0","999.9","  25.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"71592099999","2024-10-27","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  17.9","24","  11.6","24","1011.5","24","010.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  22.1","*","  13.5","*"," 0.00","G","999.9","000000"
"71592099999","2024-10-28","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  22.7","24","  15.6","24","1009.1","24","007.8","24","999.9"," 0","  8.5","24"," 15.0"," 21.0","  25.5","*","  19.2","*"," 0.00","G","999.9","000000"
"71592099999","2024-10-29","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  17.7","24","   9.7","24","1009.1","24","007.7","24","999.9"," 0","  8.8","24"," 15.0"," 16.9","  23.4","*","  12.4","*"," 0.04","G","  0.8","000000"
"71592099999","2024-10-30","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  20.4","24","  11.0","24","1008.5","24","007.1","24","999.9"," 0"," 10.3","24"," 15.0"," 16.9","  25.7","*","  13.3","*"," 0.00","G","  0.4","000000"
"71592099999","2024-10-31","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  25.1","24","  14.7","24","1008.1","24","006.8","24","999.9"," 0"," 10.8","24"," 22.0"," 28.9","  27.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"71592099999","2024-11-01","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  20.0","24","  13.3","24","1007.9","24","006.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  27.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"71592099999","2024-11-02","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  19.4","24","  12.6","24","1006.0","24","004.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  20.7","*","  16.2","*"," 0.00","G","999.9","000000"
"71592099999","2024-11-03","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  17.9","24","   9.8","24","1009.0","24","007.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  20.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"71592099999","2024-11-04","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  16.9","22","  10.1","22","1005.6","22","004.2","22","999.9"," 0"," 12.1","22"," 15.0"," 20.0","  18.5","*","  15.4","*"," 0.00","G","999.9","000000"
"71592099999","2024-11-05","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  15.0","24","   8.6","24","1007.1","24","005.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  16.9","*","  10.0","*"," 0.01","G","  0.4","000000"
"71592099999","2024-11-06","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  10.5","24","   4.1","24","1001.7","24","000.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  12.7","*","   7.2","*"," 0.00","G","  0.8","000000"
"71592099999","2024-11-07","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   7.3","24","  -0.9","24"," 997.5","24","996.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  12.9"," ","   3.0"," "," 0.00","G","  0.8","000000"
"71592099999","2024-11-08","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   5.9","24","  -2.2","24","1000.7","24","999.3","24","999.9"," 0","  8.6","24"," 12.0","999.9","   9.5","*","   2.3","*"," 0.00","G","  0.8","000000"
"71592099999","2024-11-09","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   9.6","24","   0.9","24"," 998.1","24","996.7","24","999.9"," 0","  8.4","24"," 13.0"," 15.0","  13.1"," ","   2.1"," "," 0.00","G","  0.8","000000"
"71592099999","2024-11-10","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  11.8","24","   1.7","24"," 999.6","24","998.3","24","999.9"," 0"," 11.2","24"," 15.0"," 22.9","  13.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"71592099999","2024-11-11","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  13.1","24","   3.0","24","1001.4","24","000.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  14.9","*","  10.4","*"," 0.00","G","999.9","000000"
"71592099999","2024-11-12","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   7.6","24","   0.6","24","1003.9","24","002.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  14.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"71592099999","2024-11-13","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   0.7","24","  -5.1","24","1015.5","24","014.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  11.1"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71592099999","2024-11-14","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   6.5","24","  -2.0","24","1018.1","24","016.8","24","999.9"," 0","  9.8","24"," 15.9"," 22.0","   9.5","*","  -0.0","*"," 0.00","G","999.9","000000"
"71592099999","2024-11-15","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   1.2","24","  -7.1","24","1027.3","24","025.8","24","999.9"," 0","  9.4","24"," 12.0","999.9","   7.0","*","  -3.1","*"," 0.00","G","999.9","000000"
"71592099999","2024-11-16","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -2.3","24","  -9.1","24","1033.0","24","031.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","   3.7"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71592099999","2024-11-17","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  13.4","22","   2.4","22","1031.0","22","029.6","22","999.9"," 0"," 11.9","22"," 20.0"," 27.0","  18.7","*","   4.8","*"," 0.00","G","999.9","000000"
"71592099999","2024-11-22","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  20.4","24","  15.5","24","1017.2","24","015.9","24","999.9"," 0","  9.8","24"," 15.0"," 22.0","  26.6","*","  15.4","*"," 0.00","G","999.9","000000"
"71592099999","2024-11-23","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   7.2","24","   0.2","24","1013.5","24","012.2","24","999.9"," 0","  8.9","24"," 15.9"," 19.0","  26.2"," ","  -0.0"," "," 0.00","G","999.9","000000"
"71592099999","2024-11-24","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   5.1","24","  -3.9","24","1012.4","24","011.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  10.4"," ","  -0.0"," "," 0.00","G","999.9","000000"
"71592099999","2024-11-25","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   1.7","24","  -6.4","24","1011.2","24","009.8","24","999.9"," 0"," 10.1","24"," 16.9"," 24.9","   6.4"," ","  -0.2"," "," 0.00","G","999.9","000000"
"71592099999","2024-11-26","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -0.6","24","  -9.0","24","1013.2","24","011.8","24","999.9"," 0","  8.9","24"," 16.9"," 19.0","   7.9"," ","  -7.4"," "," 0.00","G","999.9","000000"
"71592099999","2024-11-27","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   4.5","24","  -3.2","24","1008.4","24","007.0","24","999.9"," 0","  7.6","24"," 19.0"," 26.0","   8.2"," ","  -7.4"," "," 0.00","G","999.9","000000"
