"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251712932","2024-07-19","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.8","24","  72.9","24","1015.2","24","008.9","23","  9.9","24","  5.8","23"," 18.1"," 32.1"," 100.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72251712932","2024-07-20","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.0","24","  74.2","24","1014.8","23","008.6","23","  9.8","24","  6.6","23"," 17.1"," 27.0"," 100.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"72251712932","2024-07-21","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  83.0","24","  74.5","24","1014.2","20","008.0","23","  8.6","24","  6.2","23"," 19.0"," 32.1","  97.0","*","  73.4","*"," 0.00","G","999.9","110010"
"72251712932","2024-07-22","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  81.8","24","  74.3","24","1013.8","23","007.5","23","  9.8","24","  7.4","24"," 21.0"," 36.9","  93.0"," ","  73.9"," "," 0.46","G","999.9","010010"
"72251712932","2024-07-23","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  83.4","24","  74.4","24","1013.9","21","007.7","23","  9.1","24","  4.5","24"," 15.9"," 24.1","  96.1"," ","  75.0"," "," 0.01","G","999.9","000000"
"72251712932","2024-07-24","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  82.6","24","  74.7","24","1016.6","19","010.2","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72251712932","2024-07-25","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  78.6","24","  75.1","24","1017.0","18","010.8","24","  9.2","24","  4.3","24","  9.9"," 18.1","  84.9"," ","  75.9"," "," 0.14","G","999.9","010000"
"72251712932","2024-07-26","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  79.5","24","  75.6","24","1015.1","21","009.0","23","  9.0","24","  2.6","24","  8.9","999.9","  84.0"," ","  75.9"," "," 0.04","G","999.9","010000"
"72251712932","2024-07-27","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  78.5","24","  74.8","24","1013.2","19","007.0","23","  8.7","24","  5.2","24"," 17.1"," 28.0","  87.1"," ","  75.0"," "," 0.01","G","999.9","110010"
"72251712932","2024-07-28","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  83.9","19","  77.4","19","1014.2","10","007.5","18","  8.5","19","  8.8","19"," 17.1"," 25.1","  93.0","*","  75.2","*"," 0.86","G","999.9","110000"
"72251712932","2024-07-29","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.6","24","  77.5","24","1014.5","18","008.2","24","  8.8","24","  9.8","24"," 15.0"," 25.1","  96.1"," ","  79.0"," "," 0.01","G","999.9","000000"
"72251712932","2024-07-30","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.1","24","  77.1","24","1014.1","21","007.9","23","  9.7","24","  9.9","24"," 18.1"," 25.1","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72251712932","2024-07-31","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.7","24","  76.4","24","1014.1","21","007.9","23","  7.4","24"," 11.5","24"," 19.0"," 27.0","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-08-01","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  84.5","22","  74.3","22","1016.9","18","010.6","21","  7.8","22","  8.4","22"," 15.0"," 22.9","  97.0","*","  73.0","*"," 0.00","G","999.9","100000"
"72251712932","2024-08-02","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  87.6","19","  76.2","19","1018.3","11","011.4","18","  9.4","19","  5.0","17","  9.9"," 18.1","  97.0","*","  77.0","*"," 0.00","G","999.9","100000"
"72251712932","2024-08-03","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  86.5","21","  74.0","21","1015.1","17","008.4","20","  9.5","21","  4.7","20"," 11.1","999.9","  97.0","*","  73.9","*"," 0.00","G","999.9","100000"
"72251712932","2024-08-04","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  84.9","24","  73.1","24","1012.6","23","006.3","23","  9.9","24","  5.5","24"," 13.0"," 15.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-08-05","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  82.9","23","  73.9","23","1014.3","20","008.0","22","  9.6","23","  4.4","23"," 11.1"," 18.1","  97.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72251712932","2024-08-06","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  87.3","20","  74.3","20","1015.9","14","008.9","19","  9.1","20","  4.2","20"," 13.0","999.9","  99.0","*","  75.0","*"," 0.01","G","999.9","100000"
"72251712932","2024-08-07","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  87.1","24","  73.3","24","1012.2","24","006.0","23","  9.9","24","  5.7","22"," 12.0"," 22.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-08-08","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  86.9","24","  74.3","24","1008.7","21","002.5","24","  9.1","24","  7.7","24"," 14.0"," 22.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-08-09","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  87.4","23","  74.8","23","1012.5","22","006.3","22","  9.1","23","  5.3","23"," 14.0"," 17.1"," 100.9","*","  75.2","*"," 0.00","G","999.9","100000"
"72251712932","2024-08-10","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  86.3","24","  74.1","24","1016.6","23","010.3","23","  9.8","24","  5.3","24"," 12.0"," 19.0","  99.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72251712932","2024-08-11","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  86.3","24","  75.7","24","1016.1","22","009.8","23","  9.0","24","  5.3","24"," 15.0"," 24.1","  97.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-08-12","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  88.7","20","  75.4","20","1014.7","16","008.1","20","  9.4","20","  7.3","20"," 17.1"," 25.1"," 100.9","*","  77.0","*"," 0.00","G","999.9","100000"
"72251712932","2024-08-13","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  87.5","24","  74.4","24","1015.0","23","008.7","23","  9.8","24","  9.4","24"," 15.9"," 25.1"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-08-14","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  86.9","24","  75.2","24","1014.8","24","008.5","23"," 10.0","24","  7.8","24"," 17.1"," 24.1"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-08-15","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  87.1","24","  75.4","24","1013.7","22","007.5","23","  9.5","24","  8.7","24"," 15.9"," 24.1"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-08-16","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  87.1","24","  74.9","24","1014.0","24","007.7","23","  9.5","24","  7.4","24"," 15.9"," 24.1"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-08-17","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  88.0","22","  74.3","22","1014.0","19","007.7","21","  9.2","22","  7.2","21"," 15.9"," 22.0"," 100.0","*","  75.0","*"," 0.00","G","999.9","100000"
"72251712932","2024-08-18","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  86.2","24","  74.0","24","1014.3","23","007.9","23","  9.9","24","  5.2","24"," 12.0"," 21.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-08-19","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  86.6","22","  73.0","22","1014.7","20","008.5","21","  9.0","22","  4.4","21"," 15.0"," 20.0"," 102.9","*","  73.9","*"," 0.00","G","999.9","100000"
"72251712932","2024-08-20","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  86.7","24","  72.2","24","1015.4","21","009.2","24","  9.8","24","  4.5","23"," 12.0"," 20.0"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-08-21","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  89.3","24","  70.5","24","1014.7","24","008.5","23"," 10.0","24","  6.2","24"," 11.1","999.9"," 105.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72251712932","2024-08-22","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  89.5","24","  72.7","24","1013.6","24","007.4","23","  9.6","24","  7.7","23"," 15.0"," 21.0"," 105.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72251712932","2024-08-23","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  87.1","24","  74.8","24","1015.1","24","008.9","24","  9.5","24","  7.3","24"," 13.0"," 19.0","  98.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-08-24","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  86.2","24","  71.8","24","1016.2","24","009.9","24","  9.8","24","  5.3","24"," 13.0"," 22.9","  99.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72251712932","2024-08-25","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.4","24","  71.1","24","1016.4","23","010.1","24"," 10.0","24","  5.4","21"," 12.0"," 22.0","  98.1","*","  73.9","*"," 0.00","G","999.9","000000"
"72251712932","2024-08-26","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  83.5","24","  72.7","24","1016.9","23","010.7","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  96.1","*","  73.9","*"," 0.00","G","999.9","000000"
"72251712932","2024-08-27","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  82.7","24","  71.7","24","1016.2","24","009.9","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  95.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-08-28","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  80.8","24","  74.6","24","1015.6","23","009.4","24","  9.6","24","  6.1","24"," 21.0"," 34.0","  91.0","*","  73.9","*"," 0.00","G","999.9","110000"
"72251712932","2024-08-29","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  81.9","24","  74.4","24","1014.2","22","007.9","24","  9.5","24","  4.8","24"," 11.1","999.9","  93.9","*","  73.9","*"," 0.35","G","999.9","010000"
"72251712932","2024-08-30","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  84.5","24","  74.3","24","1012.9","21","006.8","24","  9.7","24","  4.5","24"," 12.0"," 19.0","  98.1","*","  75.0","*"," 0.02","G","999.9","000000"
"72251712932","2024-08-31","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.6","24","  73.5","24","1012.8","24","006.5","23"," 10.0","24","  5.2","24"," 11.1"," 19.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-09-01","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  87.3","24","  73.6","24","1011.4","23","005.1","23"," 10.0","24","  6.9","24"," 11.1"," 19.0"," 100.0","*","  79.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-09-02","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  84.2","24","  75.4","24","1011.1","16","005.0","24","  9.6","24","  5.8","24"," 12.0"," 18.1","  91.9","*","  77.0","*","99.99"," ","999.9","010000"
"72251712932","2024-09-03","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  81.2","24","  77.4","24","1011.5","14","005.3","24","  8.9","24","  5.4","24","  9.9"," 20.0","  90.0","*","  77.0","*"," 0.16","A","999.9","110000"
"72251712932","2024-09-04","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  80.3","24","  76.8","24","1012.8","12","006.4","24","  9.0","24","  6.8","24"," 12.0"," 18.1","  89.1","*","  75.2","*"," 0.84","G","999.9","010000"
"72251712932","2024-09-05","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  81.3","24","  74.5","24","1013.5","19","007.3","23"," 10.0","24","  9.2","24"," 15.9"," 27.0","  91.0"," ","  75.9"," "," 0.49","G","999.9","000000"
"72251712932","2024-09-06","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  82.0","24","  72.5","24","1012.9","23","006.6","23"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-09-07","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  81.7","24","  67.5","24","1012.9","24","006.6","23"," 10.0","24"," 10.6","24"," 19.0"," 28.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-09-08","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  77.4","24","  60.4","24","1013.9","24","007.7","23"," 10.0","24","  9.0","24"," 15.0"," 22.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-09-09","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  78.8","24","  62.8","24","1014.5","24","008.2","23"," 10.0","24","  8.2","24"," 14.0"," 21.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-09-10","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  81.0","24","  68.5","24","1011.1","23","004.7","23","  9.5","24","  9.1","24"," 15.0"," 24.1","  91.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72251712932","2024-09-11","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  81.3","24","  72.7","24","1008.1","22","002.0","23"," 10.0","24","  5.9","24"," 12.0"," 19.0","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72251712932","2024-09-12","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  84.7","20","  72.3","20","1007.6","16","001.2","19","  8.9","20","  4.7","19"," 14.0"," 19.0","  99.0","*","  72.0","*"," 0.00","I","999.9","100000"
"72251712932","2024-09-13","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  87.9","17","  74.3","17","1010.2"," 9","003.1","16","  9.4","17","  7.0","17"," 12.0"," 21.0","  98.1","*","  75.2","*"," 0.00","G","999.9","100000"
"72251712932","2024-09-14","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  87.4","16","  75.5","16","1011.5"," 7","004.3","16","  9.6","16","  7.4","16"," 13.0"," 22.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-09-15","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  82.4","24","  77.8","24","1011.4","20","005.0","24","  9.5","24","  4.6","24","  9.9"," 17.1","  87.1","*","  78.8","*"," 0.00","G","999.9","010000"
"72251712932","2024-09-16","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  81.1","24","  75.9","24","1011.7","17","005.7","23","  8.3","24","  3.9","24"," 15.9"," 22.9","  90.0"," ","  75.0"," "," 0.34","B","999.9","110000"
"72251712932","2024-09-17","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  83.5","17","  74.3","17","1012.4","11","005.3","16","  9.5","17","  3.2","16"," 12.0"," 17.1","  93.9","*","  73.0","*"," 0.00","I","999.9","100000"
"72251712932","2024-09-18","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  84.9","21","  75.9","21","1009.9","13","003.8","21","  8.9","21","  5.6","21"," 17.1"," 25.1","  96.1","*","  75.0","*"," 0.00","G","999.9","100000"
"72251712932","2024-09-19","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  83.7","24","  77.4","24","1010.4","19","004.1","23","  9.5","24","  6.4","24"," 19.0"," 26.0","  95.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72251712932","2024-09-20","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  84.2","19","  77.5","19","1010.4","13","003.9","18","  9.2","19","  6.4","19"," 14.0"," 21.0","  91.0","*","  78.1","*"," 0.00","G","999.9","100000"
"72251712932","2024-09-21","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  83.2","24","  76.6","24","1010.3","16","004.0","23","  8.3","24","  5.9","24"," 15.0"," 22.0","  91.0","*","  75.2","*"," 0.00","G","999.9","100000"
"72251712932","2024-09-22","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  83.0","24","  73.7","24","1010.1","22","003.8","23","  8.6","24","  6.2","24"," 14.0"," 22.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-09-23","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  82.2","24","  73.7","24","1010.8","20","004.6","23","  8.1","24","  4.9","24"," 14.0"," 19.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","100000"
"72251712932","2024-09-24","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  79.8","24","  74.5","24","1010.4","15","004.2","23","  7.5","24","  4.7","24"," 12.0"," 22.0","  89.1","*","  71.6","*"," 0.00","G","999.9","110000"
"72251712932","2024-09-25","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  82.2","23","  73.1","23","1009.5","17","003.3","23","  8.3","23","  2.4","23","  9.9","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-09-26","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  80.2","24","  67.5","24","1009.7","17","003.7","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72251712932","2024-09-27","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  78.5","24","  63.8","24","1009.6","24","003.3","23"," 10.0","24","  4.4","24","  8.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-09-28","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  78.9","24","  63.8","24","1010.9","22","004.8","23","  9.2","24","  2.9","24","  6.0","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-09-29","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  80.9","24","  66.0","24","1012.1","24","005.9","23","  9.9","24","  4.2","24","  9.9"," 21.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-09-30","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  78.9","24","  66.5","24","1012.3","20","006.1","23","  7.6","24","  3.4","24","  8.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-10-01","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  78.7","24","  66.0","24","1014.8","24","008.5","23","  9.9","24","  5.4","24"," 12.0"," 18.1","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-10-02","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  79.4","24","  63.2","24","1014.7","24","008.4","23"," 10.0","24","  6.1","24"," 11.1"," 15.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-10-03","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  78.4","24","  65.5","24","1012.1","24","005.8","23"," 10.0","24","  4.7","24"," 12.0"," 17.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-10-04","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  78.0","24","  68.6","24","1013.3","22","007.0","23","  9.4","24","  7.7","24"," 18.1"," 28.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","110000"
"72251712932","2024-10-05","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  79.5","24","  74.5","24","1014.6","19","008.3","24","  9.7","24","  7.0","24"," 14.0"," 28.9","  93.0"," ","  75.0"," "," 0.79","G","999.9","010000"
"72251712932","2024-10-06","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  81.0","24","  71.8","24","1014.3","23","008.0","24","  9.3","24","  6.5","24"," 13.0"," 17.1","  95.0"," ","  73.0"," "," 0.14","G","999.9","000000"
"72251712932","2024-10-07","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  80.7","24","  66.0","24","1014.5","24","008.2","23"," 10.0","24","  6.8","24"," 15.0"," 22.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-10-08","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  79.0","24","  62.9","24","1013.2","24","006.9","21"," 10.0","24","  4.0","23","  7.0","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-10-09","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  77.7","24","  60.1","24","1014.1","19","008.1","23","  8.4","24","  4.5","24","  8.9","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-10-10","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  76.0","24","  54.9","24","1016.5","24","010.2","23"," 10.0","24","  3.1","23"," 11.1","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-10-11","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  75.9","24","  63.8","24","1019.1","20","012.8","23","  8.3","24","  4.2","24","  8.9"," 15.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-10-12","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  74.9","24","  64.0","24","1019.4","23","013.1","23","  8.9","24","  3.1","23","  9.9"," 17.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72251712932","2024-10-13","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  76.7","24","  64.2","24","1018.3","21","012.1","23","  8.9","24","  4.7","24","  8.9","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72251712932","2024-10-14","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  77.3","24","  61.1","24","1018.8","24","012.5","23","  9.6","24","  5.3","24","  8.9","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-10-15","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  76.2","19","  62.1","19","1016.1","17","009.7","18","  9.2","18","  5.5","19","  8.0"," 17.1","  93.9","*","  60.1","*"," 0.00","G","999.9","100000"
"72251712932","2024-10-16","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  70.5","24","  62.8","24","1019.6","14","012.6","23","  8.8","24","  9.8","22"," 20.0"," 28.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72251712932","2024-10-17","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  68.8","23","  50.5","23","1021.6","23","015.2","23"," 10.0","23"," 10.2","23"," 15.0"," 24.1","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72251712932","2024-10-18","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  71.0","24","  59.1","24","1019.7","23","013.3","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  88.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72251712932","2024-10-19","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  74.6","24","  67.0","24","1021.9","24","015.5","24","  9.7","24","  7.9","24"," 15.9"," 24.1","  86.0","*","  64.9","*"," 0.00","G","999.9","010000"
"72251712932","2024-10-20","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  76.9","24","  68.4","24","1023.1","23","016.7","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  89.1","*","  70.0","*"," 0.03","G","999.9","010000"
"72251712932","2024-10-21","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  74.0","24","  66.0","24","1020.7","24","014.3","24","  9.6","24","  6.3","24"," 12.0"," 15.9","  88.0","*","  62.1","*"," 0.01","G","999.9","000000"
"72251712932","2024-10-22","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  74.5","24","  65.6","24","1018.8","24","012.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72251712932","2024-10-23","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  74.9","24","  64.8","24","1018.9","19","012.6","24","  7.4","24","  2.8","23","  8.9"," 15.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72251712932","2024-10-24","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  76.0","24","  66.3","24","1016.6","18","010.3","23","  7.2","24","  4.1","24"," 12.0"," 14.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-10-25","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  74.8","24","  64.0","24","1017.1","20","010.8","23","  7.4","24","  5.2","24"," 11.1"," 18.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-10-26","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  75.6","24","  65.5","24","1021.4","18","015.3","23","  7.2","24","  3.4","24"," 11.1"," 17.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-10-27","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  76.3","24","  65.5","24","1021.3","21","015.0","23","  8.2","24","  4.3","22"," 11.1"," 15.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","100000"
