"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641014837","2024-10-23","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  57.2","24","  42.2","24","1015.8","24","984.9","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-24","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  45.3","24","  32.9","24","1020.8","24","988.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-25","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  54.1","24","  41.2","24","1017.8","24","986.1","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  60.1","*","  48.0","*"," 0.12","G","999.9","010000"
"72641014837","2024-10-26","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  44.0","24","  30.9","24","1030.4","24","998.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-27","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  45.4","24","  29.8","24","1028.3","24","995.8","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-28","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  52.2","24","  34.4","24","1018.8","24","986.7","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-29","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  70.5","24","  53.7","24","1008.4","24","977.5","24"," 10.0","24"," 11.8","24"," 15.9"," 28.0","  81.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72641014837","2024-10-30","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  71.9","24","  56.8","24","1010.7","23","980.0","24","  9.7","24"," 11.8","24"," 15.0"," 28.0","  78.1","*","  64.4","*"," 0.00","G","999.9","010010"
"72641014837","2024-10-31","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  58.4","24","  52.8","24","1006.5","14","975.8","24","  8.0","24","  7.6","24"," 15.9"," 36.9","  75.0"," ","  44.1"," "," 2.49","G","999.9","010010"
"72641014837","2024-11-01","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  41.6","24","  31.6","24","1022.4","22","990.3","24"," 10.0","24","  6.3","24"," 14.0"," 28.0","  64.0"," ","  35.1"," "," 0.28","G","999.9","010000"
"72641014837","2024-11-02","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  41.4","24","  32.6","24","1027.9","24","995.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-11-03","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  49.1","24","  41.1","24","1020.9","22","988.0","24","  8.3","24","  8.8","24"," 14.0"," 21.0","  55.0"," ","  31.1"," "," 0.01","G","999.9","010000"
"72641014837","2024-11-04","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  61.8","24","  57.7","24","1009.1","20","978.0","24","  9.6","24","  8.5","24"," 18.1"," 25.1","  66.2","*","  54.0","*"," 0.61","G","999.9","010000"
"72641014837","2024-11-05","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  63.3","24","  59.3","24","1004.9","11","973.2","24","  7.5","24","  8.3","24"," 17.1"," 28.9","  66.0"," ","  59.0"," "," 0.20","G","999.9","010000"
"72641014837","2024-11-06","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  50.1","24","  43.7","24","1014.6","23","982.2","24"," 10.0","24","  6.1","24","  8.9"," 20.0","  66.0"," ","  46.9"," "," 0.41","G","999.9","010000"
"72641014837","2024-11-07","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  45.7","24","  37.8","24","1026.0","24","993.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-11-08","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  49.4","24","  38.2","24","1024.3","24","992.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-11-09","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  45.7","24","  38.7","24","1024.6","24","992.2","24"," 10.0","24","  5.5","24"," 14.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-11-10","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  50.8","24","  46.6","24","1012.4","13","979.2","24","  7.5","24","  7.4","24"," 12.0"," 14.0","  55.9"," ","  37.0"," "," 0.06","G","999.9","010000"
"72641014837","2024-11-11","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  49.6","24","  39.8","24","1012.5","23","980.9","24"," 10.0","24","  7.9","24"," 15.0"," 29.9","  55.0"," ","  39.9"," "," 0.15","G","999.9","000000"
"72641014837","2024-11-12","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  39.0","24","  29.9","24","1025.9","23","993.7","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-11-13","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  41.1","24","  34.2","24","1021.5","24","988.9","24"," 10.0","24","  8.1","24"," 11.1","999.9","  51.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72641014837","2024-11-14","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  46.6","24","  43.0","24","1010.8","15","979.2","24","  7.5","24","  6.3","24"," 11.1","999.9","  51.1"," ","  32.0"," "," 0.45","G","999.9","010000"
"72641014837","2024-11-15","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  48.8","24","  40.7","24","1018.4","24","986.6","24"," 10.0","24","  2.3","24","  5.1","999.9","  55.9"," ","  44.1"," "," 0.04","G","999.9","000000"
"72641014837","2024-11-16","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  42.4","24","  36.6","24","1019.0","23","987.0","24","  7.6","24","  6.7","24"," 19.0"," 28.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-11-17","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  49.4","24","  41.9","24","1011.8","22","980.3","24","  9.9","24","  8.1","24"," 20.0"," 27.0","  55.0","*","  46.0","*"," 0.01","G","999.9","010000"
"72641014837","2024-11-18","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  41.1","24","  37.4","24","1012.5","21","980.6","24","  7.3","24","  4.0","24"," 17.1"," 25.1","  53.1","*","  32.0","*"," 0.00","G","999.9","010000"
"72641014837","2024-11-19","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  55.0","24","  50.3","24"," 999.4","14","967.2","24","  8.0","24"," 14.3","24"," 22.0"," 34.0","  60.1","*","  48.9","*"," 1.07","G","999.9","010000"
"72641014837","2024-11-20","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  41.8","24","  30.3","24","1007.3","19","975.7","23","  9.3","24","  6.3","24"," 14.0"," 26.0","  48.0","*","  30.2","*"," 0.23","G","999.9","001000"
"72641014837","2024-11-21","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  32.1","24","  27.5","24","1007.2","13","974.7","24","  5.4","24","  9.6","24"," 18.1"," 32.1","  41.0","*","  28.0","*"," 0.05","G","  2.0","011000"
"72641014837","2024-11-22","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  42.9","24","  37.5","24","1015.5","18","983.6","24","  9.6","24","  8.3","24"," 14.0"," 20.0","  45.0"," ","  28.2"," "," 0.29","G","  1.2","010000"
"72641014837","2024-11-23","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  39.3","24","  32.1","24","1017.0","21","985.1","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  45.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-11-24","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  39.1","24","  33.8","24","1013.4","23","981.2","24","  8.8","24","  5.7","24"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-11-25","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  42.7","24","  39.1","24","1011.6","16","980.1","24","  6.4","24","  7.3","24"," 12.0"," 22.0","  46.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72641014837","2024-11-26","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  29.4","24","  18.3","24","1019.8","24","987.2","24"," 10.0","24","  6.3","24"," 11.1"," 26.0","  45.0"," ","  21.0"," "," 0.03","G","999.9","000000"
"72641014837","2024-11-27","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  29.7","24","  21.0","24","1015.9","24","983.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-11-28","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  26.0","24","  18.4","24","1016.3","21","983.8","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72641014837","2024-11-29","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  22.1","24","  12.1","24","1019.8","16","986.9","24","  8.8","24","  9.3","24"," 14.0"," 24.1","  27.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72641014837","2024-11-30","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  17.7","24","   5.5","24","1021.3","23","988.3","24"," 10.0","24","  6.9","24"," 11.1"," 22.0","  24.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72641014837","2024-12-01","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  16.0","18","   4.8","18","1024.2","18","988.4"," 6"," 10.0","18","  6.5","18","  9.9"," 15.9","  21.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-12-02","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  17.7","24","  10.9","24","1029.3","16","999.9"," 0","  7.4","24","  4.6","24","  8.0","999.9","  27.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72641014837","2024-12-03","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  25.3","20","  16.6","20","1031.4","18","999.9"," 0"," 10.0","20","  5.2","20","  9.9"," 21.0","  30.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72641014837","2024-12-04","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  27.8","24","  19.3","24","1010.0","23","999.9"," 0","  9.9","24","  9.9","24"," 19.0"," 41.0","  39.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"72641014837","2024-12-05","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  16.7","24","   3.9","24","1023.0","23","999.9"," 0","  9.5","24"," 11.6","24"," 20.0"," 31.1","  39.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"72641014837","2024-12-06","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  21.3","24","   9.9","24","1026.7","24","999.9"," 0"," 10.0","24","  5.4","24"," 13.6"," 33.0","  33.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72641014837","2024-12-07","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  36.3","24","  18.5","24","1014.6","23","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 21.0","  48.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72641014837","2024-12-08","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  43.8","24","  28.9","24","1006.4","24","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  53.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72641014837","2024-12-09","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  44.8","24","  33.5","24","1004.0","22","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 19.0","  53.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72641014837","2024-12-10","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  32.4","24","  22.6","24","1012.4","24","999.9"," 0"," 10.0","24","  6.6","24","  8.9"," 15.9","  51.1"," ","  28.0"," "," 0.00","H","999.9","001000"
"72641014837","2024-12-11","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  24.7","24","  14.5","24","1013.3","21","999.9"," 0","  9.0","24","  6.3","24"," 12.0"," 24.1","  33.1"," ","  16.0"," "," 0.00","H","999.9","001000"
"72641014837","2024-12-12","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","   4.5","24","  -6.9","24","1026.4","23","999.9"," 0","  9.8","24","  8.0","24"," 15.0"," 27.0","  26.1"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72641014837","2024-12-13","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","   6.3","24","  -5.7","24","1037.7","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  19.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72641014837","2024-12-14","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  25.6","24","  17.5","24","1034.8","24","999.9"," 0","  9.7","24","  9.4","24"," 17.1"," 21.0","  37.0","*","  15.1","*"," 0.06","A","999.9","011000"
"72641014837","2024-12-15","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  37.4","24","  35.7","24","1021.4","18","999.9"," 0","  2.5","24","  6.8","24"," 13.0","999.9","  39.9","*","  34.0","*"," 0.21","G","999.9","110000"
"72641014837","2024-12-16","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  38.8","24","  37.0","24","1013.5","16","999.9"," 0","  4.4","24","  6.2","24"," 15.0"," 21.0","  41.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72641014837","2024-12-17","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  35.1","24","  26.7","24","1019.6","23","999.9"," 0"," 10.0","24","  5.8","24","  8.9"," 17.1","  41.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72641014837","2024-12-18","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  28.4","19","  20.2","19","1026.4","15","999.9"," 0","  9.0","19","  5.3","19"," 12.0"," 21.0","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72641014837","2024-12-19","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  23.2","24","  16.1","24","1026.0","18","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  30.0"," ","  21.0"," "," 0.23","C","  3.9","101000"
"72641014837","2024-12-20","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  26.4","24","  20.6","24","1023.8","19","999.9"," 0","  6.7","24"," 10.4","24"," 18.1"," 24.1","  28.9"," ","  21.0"," "," 0.07","C","  3.9","001000"
"72641014837","2024-12-21","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  10.6","24","   5.1","24","1033.5","24","999.9"," 0"," 10.0","24","  3.2","24","  5.1","999.9","  28.9"," ","  -0.0"," "," 0.00","I","  3.1","000000"
"72641014837","2024-12-22","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  16.5","24","   9.5","24","1028.6","24","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 21.0","  30.0"," ","  -0.0"," "," 0.00","I","  3.1","000000"
"72641014837","2024-12-23","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  32.9","24","  26.7","24","1018.5","21","999.9"," 0","  8.4","24","  7.6","24"," 15.9"," 21.0","  36.0","*","  30.0","*"," 0.10","A","  3.1","001000"
"72641014837","2024-12-24","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  30.6","24","  24.6","24","1027.0","24","999.9"," 0","  8.4","24","  5.2","24","  8.0","999.9","  36.0"," ","  23.0"," "," 0.00","H","  2.0","001000"
"72641014837","2024-12-25","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  18.2","24","  13.7","24","1027.2","23","999.9"," 0","  8.6","24","  1.8","24","  6.0","999.9","  34.0"," ","  10.0"," "," 0.00","I","  2.0","000000"
"72641014837","2024-12-26","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  33.0","24","  30.3","24","1022.4","20","999.9"," 0","  3.3","24","  2.5","24","  7.0","999.9","  39.0","*","  27.0","*"," 0.00","H","  2.0","110000"
"72641014837","2024-12-27","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  41.6","24","  40.0","24","1015.4","19","999.9"," 0","  2.4","24","  5.6","24"," 11.1","999.9","  45.0"," ","  30.2"," "," 0.16","D","  2.0","110000"
"72641014837","2024-12-28","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  44.0","24","  40.0","24","1008.6","17","999.9"," 0","  8.2","24","  6.6","24"," 12.0"," 20.0","  48.0"," ","  37.0"," "," 0.52","G","999.9","010000"
"72641014837","2024-12-29","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  33.9","24","  32.0","24","1009.8","19","999.9"," 0","  4.4","24","  3.1","24","  8.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72641014837","2024-12-30","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  34.4","24","  29.4","24","1007.6","24","999.9"," 0","  9.2","24","  2.8","24","  8.0","999.9","  43.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72641014837","2024-12-31","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  31.9","24","  29.1","24","1008.3","21","999.9"," 0","  7.8","24","  6.3","24"," 12.0"," 19.0","  43.0"," ","  28.0"," "," 0.03","A","999.9","001000"
