"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95728099999","2024-07-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  40.3","24","  32.7","24","1024.5","24","948.5","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  50.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"95728099999","2024-07-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  39.9","24","  30.7","24","1028.9","24","952.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  49.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"95728099999","2024-07-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  44.2","24","  34.6","24","1032.2","24","955.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  54.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"95728099999","2024-07-31","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.5","23","  35.9","23","1032.2","23","955.7","23","999.9"," 0","  6.8","23","  9.9","999.9","  55.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"95728099999","2024-08-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.7","23","  37.3","23","1029.1","23","953.1","23","999.9"," 0","  6.2","23","  9.9","999.9","  55.8","*","  37.0"," "," 0.00","H","999.9","010000"
"95728099999","2024-08-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.0","23","  39.9","23","1027.8","23","951.9","23","999.9"," 0","  5.8","23","  9.9","999.9","  58.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"95728099999","2024-08-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.8","23","  36.4","23","1027.4","23","951.6","23","999.9"," 0","  4.5","23","  6.0","999.9","  61.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"95728099999","2024-08-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  49.5","24","  39.3","24","1025.3","24","949.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  56.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"95728099999","2024-08-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.4","24","  47.0","24","1021.8","24","946.4","24","  0.0"," 5","  6.2","24"," 12.0","999.9","  51.1"," ","  41.0","*"," 0.50","G","999.9","010000"
"95728099999","2024-08-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  46.5","24","  41.5","24","1024.0","24","948.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  58.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"95728099999","2024-08-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  49.9","24","  38.8","24","1026.0","24","950.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  60.3"," ","  40.1"," "," 0.01","G","999.9","000000"
"95728099999","2024-08-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.8","24","  47.0","24","1026.1","24","950.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  63.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-08-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.6","24","  47.4","24","1026.2","24","950.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  63.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"95728099999","2024-08-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.7","24","  46.4","24","1028.0","24","952.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  64.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"95728099999","2024-08-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.3","21","  45.6","21","1028.4","21","952.4","21","999.9"," 0","  7.0","21","  9.9","999.9","  64.9"," ","  44.2"," "," 0.00","C","999.9","000000"
"95728099999","2024-08-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.3","24","  53.5","24","1023.3","24","947.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  63.3"," ","  50.2"," "," 1.02","G","999.9","010000"
"95728099999","2024-08-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.6","24","  53.9","24","1018.3","24","943.1","24","  0.1"," 5","  6.8","24","  9.9","999.9","  61.3"," ","  49.8","*"," 0.02","G","999.9","010000"
"95728099999","2024-08-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.3","23","  54.9","23","1016.2","23","941.1","23","999.9"," 0","  4.6","23","  8.0","999.9","  64.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"95728099999","2024-08-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.6","24","  51.6","24","1012.0","24","937.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  67.8"," ","  50.5","*"," 0.20","G","999.9","010000"
"95728099999","2024-08-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  51.5","24","  43.2","24","1012.8","24","938.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  60.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"95728099999","2024-08-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.4","24","  45.0","24","1019.3","24","944.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  59.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"95728099999","2024-08-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.9","24","  44.5","24","1022.6","24","947.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  63.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"95728099999","2024-08-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.8","18","  52.8","18","1018.4","18","943.2","18","999.9"," 0"," 13.7","18"," 18.1","999.9","  67.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"95728099999","2024-08-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.1","24","  46.7","24","1019.4","24","944.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  69.8","*","  51.6","*"," 0.00","B","999.9","000000"
"95728099999","2024-08-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.4","24","  42.5","24","1022.7","24","947.2","24","999.9"," 0","  6.7","24","  8.9","999.9","  66.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"95728099999","2024-08-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.3","24","  41.9","24","1022.9","24","947.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  68.0"," ","  46.4"," "," 0.02","G","999.9","010000"
"95728099999","2024-08-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.8","24","  52.8","24","1019.6","24","944.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  68.2"," ","  52.3"," "," 0.04","G","999.9","010000"
"95728099999","2024-08-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.5","24","  54.0","24","1017.6","24","942.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  66.2"," ","  53.6","*"," 0.02","G","999.9","010000"
"95728099999","2024-08-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.0","24","  41.2","24","1021.1","24","945.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  69.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"95728099999","2024-08-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  61.6","23","  35.4","23","1019.1","23","943.9","23","999.9"," 0","  9.1","23"," 15.0","999.9","  72.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"95728099999","2024-08-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.9","24","  38.2","24","1016.0","24","941.0","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  74.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"95728099999","2024-08-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.7","24","  35.0","24","1014.2","24","939.3","24","999.9"," 0","  8.2","24"," 17.1","999.9","  68.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"95728099999","2024-08-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  68.2","24","  40.2","24","1008.7","24","934.2","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"95728099999","2024-08-31","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.2","24","  37.9","24","1015.0","24","940.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-09-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.7","24","  39.9","24","1015.0","24","940.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  74.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"95728099999","2024-09-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  52.4","24","  31.8","24","1023.6","24","948.9","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  69.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"95728099999","2024-09-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  52.1","24","  30.2","24","1028.0","24","952.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"95728099999","2024-09-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.6","24","  38.4","24","1025.4","24","950.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  67.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"95728099999","2024-09-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.9","24","  44.8","24","1025.0","24","950.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  69.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"95728099999","2024-09-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.4","24","  47.3","24","1023.8","24","949.1","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  72.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"95728099999","2024-09-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.0","24","  49.1","24","1022.0","24","947.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  78.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-09-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.0","24","  40.5","24","1020.0","24","945.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  70.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"95728099999","2024-09-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.9","24","  39.4","24","1021.5","24","946.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  63.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"95728099999","2024-09-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.1","24","  39.8","24","1023.3","24","948.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  71.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"95728099999","2024-09-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  61.0","24","  53.6","24","1021.4","24","946.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  74.5"," ","  50.4"," "," 0.51","G","999.9","010010"
"95728099999","2024-09-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  52.5","24","  47.2","24","1021.9","24","947.3","24","999.9"," 0","  9.7","24"," 17.1","999.9","  65.5"," ","  43.2","*"," 0.04","G","999.9","010010"
"95728099999","2024-09-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.4","16","  42.0","16","1024.1","16","949.4","16","999.9"," 0","  7.1","16"," 12.0","999.9","  61.0","*","  42.8"," "," 0.00","G","999.9","000000"
"95728099999","2024-09-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  52.7","24","  37.6","24","1021.8","24","947.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  68.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"95728099999","2024-09-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  46.5","24","  28.0","24","1025.5","24","950.6","24","999.9"," 0","  9.9","24"," 18.1","999.9","  57.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"95728099999","2024-09-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.4","24","  27.1","24","1025.0","24","950.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  62.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"95728099999","2024-09-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.6","24","  34.6","24","1022.5","24","947.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  66.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"95728099999","2024-09-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.0","24","  31.7","24","1016.2","24","942.0","24","999.9"," 0","  7.7","24","  9.9","999.9","  69.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"95728099999","2024-09-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.4","24","  25.0","24","1011.4","24","937.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  72.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"95728099999","2024-09-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.6","24","  32.0","24","1012.0","24","938.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  68.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"95728099999","2024-09-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.8","24","  34.5","24","1015.2","24","941.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  66.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-09-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.8","24","  34.4","24","1019.5","24","945.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  68.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"95728099999","2024-09-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.2","24","  32.5","24","1020.5","24","946.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  75.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"95728099999","2024-09-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.3","23","  37.0","23","1017.9","23","943.6","23","999.9"," 0","  9.3","23"," 13.0","999.9","  75.6"," ","  53.8"," "," 0.00","G","999.9","010000"
"95728099999","2024-09-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.2","24","  48.9","24","1013.6","24","939.6","24","999.9"," 0","  8.3","24"," 17.1","999.9","  75.4"," ","  54.7","*"," 0.14","G","999.9","010000"
"95728099999","2024-09-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.0","24","  49.7","24","1017.2","24","942.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  66.7"," ","  45.9","*"," 0.27","G","999.9","010000"
"95728099999","2024-09-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  49.7","24","  42.3","24","1022.8","24","948.2","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  59.4"," ","  43.2","*"," 0.01","G","999.9","000000"
"95728099999","2024-09-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.1","23","  46.3","23","1021.3","23","946.7","23","999.9"," 0","  9.4","23"," 15.0","999.9","  65.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"95728099999","2024-09-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.9","23","  52.8","23","1018.1","23","943.7","23","999.9"," 0","  8.3","23"," 14.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"95728099999","2024-09-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.6","23","  43.0","23","1020.0","23","945.6","23","999.9"," 0","  8.8","23"," 15.0","999.9","  70.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"95728099999","2024-10-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.7","24","  40.5","24","1021.7","24","947.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  71.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"95728099999","2024-10-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.1","24","  44.4","24","1025.5","24","951.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  70.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"95728099999","2024-10-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.9","24","  42.8","24","1022.2","24","948.3","24","999.9"," 0","  8.9","24"," 17.1","999.9","  71.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"95728099999","2024-10-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  61.8","23","  50.6","23","1012.5","23","939.4","23","999.9"," 0"," 12.3","23"," 20.0","999.9","  71.6"," ","  49.8"," "," 0.20","G","999.9","010000"
"95728099999","2024-10-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.9","24","  43.1","24","1011.6","24","938.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  74.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"95728099999","2024-10-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.3","24","  41.8","24","1017.7","24","944.2","24","999.9"," 0","  6.6","24"," 17.1","999.9","  75.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"95728099999","2024-10-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  70.6","24","  37.4","24","1018.0","24","944.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  81.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"95728099999","2024-10-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  61.9","24","  44.4","24","1018.0","24","944.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  82.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"95728099999","2024-10-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.2","24","  48.5","24","1019.1","24","945.5","24","999.9"," 0","  8.1","24"," 17.1","999.9","  67.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"95728099999","2024-10-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.6","24","  45.0","24","1020.5","24","946.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"95728099999","2024-10-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.9","24","  42.5","24","1020.2","24","946.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  79.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"95728099999","2024-10-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.6","24","  45.7","24","1020.9","24","947.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  77.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"95728099999","2024-10-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.9","24","  49.1","24","1018.8","24","945.2","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  73.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"95728099999","2024-10-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.1","24","  55.0","24","1018.9","24","945.3","24","999.9"," 0","  9.9","24"," 17.1","999.9","  65.7"," ","  53.8","*"," 0.10","G","999.9","010000"
"95728099999","2024-10-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.6","24","  51.3","24","1019.0","24","945.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  70.3"," ","  51.3","*"," 0.25","G","999.9","010000"
"95728099999","2024-10-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.3","24","  55.2","24","1016.7","24","943.3","24","  1.3"," 6","  6.0","24","  8.9","999.9","  61.3","*","  50.9"," "," 0.21","G","999.9","010000"
"95728099999","2024-10-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.0","24","  56.7","24","1013.6","24","940.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  75.6","*","  53.4"," "," 0.00","G","999.9","010000"
"95728099999","2024-10-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.7","24","  59.6","24","1009.0","24","936.1","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  76.6"," ","  55.9","*"," 0.30","G","999.9","010010"
"95728099999","2024-10-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.8","24","  53.5","24","1014.4","24","941.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  65.8"," ","  54.5","*"," 0.01","G","999.9","010000"
"95728099999","2024-10-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.5","24","  47.1","24","1017.0","24","943.6","24","999.9"," 0","  8.7","24"," 11.1","999.9","  79.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"95728099999","2024-10-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.8","24","  44.8","24","1016.0","24","942.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  76.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"95728099999","2024-10-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.9","24","  38.7","24","1013.1","24","940.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  80.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-10-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.8","24","  43.6","24","1010.2","24","937.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  85.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"95728099999","2024-10-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.5","24","  34.8","24","1012.0","24","938.9","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  77.4"," ","  46.2","*"," 0.00","G","999.9","010000"
"95728099999","2024-10-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.2","19","  30.6","19","1015.7","19","942.3","19","999.9"," 0","  9.2","19"," 13.0","999.9","  69.1"," ","  45.0","*"," 0.00","B","999.9","000000"
"95728099999","2024-10-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.5","23","  35.3","23","1016.9","23","943.5","23","999.9"," 0","  5.4","23","  9.9","999.9","  73.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"95728099999","2024-10-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.7","24","  34.5","24","1017.6","24","944.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  75.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"95728099999","2024-10-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  68.2","24","  36.2","24","1018.3","24","944.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  82.9"," ","  52.7","*"," 0.00","G","999.9","000000"
"95728099999","2024-10-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.7","24","  36.1","24","1018.3","24","944.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  82.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"95728099999","2024-10-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.4","24","  36.5","24","1013.2","24","940.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  83.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"95728099999","2024-10-31","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.3","24","  35.5","24","1011.0","24","938.0","24","999.9"," 0","  9.1","24"," 18.1","999.9","  85.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"95728099999","2024-11-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.2","24","  39.5","24","1014.7","24","942.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  80.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"95728099999","2024-11-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  70.7","24","  47.7","24","1016.2","24","943.6","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  82.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"95728099999","2024-11-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  76.4","24","  51.2","24","1013.2","24","940.8","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  86.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"95728099999","2024-11-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  76.5","22","  48.0","22","1013.0","22","940.6","22","999.9"," 0","  5.9","22"," 14.0","999.9","  87.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"95728099999","2024-11-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.7","24","  53.0","24","1012.4","24","940.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  91.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"95728099999","2024-11-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  82.7","24","  47.9","24","1010.6","24","938.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  92.8"," ","  61.7"," "," 0.00","G","999.9","010010"
"95728099999","2024-11-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  70.6","24","  51.5","24","1010.8","24","938.5","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  93.9"," ","  56.8","*"," 0.00","G","999.9","010000"
