"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87467099999","2024-08-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.9","16","  33.8","16","1018.3","14","004.5","14"," 12.4","16"," 15.3","16"," 22.0","999.9","  66.7"," ","  33.8"," "," 0.00","B","999.9","000000"
"87467099999","2024-08-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  43.3","16","  36.5","16","1023.6","16","009.4","16","  8.7","16"," 22.7","16"," 28.9","999.9","  59.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"87467099999","2024-08-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  41.6","16","  27.5","16","1027.6","16","013.4","16"," 12.4","16","  5.4","16","  8.9","999.9","  56.3","*","  23.5"," "," 0.00","G","999.9","000000"
"87467099999","2024-08-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  52.6","16","  32.9","16","1017.6","16","003.7","16"," 12.4","16","  5.9","16"," 11.1","999.9","  71.6","*","  25.7"," "," 0.00","A","999.9","000000"
"87467099999","2024-08-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  51.0","14","  27.6","14","1023.3","14","009.4","14"," 12.4","14"," 13.7","14"," 20.0","999.9","  72.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"87467099999","2024-08-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  55.4","10","  33.2","10","1026.8","10","012.8","10"," 12.4","10","  6.5","10"," 11.1","999.9","  62.6","*","  43.7","*"," 0.00","I","999.9","000000"
"87467099999","2024-08-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  55.6","16","  31.3","16","1018.9","16","005.1","16"," 12.0","16"," 10.1","16"," 13.0","999.9","  70.9","*","  29.5"," "," 0.00","B","999.9","000000"
"87467099999","2024-08-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  59.1","16","  36.5","16","1014.3","15","000.7","15"," 12.4","16","  7.5","16"," 11.1","999.9","  75.4","*","  34.0"," "," 0.00","B","999.9","000000"
"87467099999","2024-08-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  62.7","16","  43.0","16","1014.4","16","000.9","16"," 10.3","16","  4.3","16","  8.9","999.9","  78.3","*","  40.5"," "," 0.00","B","999.9","000000"
"87467099999","2024-08-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  57.5","16","  46.5","16","1017.9","16","004.3","16"," 12.4","16"," 11.3","16"," 15.9","999.9","  78.8"," ","  45.1"," "," 0.00","B","999.9","000000"
"87467099999","2024-08-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  51.9","16","  41.7","15","1018.4","16","004.6","16"," 12.4","16","  6.2","16","  8.9","999.9","  65.5"," ","  34.5"," "," 0.00","B","999.9","000000"
"87467099999","2024-08-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  56.7","16","  48.6","16","1016.3","16","002.6","16"," 12.4","16","  7.1","16"," 12.0","999.9","  65.5"," ","  38.8"," "," 0.00","B","999.9","000000"
"87467099999","2024-08-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  54.8","16","  50.6","16","1021.2","16","007.5","16"," 12.2","16"," 12.2","16"," 14.0","999.9","  66.6"," ","  47.5"," "," 0.00","B","999.9","000000"
"87467099999","2024-08-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.7","16","  46.9","16","1020.9","16","007.0","16","  6.8","16"," 10.3","16"," 14.0","999.9","  60.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"87467099999","2024-08-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.3","16","  44.9","15","1014.7","16","000.8","16","  9.0","16"," 15.4","16"," 21.0","999.9","  50.9"," ","  44.8"," "," 0.02","G","999.9","010000"
"87467099999","2024-08-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  45.0","16","  40.5","16","1020.1","16","006.1","16"," 12.4","16"," 14.6","16"," 19.0","999.9","  51.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"87467099999","2024-08-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  43.4","16","  33.5","16","1023.8","16","009.7","16"," 10.1","16","  5.1","16"," 13.0","999.9","  55.6","*","  23.5"," "," 0.00","A","999.9","000000"
"87467099999","2024-08-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.3","16","  36.6","16","1029.6","16","015.5","16"," 12.4","16","  7.7","16"," 12.0","999.9","  56.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"87467099999","2024-08-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  45.8","16","  33.8","16","1032.0","16","017.8","16"," 12.4","16","  4.9","16","  8.9","999.9","  59.7","*","  24.4"," "," 0.00","B","999.9","000000"
"87467099999","2024-08-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  52.0","16","  33.2","16","1024.9","15","011.0","15"," 12.4","16"," 12.7","16"," 21.0","999.9","  65.8","*","  30.2"," "," 0.00","A","999.9","000000"
"87467099999","2024-08-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  56.8","16","  38.1","16","1024.9","16","011.1","16"," 12.2","16","  6.9","16","  8.9","999.9","  70.7","*","  36.5"," "," 0.00","A","999.9","000000"
"87467099999","2024-08-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  58.5","16","  39.6","16","1020.7","16","007.0","16"," 12.4","16","  9.2","16"," 13.0","999.9","  71.4"," ","  37.4"," "," 0.00","B","999.9","000000"
"87467099999","2024-08-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.8","16","  43.4","16","1022.5","16","008.9","16"," 12.4","16","  7.9","16"," 15.0","999.9","  73.4","*","  43.2"," "," 0.00","B","999.9","000000"
"87467099999","2024-08-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  52.6","16","  51.0","16","1021.6","16","007.8","16","  7.7","16"," 10.2","16"," 13.0","999.9","  74.1"," ","  47.7"," "," 0.16","B","999.9","010010"
"87467099999","2024-08-31","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  49.4","16","  47.3","16","1022.0","16","008.0","16"," 10.0","16"," 16.5","16"," 20.0","999.9","  54.3"," ","  44.2"," "," 0.39","G","999.9","010000"
"87467099999","2024-09-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  53.4","16","  43.2","16","1022.4","16","008.6","16"," 11.7","16","  5.7","16","  8.9","999.9","  65.3","*","  34.5"," "," 0.00","G","999.9","000000"
"87467099999","2024-09-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  65.1","16","  47.3","16","1007.4","16","994.0","16"," 12.4","16"," 13.4","16"," 22.0","999.9","  80.4","*","  43.0"," "," 0.00","B","999.9","000000"
"87467099999","2024-09-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  61.1","16","  35.2","15","1017.8","16","004.2","16"," 12.4","16","  9.6","16"," 19.0","999.9","  80.6"," ","  50.4"," "," 0.00","A","999.9","000000"
"87467099999","2024-09-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  59.0","16","  36.9","16","1022.3","16","008.6","16"," 12.4","16","  4.5","16","  8.9","999.9","  71.1","*","  41.2"," "," 0.00","A","999.9","000000"
"87467099999","2024-09-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.9","16","  37.1","16","1020.6","16","006.9","16"," 12.4","16"," 11.5","16"," 16.9","999.9","  74.8","*","  34.2"," "," 0.00","B","999.9","000000"
"87467099999","2024-09-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.9","16","  43.7","16","1010.2","16","996.8","16"," 12.0","16","  6.8","16","  9.9","999.9","  75.6","*","  46.6"," "," 0.00","B","999.9","000000"
"87467099999","2024-09-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.1","16","  43.7","16","1012.7","16","999.3","16"," 12.4","16","  8.6","16"," 13.0","999.9","  81.0","*","  40.8"," "," 0.00","B","999.9","000000"
"87467099999","2024-09-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.3","16","  43.7","16","1016.3"," 8","002.7"," 8"," 12.4","16","  9.5","16"," 15.0","999.9","  82.4"," ","  48.9"," "," 0.00","A","999.9","000000"
"87467099999","2024-09-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.1","16","  52.2","16","1012.6","16","999.2","16"," 12.4","16","  5.7","16","  8.9","999.9","  81.0"," ","  41.2"," "," 0.00","B","999.9","000000"
"87467099999","2024-09-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.1","16","  58.4","16","1006.6","16","993.4","16","  7.7","16","  8.3","16"," 11.1","999.9","  81.5","*","  53.2"," "," 0.00","B","999.9","100000"
"87467099999","2024-09-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.0","16","  44.4","16","1015.7","16","002.2","16"," 12.0","16"," 12.2","16"," 19.0","999.9","  82.8"," ","  52.2"," "," 0.00","A","999.9","000000"
"87467099999","2024-09-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.7","16","  37.7","16","1016.3","16","002.7","16"," 12.4","16","  6.2","16","  9.9","999.9","  72.0","*","  40.5"," "," 0.00","B","999.9","000000"
"87467099999","2024-09-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  57.8","11","  44.4","11","1015.4","10","001.8","11"," 12.4","11","  6.0","11"," 11.1","999.9","  72.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"87467099999","2024-09-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  59.9","16","  38.8","16","1023.2","16","009.5","16"," 12.4","16","  6.6","16","  9.9","999.9","  73.4","*","  35.2"," "," 0.00","B","999.9","000000"
"87467099999","2024-09-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.0","16","  37.5","16","1022.4","16","008.8","16"," 12.4","16","  8.7","16"," 15.0","999.9","  77.0","*","  39.7"," "," 0.00","A","999.9","000000"
"87467099999","2024-09-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.6","16","  39.5","16","1021.6","16","008.1","16"," 12.4","16","  7.2","16","  9.9","999.9","  83.1","*","  38.5","*"," 0.00","B","999.9","000000"
"87467099999","2024-09-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.2","16","  48.7","16","1013.7","16","000.4","16"," 12.4","16"," 14.8","16"," 20.0","999.9","  84.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"87467099999","2024-09-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.0","16","  54.8","16","1009.2","16","996.1","16"," 12.0","16"," 13.6","16"," 21.0","999.9","  88.9","*","  49.6"," "," 0.00","A","999.9","000000"
"87467099999","2024-09-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  78.4","16","  50.2","16","1001.2","16","988.3","16"," 11.3","16"," 18.5","16"," 27.0","999.9","  89.6"," ","  64.4"," "," 0.00","B","999.9","000000"
"87467099999","2024-09-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.5","16","  37.4","16","1014.3","16","001.0","16"," 12.4","16"," 11.1","16"," 18.1","999.9","  89.6"," ","  41.7"," "," 0.00","B","999.9","000000"
"87467099999","2024-09-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.0","16","  55.7","16","1006.9","16","993.8","16"," 12.4","16"," 14.2","16"," 19.0","999.9","  86.9","*","  56.5"," "," 0.00","B","999.9","000000"
"87467099999","2024-09-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.7","16","  56.6","16","1003.7","16","990.6","16"," 12.4","16"," 15.9","16"," 24.1","999.9","  87.1"," ","  64.6"," "," 0.00","B","999.9","000000"
"87467099999","2024-09-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.2","16","  37.4","16","1011.5","15","998.2","15"," 12.4","16"," 12.6","16"," 20.0","999.9","  84.2"," ","  48.7"," "," 0.00","B","999.9","000000"
"87467099999","2024-09-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.8","16","  48.2","16","1011.8","16","998.4","16"," 12.4","16","  8.5","16"," 11.1","999.9","  81.0"," ","  42.4"," "," 0.00","B","999.9","000000"
"87467099999","2024-09-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  64.8","16","  53.8","16","1014.8","16","001.3","16"," 12.4","16"," 10.7","16"," 15.9","999.9","  79.7"," ","  50.4"," "," 0.00","A","999.9","000000"
"87467099999","2024-09-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.5","16","  40.4","16","1024.6","16","011.0","16"," 12.4","16","  7.2","16"," 12.0","999.9","  73.4"," ","  41.4"," "," 0.00","B","999.9","000000"
"87467099999","2024-09-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  64.2","16","  37.7","16","1018.2","16","004.7","16"," 12.4","16"," 10.5","16"," 17.1","999.9","  78.3","*","  37.2"," "," 0.00","A","999.9","000000"
"87467099999","2024-09-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.8","14","  48.7","14","1013.4","14","000.0","14"," 12.4","14","  8.9","14"," 15.0","999.9","  85.6","*","  46.4"," "," 0.00","B","999.9","000000"
"87467099999","2024-09-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.5","15","  53.4","15","1007.6","15","994.6","15"," 12.4","15"," 12.7","15"," 17.1","999.9","  93.0","*","  54.1","*"," 0.00","A","999.9","000000"
"87467099999","2024-09-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  83.3","16","  57.1","16"," 999.5","16","986.8","16"," 11.1","16"," 12.6","16"," 26.0","999.9","  98.1","*","  61.5"," "," 0.00","B","999.9","000010"
"87467099999","2024-10-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.0","16","  38.1","16","1011.2","16","998.0","16"," 12.4","16"," 14.3","16"," 21.0","999.9","  99.3"," ","  54.0"," "," 0.00","A","999.9","000000"
"87467099999","2024-10-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  61.9","16","  24.6","16","1020.1","16","006.5","16"," 12.4","16"," 11.6","16"," 16.9","999.9","  80.1"," ","  39.4"," "," 0.00","B","999.9","000000"
"87467099999","2024-10-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.8","16","  32.5","16","1022.0","16","008.5","16"," 12.4","16"," 11.8","16"," 19.0","999.9","  76.3","*","  39.2"," "," 0.00","A","999.9","000000"
"87467099999","2024-10-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.9","16","  36.0","16","1017.5","16","004.1","16"," 12.4","16"," 14.4","16"," 19.0","999.9","  81.9","*","  45.7"," "," 0.00","B","999.9","000000"
"87467099999","2024-10-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.1","16","  47.5","16","1015.2","16","001.9","16"," 12.4","16","  8.1","16"," 11.1","999.9","  87.4","*","  44.6"," "," 0.00","B","999.9","000000"
"87467099999","2024-10-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.4","16","  54.7","16","1014.2","16","001.0","16"," 12.4","16"," 11.7","16"," 15.9","999.9","  87.8"," ","  60.1"," "," 0.00","A","999.9","000000"
"87467099999","2024-10-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  64.6","16","  59.9","16","1012.2","16","998.8","16","  8.5","16","  6.7","16","  9.9","999.9","  85.1"," ","  61.7","*"," 0.00","G","999.9","010000"
"87467099999","2024-10-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.6","16","  56.1","16","1017.1","16","003.7","16","  9.7","16","  8.4","16"," 13.0","999.9","  79.9","*","  56.5"," "," 0.31","G","999.9","000000"
"87467099999","2024-10-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.3","16","  52.7","16","1021.2","16","007.7","16"," 12.0","16","  7.6","16"," 11.1","999.9","  80.6"," ","  54.3"," "," 0.00","G","999.9","010000"
"87467099999","2024-10-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.7","16","  50.0","16","1014.4","16","001.0","16"," 12.4","16","  3.2","16","  6.0","999.9","  78.8","*","  43.0"," "," 0.04","G","999.9","000000"
"87467099999","2024-10-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.7","16","  54.1","16","1008.5","16","995.4","16"," 12.4","16","  6.5","16"," 14.0","999.9","  87.6","*","  49.6"," "," 0.00","G","999.9","000000"
"87467099999","2024-10-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  65.8","16","  57.3","16","1016.9","16","003.5","16"," 11.5","16"," 10.1","16"," 15.0","999.9","  88.7"," ","  54.1"," "," 0.24","G","999.9","010010"
"87467099999","2024-10-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.1","16","  56.7","16","1021.6","15","008.0","15","  9.5","16"," 13.2","16"," 20.0","999.9","  75.2"," ","  54.0"," "," 0.35","G","999.9","010010"
"87467099999","2024-10-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.3","16","  62.6","16","1018.0","16","004.6","16"," 10.0","16"," 12.2","16"," 15.0","999.9","  72.9","*","  57.9"," "," 1.02","G","999.9","010010"
"87467099999","2024-10-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.0","16","  62.7","16","1017.3","16","003.9","16"," 12.4","16","  7.8","16"," 15.0","999.9","  77.9","*","  60.1"," "," 0.39","G","999.9","000000"
"87467099999","2024-10-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.9","16","  58.6","16","1013.4","15","000.3","15"," 12.4","16"," 13.7","16"," 19.0","999.9","  85.1","*","  57.9"," "," 0.00","G","999.9","000000"
"87467099999","2024-10-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.5","16","  59.7","16","1015.0","16","001.6","16","  8.7","16"," 10.2","16"," 19.0","999.9","  85.1"," ","  59.4","*"," 0.51","G","999.9","010010"
"87467099999","2024-10-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.9","16","  61.1","16","1016.8","16","003.5","16"," 10.5","16","  6.2","16","  8.9","999.9","  80.2","*","  51.6"," "," 1.02","G","999.9","000000"
"87467099999","2024-10-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.2","16","  58.4","16","1011.7","15","998.6","15"," 12.4","16"," 12.1","16"," 17.1","999.9","  86.0","*","  55.4"," "," 0.00","G","999.9","000000"
"87467099999","2024-10-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.2","16","  58.1","16","1004.3","15","991.3","15"," 12.4","16"," 14.7","16"," 20.0","999.9","  90.5","*","  59.7"," "," 0.00","B","999.9","000000"
"87467099999","2024-10-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  82.3","16","  68.9","16","1009.4","16","996.5","16"," 12.4","16","  7.3","16"," 11.1","999.9","  90.9"," ","  68.4"," "," 0.00","B","999.9","000000"
"87467099999","2024-10-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.4","16","  69.2","16","1012.9","16","999.8","16"," 10.2","16","  7.7","16"," 15.9","999.9","  90.9"," ","  65.8","*"," 0.16","B","999.9","010010"
"87467099999","2024-10-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.7","16","  66.1","16","1005.2","16","992.0","16","  7.0","16"," 13.2","16"," 22.0","999.9","  89.6"," ","  63.1","*"," 2.13","G","999.9","010010"
"87467099999","2024-10-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.1","16","  59.6","16","1005.2","16","992.0","16"," 11.3","16"," 15.8","16"," 19.0","999.9","  78.6","*","  58.3"," "," 2.72","G","999.9","010000"
"87467099999","2024-10-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  61.7","16","  50.1","16","1011.9","16","998.4","16"," 12.0","16"," 15.8","16"," 28.0","999.9","  78.8"," ","  55.9"," "," 0.00","G","999.9","010000"
"87467099999","2024-10-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.6","15","  45.3","15","1018.1","15","004.6","15"," 12.4","15","  3.9","15","  8.0","999.9","  79.5","*","  43.5"," "," 0.02","G","999.9","000000"
"87467099999","2024-10-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.0","16","  52.1","16","1017.8","16","004.4","16"," 12.4","16","  7.5","16"," 15.0","999.9","  80.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"87467099999","2024-10-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.4","16","  54.2","16","1015.7","16","002.5","16"," 12.4","16","  8.2","16"," 13.0","999.9","  86.0","*","  50.5"," "," 0.00","B","999.9","000000"
"87467099999","2024-10-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.3","16","  58.9","16","1014.6","16","001.5","16"," 12.4","16","  8.6","16"," 17.1","999.9","  90.7","*","  56.1"," "," 0.00","B","999.9","000000"
"87467099999","2024-10-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  80.8","16","  53.9","16","1011.5","16","998.5","16"," 12.4","16"," 14.5","16"," 20.0","999.9","  92.3","*","  57.9"," "," 0.00","B","999.9","000000"
"87467099999","2024-10-31","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.0","16","  62.3","16","1008.8","16","995.7","16"," 12.4","16","  9.0","16"," 14.0","999.9","  92.7"," ","  59.4"," "," 0.00","B","999.9","000000"
"87467099999","2024-11-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  81.4","16","  63.9","16","1003.1","10","990.0","10"," 12.4","16"," 11.4","16"," 20.0","999.9","  91.0","*","  60.4"," "," 0.00","B","999.9","000000"
"87467099999","2024-11-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.6","16","  58.3","16","1012.3","16","999.1","16"," 12.4","16"," 15.1","16"," 22.9","999.9","  92.3"," ","  63.3","*"," 0.00","B","999.9","000000"
"87467099999","2024-11-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.2","14","  60.0","14","1012.2","14","999.1","14"," 12.4","14"," 12.6","14"," 17.1","999.9","  85.1","*","  54.1"," "," 0.00","B","999.9","000000"
"87467099999","2024-11-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.9","15","  61.3","15","1011.8","15","998.6","15"," 12.0","15"," 13.5","15"," 22.0","999.9","  85.8"," ","  65.1","*"," 0.00","C","999.9","010000"
"87467099999","2024-11-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.5","16","  54.3","16","1018.6","16","005.3","16"," 12.4","16","  7.6","16"," 15.9","999.9","  80.8","*","  54.3"," "," 0.00","G","999.9","000000"
"87467099999","2024-11-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.9","16","  61.3","16","1011.2","13","998.1","13"," 11.5","16","  6.8","16"," 13.0","999.9","  86.7","*","  53.2"," "," 0.00","H","999.9","010010"
"87467099999","2024-11-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.1","16","  53.4","16","1016.3","16","003.0","16"," 11.8","16"," 11.9","16"," 17.1","999.9","  87.1"," ","  52.9"," "," 0.12","G","999.9","010010"
"87467099999","2024-11-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.4","16","  55.6","16","1015.4","16","002.1","16"," 12.0","16","  7.9","16"," 12.0","999.9","  84.7"," ","  58.6"," "," 0.04","G","999.9","010000"
"87467099999","2024-11-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  78.3","16","  54.9","16","1010.8","16","997.7","16"," 12.4","16"," 13.2","16"," 18.1","999.9","  88.9","*","  55.8"," "," 0.00","G","999.9","000000"
"87467099999","2024-11-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.1","16","  61.3","16","1006.0","16","993.0","16"," 11.7","16"," 13.1","16"," 20.0","999.9","  92.1","*","  62.2"," "," 0.00","H","999.9","010000"
"87467099999","2024-11-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.5","16","  43.8","16","1015.7","16","002.4","16"," 12.0","16"," 16.6","16"," 22.9","999.9","  92.5"," ","  56.8"," "," 0.12","G","999.9","010010"
"87467099999","2024-11-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.7","16","  39.6","16","1015.0","16","001.7","16"," 12.4","16","  7.2","16","  9.9","999.9","  84.7","*","  45.1"," "," 0.00","G","999.9","000000"
"87467099999","2024-11-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.8","16","  48.4","16","1011.2","16","998.2","16"," 12.4","16","  3.9","16","  8.0","999.9","  88.9","*","  50.7"," "," 0.00","B","999.9","000000"
"87467099999","2024-11-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  82.7","16","  52.5","16","1009.9","16","997.0","16"," 10.7","16","  9.0","16"," 19.0","999.9","  93.6","*","  56.5"," "," 0.00","B","999.9","000000"
"87467099999","2024-11-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  84.1","16","  55.4","16","1006.4","16","993.5","16"," 11.5","16"," 13.5","16"," 27.0","999.9","  94.3","*","  62.6"," "," 0.00","B","999.9","000000"
"87467099999","2024-11-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  86.2","16","  61.2","16","1006.0","16","993.2","16"," 12.4","16","  6.5","16"," 13.0","999.9","  97.3","*","  60.6"," "," 0.00","B","999.9","000000"
"87467099999","2024-11-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.9","14","  58.3","14","1014.4","14","001.1","14"," 12.4","14"," 15.0","14"," 20.0","999.9","  98.4"," ","  62.4"," "," 0.00","B","999.9","000000"
"87467099999","2024-11-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.1","16","  58.8","16","1016.0","16","002.9","16"," 12.4","16","  8.7","16"," 13.0","999.9","  88.0","*","  58.6"," "," 0.00","B","999.9","000000"
"87467099999","2024-11-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  81.1","16","  61.4","16","1012.3","16","999.3","16"," 12.4","16"," 10.7","16"," 14.0","999.9","  90.9","*","  59.2"," "," 0.00","B","999.9","000000"
"87467099999","2024-11-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  86.8","16","  66.9","16","1006.0","16","993.2","16"," 12.4","16"," 11.4","16"," 14.0","999.9","  97.5","*","  69.8"," "," 0.00","B","999.9","000000"
"87467099999","2024-11-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.8","16","  72.4","16","1008.8","16","995.8","16","  9.6","16","  6.8","16"," 12.0","999.9","  99.3"," ","  71.2"," "," 1.46","G","999.9","010010"
"87467099999","2024-11-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  78.2","15","  71.4","15","1008.1","15","995.0","15","  8.9","15","  4.3","15","  8.0","999.9","  86.2","*","  67.6"," "," 0.02","G","999.9","100000"
