"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65030099999","2024-12-07","11.130192","7.685806","661.41","ZARIA, NI","  73.5","10","  46.6","10","1018.0"," 5","940.3"," 5","  4.4","10"," 13.2","10"," 19.0","999.9","  81.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"65030099999","2024-12-08","11.130192","7.685806","661.41","ZARIA, NI","  78.0"," 5","  49.1"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5"," 10.4"," 5"," 15.9","999.9","  83.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"65030099999","2024-12-09","11.130192","7.685806","661.41","ZARIA, NI","  78.4","12","  51.7","12","1016.5"," 6","939.0"," 6","  4.7","12","  7.0","12"," 11.1","999.9","  87.8","*","  56.5"," "," 0.00","I","999.9","000000"
"65030099999","2024-12-10","11.130192","7.685806","661.41","ZARIA, NI","  80.9","13","  55.5","13","1015.8"," 5","938.2"," 5","  4.7","13","  8.1","13"," 13.0","999.9","  90.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"65030099999","2024-12-11","11.130192","7.685806","661.41","ZARIA, NI","  82.1","15","  50.9","15","1016.1"," 5","938.5"," 5","  6.2","14"," 11.6","15","999.9","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"65030099999","2024-12-12","11.130192","7.685806","661.41","ZARIA, NI","  79.0","16","  47.4","16","1016.6"," 5","939.0"," 5","  6.1","16","  9.5","16"," 17.1","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"65030099999","2024-12-13","11.130192","7.685806","661.41","ZARIA, NI","  79.5","13","  43.9","13","1016.9"," 4","939.2"," 4","  5.8","13"," 11.1","13"," 17.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65030099999","2024-12-14","11.130192","7.685806","661.41","ZARIA, NI","  74.4","14","  45.5","14","9999.9"," 0","999.9"," 0","  4.3","14"," 12.2","14"," 18.1","999.9","  86.5","*","  57.7"," "," 0.00","I","999.9","000000"
"65030099999","2024-12-15","11.130192","7.685806","661.41","ZARIA, NI","  72.8","14","  46.9","14","9999.9"," 0","999.9"," 0","  0.7","12"," 14.2","14"," 18.1","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"65030099999","2024-12-16","11.130192","7.685806","661.41","ZARIA, NI","  70.2","10","  49.9","10","1018.3"," 4","940.5"," 4","  0.9","10","  7.0","10"," 12.0","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"65030099999","2024-12-17","11.130192","7.685806","661.41","ZARIA, NI","  66.8"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  5.2"," 9"," 12.0","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"65030099999","2024-12-18","11.130192","7.685806","661.41","ZARIA, NI","  60.4"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.8"," 4","  6.0","999.9","  66.2","*","  56.3"," "," 0.00","I","999.9","000000"
"65030099999","2024-12-19","11.130192","7.685806","661.41","ZARIA, NI","  63.0"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  8.1"," 8"," 14.0","999.9","  77.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"65030099999","2024-12-20","11.130192","7.685806","661.41","ZARIA, NI","  63.8"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  6.3"," 8"," 11.1","999.9","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"65030099999","2024-12-21","11.130192","7.685806","661.41","ZARIA, NI","  64.3"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  7.6"," 7"," 15.0","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"65030099999","2024-12-22","11.130192","7.685806","661.41","ZARIA, NI","  64.5"," 7","  45.8"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7","  5.5"," 7","  8.0","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"65030099999","2024-12-23","11.130192","7.685806","661.41","ZARIA, NI","  65.3"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  5.8"," 9"," 15.0","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"65030099999","2024-12-24","11.130192","7.685806","661.41","ZARIA, NI","  78.3"," 7","  53.4"," 7","1016.2"," 4","938.7"," 4","  6.2"," 7","  8.2"," 7"," 15.0","999.9","  87.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"65030099999","2024-12-25","11.130192","7.685806","661.41","ZARIA, NI","  70.2"," 5","  49.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"65030099999","2024-12-27","11.130192","7.685806","661.41","ZARIA, NI","  65.1"," 4","  41.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"65030099999","2024-12-28","11.130192","7.685806","661.41","ZARIA, NI","  69.0"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  8.1"," 9"," 15.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"65030099999","2024-12-29","11.130192","7.685806","661.41","ZARIA, NI","  65.8"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  6.4"," 7"," 12.0","999.9","  86.9"," ","  56.8","*"," 0.00","I","999.9","000000"
"65030099999","2024-12-30","11.130192","7.685806","661.41","ZARIA, NI","  71.8"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 10.3"," 9"," 14.0","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"65030099999","2024-12-31","11.130192","7.685806","661.41","ZARIA, NI","  85.0"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1"," 8"," 14.0","999.9","  91.0"," ","  78.8","*"," 0.00","I","999.9","000000"
