"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98134099999","2024-07-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.9"," 4","  78.6"," 4","1010.3"," 4","991.7"," 4","  6.5"," 4","  6.3"," 4","  7.8","999.9","  86.9"," ","  76.6"," "," 0.06","G","999.9","010000"
"98134099999","2024-07-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.8"," 4","  78.7"," 4","1009.1"," 4","990.5"," 4","  9.5"," 4","  3.9"," 4","  7.8","999.9","  87.4"," ","  77.0"," "," 0.06","G","999.9","010000"
"98134099999","2024-07-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.5"," 4","  77.8"," 4","1008.0"," 4","989.3"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  86.9"," ","  77.4"," "," 0.22","G","999.9","010000"
"98134099999","2024-07-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.4"," 4","  76.4"," 4","1010.0"," 4","991.3"," 4","  8.4"," 4","  5.3"," 4","  5.8","999.9","  87.8"," ","  75.9"," "," 0.54","G","999.9","010000"
"98134099999","2024-07-31","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.7"," 4","  76.5"," 4","1011.1"," 4","992.4"," 4","  8.5"," 4","  4.9"," 4","  7.8","999.9","  86.5"," ","  76.1"," "," 0.14","G","999.9","010000"
"98134099999","2024-08-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.5"," 4","  77.2"," 4","1009.8"," 4","991.1"," 4","  7.3"," 4","  6.8"," 4","  7.8","999.9","  87.4"," ","  73.9"," "," 0.39","G","999.9","010010"
"98134099999","2024-08-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.0"," 4","  79.5"," 4","1008.1"," 4","989.6"," 4","  8.1"," 4"," 11.7"," 4"," 13.6","999.9","  88.2"," ","  77.2"," "," 0.11","G","999.9","000000"
"98134099999","2024-08-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.3"," 4","  80.2"," 4","1007.9"," 4","989.3"," 4","  7.8"," 4"," 10.2"," 4"," 11.7","999.9","  87.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"98134099999","2024-08-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.6"," 4","  78.1"," 4","1007.3"," 4","988.7"," 4","  8.9"," 4","  3.9"," 4","  7.8","999.9","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"98134099999","2024-08-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.8"," 4","  76.7"," 4","1005.8"," 4","987.3"," 4"," 10.4"," 4","  4.4"," 4","  7.8","999.9","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"98134099999","2024-08-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.5"," 4","  77.1"," 4","1006.3"," 4","987.7"," 4","  8.7"," 4","  9.2"," 4"," 11.7","999.9","  87.4"," ","  76.1"," "," 0.08","G","999.9","000000"
"98134099999","2024-08-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.0"," 4","  78.3"," 4","1006.9"," 4","988.4"," 4","  6.5"," 4"," 10.2"," 4"," 11.7","999.9","  86.7"," ","  77.2"," "," 0.22","G","999.9","000000"
"98134099999","2024-08-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.3"," 4","  78.2"," 4","1006.8"," 4","988.2"," 4","  7.5"," 4"," 11.2"," 4"," 13.6","999.9","  87.1"," ","  76.5"," "," 0.37","G","999.9","010000"
"98134099999","2024-08-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.7"," 4","  77.6"," 4","1005.5"," 4","987.1"," 4","  8.7"," 4"," 15.1"," 4"," 15.5","999.9","  86.0"," ","  75.2"," "," 0.38","G","999.9","000000"
"98134099999","2024-08-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.8"," 4","  77.8"," 4","1004.8"," 4","986.2"," 4","  7.5"," 4"," 11.7"," 4"," 11.7","999.9","  86.4"," ","  77.9"," "," 0.04","G","999.9","000000"
"98134099999","2024-08-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.0"," 4","  79.0"," 4","1004.4"," 4","985.9"," 4","  6.8"," 4","  9.2"," 4"," 11.7","999.9","  88.5"," ","  76.8"," "," 0.19","G","999.9","000000"
"98134099999","2024-08-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.5"," 4","  78.5"," 4","1007.3"," 4","988.7"," 4","  8.1"," 4","  9.2"," 4"," 11.7","999.9","  88.5"," ","  76.6"," "," 0.03","G","999.9","010000"
"98134099999","2024-08-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.6"," 4","  76.9"," 4","1007.2"," 4","988.5"," 4","  7.5"," 4"," 10.7"," 4"," 13.6","999.9","  86.7"," ","  76.1"," "," 0.79","G","999.9","010000"
"98134099999","2024-08-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.0"," 4","  77.8"," 4","1006.4"," 4","987.7"," 4","  8.1"," 4","  9.2"," 4"," 11.7","999.9","  87.3"," ","  74.3"," "," 0.47","G","999.9","010000"
"98134099999","2024-08-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.5"," 4","  76.8"," 4","1007.4"," 4","988.7"," 4","  8.7"," 4","  9.7"," 4"," 15.5","999.9","  87.8"," ","  73.9"," "," 2.75","G","999.9","000000"
"98134099999","2024-08-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.2"," 4","  77.3"," 4","1009.5"," 4","990.8"," 4","  7.3"," 4","  9.7"," 4"," 13.6","999.9","  86.9"," ","  76.1"," "," 0.53","G","999.9","010010"
"98134099999","2024-08-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.9"," 4","  78.7"," 4","1008.4"," 4","989.8"," 4","  8.7"," 4","  8.3"," 4","  9.7","999.9","  87.8"," ","  76.3"," "," 0.34","G","999.9","000000"
"98134099999","2024-08-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.4"," 4","  78.8"," 4","1009.0"," 4","990.3"," 4","  9.6"," 4","  5.8"," 4","  7.8","999.9","  84.7","*","  76.3"," "," 0.09","G","999.9","000000"
"98134099999","2024-08-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.7"," 4","  77.8"," 4","1011.8"," 4","993.2"," 4","  9.8"," 4","  4.4"," 4","  7.8","999.9","  89.6"," ","  75.7"," "," 0.02","G","999.9","000000"
"98134099999","2024-08-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.8"," 4","  78.2"," 4","1011.1"," 4","992.5"," 4","  8.7"," 4","  1.0"," 4","  1.9","999.9","  88.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"98134099999","2024-08-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.2"," 4","  78.1"," 4","1010.7"," 4","992.1"," 4"," 11.5"," 4","  3.4"," 4","  5.8","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98134099999","2024-08-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.3"," 4","  77.1"," 4","1009.4"," 4","990.8"," 4","  9.9"," 4","  5.8"," 4","  7.8","999.9","  90.1"," ","  76.5"," "," 0.00","I","999.9","000010"
"98134099999","2024-08-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.5"," 4","  76.0"," 4","1007.9"," 4","989.3"," 4","  9.8"," 4","  0.0"," 4","999.9","999.9","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"98134099999","2024-08-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.3"," 4","  75.4"," 4","1006.5"," 4","987.9"," 4"," 13.0"," 4","  2.9"," 4","  3.9","999.9","  88.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"98134099999","2024-08-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.4"," 4","  76.9"," 4","1005.1"," 4","986.7"," 4","  8.7"," 4","  8.7"," 4"," 11.7","999.9","  88.2"," ","  74.5"," "," 0.13","G","999.9","000000"
"98134099999","2024-08-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.8"," 4","  77.1"," 4","1004.8"," 4","986.3"," 4","  8.9"," 4","  5.3"," 4","  7.8","999.9","  88.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"98134099999","2024-08-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.2"," 4","  78.2"," 4","1006.9"," 4","988.4"," 4"," 11.2"," 4","  5.3"," 4","  7.8","999.9","  90.1"," ","  76.1"," "," 0.04","A","999.9","000000"
"98134099999","2024-08-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.7"," 4","  79.7"," 4","1007.9"," 4","989.3"," 4","  8.1"," 4","  5.3"," 4","  7.8","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"98134099999","2024-08-31","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.3"," 4","  79.9"," 4","1008.2"," 4","989.6"," 4","  9.0"," 4","  7.3"," 4"," 11.7","999.9","  89.6"," ","  78.8"," "," 0.39","A","999.9","000000"
"98134099999","2024-09-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.9"," 4","  77.2"," 4","1007.6"," 4","989.0"," 4","  8.2"," 4","  4.9"," 4","  7.8","999.9","  85.6"," ","  75.9"," "," 0.01","A","999.9","000010"
"98134099999","2024-09-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.1"," 4","  77.2"," 4","1006.6"," 4","988.0"," 4","  7.9"," 4"," 12.1"," 4"," 19.4","999.9","  87.8"," ","  75.9"," "," 0.55","B","999.9","010010"
"98134099999","2024-09-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.0"," 4","  79.1"," 4","1003.6"," 4","985.1"," 4","  6.8"," 4"," 13.6"," 4"," 15.5","999.9","  86.7"," ","  74.8"," "," 0.71","C","999.9","000000"
"98134099999","2024-09-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.3"," 4","  79.4"," 4","1001.5"," 4","983.1"," 4","  6.8"," 4","  5.8"," 4","  9.7","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"98134099999","2024-09-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.5"," 4","  78.7"," 4","1003.5"," 4","985.0"," 4","  6.7"," 4","  2.9"," 4","  5.8","999.9","  86.5"," ","  78.4"," "," 1.30","C","999.9","010010"
"98134099999","2024-09-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.3"," 4","  77.5"," 4","1008.2"," 4","989.5"," 4","  6.1"," 4","  5.3"," 4","  7.8","999.9","  84.6"," ","  74.3"," "," 0.21","C","999.9","010010"
"98134099999","2024-09-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.8"," 4","  75.0"," 4","1011.6"," 4","992.8"," 4","  6.5"," 4","  5.8"," 4","  7.8","999.9","  82.4"," ","  75.2"," "," 0.51","B","999.9","010000"
"98134099999","2024-09-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.4"," 4","  75.9"," 4","1009.2"," 4","990.5"," 4","  9.5"," 4","  2.9"," 4"," 11.7","999.9","  84.2"," ","  73.4"," "," 0.08","A","999.9","010010"
"98134099999","2024-09-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.8"," 4","  75.4"," 4","1006.6"," 4","987.7"," 4","  7.0"," 4","  5.3"," 4","  7.8","999.9","  84.7"," ","  74.8"," "," 0.25","G","999.9","010000"
"98134099999","2024-09-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.4"," 4","  77.8"," 4","1006.7"," 4","988.1"," 4"," 11.0"," 4","  4.9"," 4","  7.8","999.9","  88.0"," ","  75.2"," "," 0.96","G","999.9","000000"
"98134099999","2024-09-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.4"," 4","  77.2"," 4","1007.8"," 4","989.2"," 4","  7.8"," 4","  0.5"," 4","  1.9","999.9","  87.1"," ","  76.6"," "," 0.00","G","999.9","010000"
"98134099999","2024-09-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.8"," 4","  76.3"," 4","1005.5"," 4","986.8"," 4","  9.3"," 4","  5.8"," 4","  7.8","999.9","  82.4"," ","  75.6"," "," 0.35","G","999.9","010000"
"98134099999","2024-09-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.4"," 4","  76.3"," 4","1000.1"," 4","981.7"," 4","  9.9"," 4","  5.3"," 4","  7.8","999.9","  86.9"," ","  76.1"," "," 0.29","G","999.9","000000"
"98134099999","2024-09-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.5"," 4","  77.8"," 4","1001.5"," 4","983.0"," 4"," 10.1"," 4","  5.8"," 4","  7.8","999.9","  85.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"98134099999","2024-09-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.2"," 4","  79.7"," 4","1001.4"," 4","982.9"," 4","  7.0"," 4"," 12.6"," 4"," 13.6","999.9","  86.0"," ","  75.0"," "," 1.84","G","999.9","010010"
"98134099999","2024-09-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.6"," 4","  77.9"," 4","1002.7"," 4","984.2"," 4","  8.5"," 4"," 12.6"," 4"," 17.5","999.9","  86.4"," ","  77.4"," "," 1.11","G","999.9","010000"
"98134099999","2024-09-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.6"," 4","  78.8"," 4","1002.7"," 4","984.2"," 4","  9.6"," 4","  3.9"," 4","  7.8","999.9","  86.0","*","  77.4"," "," 0.00","G","999.9","000000"
"98134099999","2024-09-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.9"," 4","  79.1"," 4","1004.7"," 4","986.1"," 4","  8.7"," 4","  6.8"," 4","  9.7","999.9","  88.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"98134099999","2024-09-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.5","10","  77.4","10","1006.2","10","987.6","10","  7.2","10","  7.8","10","  9.7","999.9","  86.0"," ","  77.2"," "," 0.31","B","999.9","010000"
"98134099999","2024-09-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.0"," 4","  75.4"," 4","1007.1"," 4","988.4"," 4","  5.9"," 4"," 11.2"," 4"," 17.5","999.9","  81.0"," ","  75.2"," "," 2.45","G","999.9","010000"
"98134099999","2024-09-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.6"," 4","  76.8"," 4","1011.0"," 4","992.3"," 4","  8.2"," 4","  5.8"," 4"," 11.7","999.9","  84.6"," ","  74.5"," "," 1.96","G","999.9","000000"
"98134099999","2024-09-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.5"," 4","  79.2"," 4","1012.4"," 4","993.8"," 4","  8.1"," 4","  6.8"," 4","  7.8","999.9","  87.4"," ","  76.6"," "," 0.57","G","999.9","010000"
"98134099999","2024-09-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.9"," 4","  79.2"," 4","1011.5"," 4","992.8"," 4"," 12.7"," 4","  3.4"," 4","  7.8","999.9","  87.8"," ","  77.5"," "," 0.31","G","999.9","000000"
"98134099999","2024-09-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.3"," 4","  78.2"," 4","1010.5"," 4","991.8"," 4"," 12.1"," 4","  6.3"," 4","  9.7","999.9","  88.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"98134099999","2024-09-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.1"," 4","  78.5"," 4","1009.2"," 4","990.5"," 4","  7.9"," 4","  9.2"," 4"," 13.6","999.9","  83.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"98134099999","2024-09-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.6"," 4","  78.3"," 4","1007.1"," 4","988.5"," 4","  7.1"," 4"," 12.1"," 4"," 15.5","999.9","  85.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"98134099999","2024-09-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.0"," 7","  77.1"," 7","1003.2"," 7","984.7"," 7","  6.2"," 7"," 13.9"," 7"," 15.5","999.9","  85.1"," ","  77.4"," "," 1.02","B","999.9","010000"
"98134099999","2024-09-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.3","24","  76.4","24"," 992.7","24","974.2","24","  4.9","24"," 35.6","24","999.9","999.9","  84.6"," ","  73.9"," "," 2.07","C","999.9","010110"
"98134099999","2024-09-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.7","21","  75.2","21"," 988.3","19","970.1","19","  1.9","21","999.9"," 0","999.9","999.9","  81.0"," ","  75.4"," "," 2.68","A","999.9","010000"
"98134099999","2024-10-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.9"," 4","  71.1"," 4","1003.8"," 4","985.0"," 4","  8.1"," 4","999.9"," 0","999.9","999.9","  79.9","*","  73.0"," "," 0.04","A","999.9","010000"
"98134099999","2024-10-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.9"," 4","  76.8"," 4","1005.5"," 4","987.1"," 4","  6.8"," 4","999.9"," 0","999.9","999.9","  82.4"," ","  78.8","*"," 0.00","I","999.9","000010"
"98134099999","2024-10-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.4"," 4","  75.2"," 4","1010.3"," 4","991.5"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  75.6"," "," 0.01","G","999.9","000000"
"98134099999","2024-10-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.4"," 4","  76.9"," 4","1011.1"," 4","992.3"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  89.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"98134099999","2024-10-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.0"," 4","  78.5"," 4","1011.2"," 4","992.6"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  87.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"98134099999","2024-10-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.2"," 4","  77.3"," 4","1011.8"," 4","993.2"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  86.9"," ","  77.0"," "," 0.12","G","999.9","000000"
"98134099999","2024-10-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.8"," 4","  78.8"," 4","1011.1"," 4","992.4"," 4","  9.0"," 4","999.9"," 0","999.9","999.9","  89.6"," ","  77.0"," "," 0.28","G","999.9","000000"
"98134099999","2024-10-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.6"," 4","  75.7"," 4","1010.1"," 4","991.3"," 4","  9.0"," 4","999.9"," 0","999.9","999.9","  82.4"," ","  75.4"," "," 0.06","G","999.9","010000"
"98134099999","2024-10-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.6"," 4","  73.9"," 4","1012.3"," 4","993.5"," 4","  5.6"," 4","999.9"," 0","999.9","999.9","  79.9"," ","  73.0"," "," 1.66","G","999.9","010000"
"98134099999","2024-10-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.2"," 4","  74.2"," 4","1013.0"," 4","994.0"," 4","  6.8"," 4","999.9"," 0","999.9","999.9","  79.7"," ","  73.4"," "," 2.14","G","999.9","010010"
"98134099999","2024-10-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.9"," 4","  75.8"," 4","1012.2"," 4","993.4"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  82.8"," ","  73.4"," "," 0.75","G","999.9","000010"
"98134099999","2024-10-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.3"," 4","  76.6"," 4","1011.9"," 4","993.2"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  81.7"," ","  75.2"," "," 0.04","G","999.9","000000"
"98134099999","2024-10-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.8"," 4","  76.8"," 4","1012.3"," 4","993.6"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  87.8"," ","  75.6"," "," 0.06","G","999.9","000000"
"98134099999","2024-10-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.2"," 4","  77.4"," 4","1012.7"," 4","994.0"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  86.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"98134099999","2024-10-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.0"," 4","  80.1"," 4","1011.2"," 4","992.6"," 4","  9.5"," 4","999.9"," 0","999.9","999.9","  90.5"," ","  75.7"," "," 0.00","B","999.9","010000"
"98134099999","2024-10-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.6"," 4","  80.4"," 4","1012.1"," 4","993.5"," 4"," 11.2"," 4","999.9"," 0","999.9","999.9","  90.5"," ","  77.0"," "," 0.07","G","999.9","000000"
"98134099999","2024-10-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.2"," 4","  79.8"," 4","1012.7"," 4","994.0"," 4","  8.1"," 4","999.9"," 0","999.9","999.9","  87.3"," ","  76.6"," "," 0.05","G","999.9","010000"
"98134099999","2024-10-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.6","11","  76.6","11","1000.8","11","982.3","11","  5.8","11","999.9"," 0","999.9","999.9","  81.0","*","  76.3","*"," 0.27","G","999.9","010000"
"98134099999","2024-10-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.8"," 4","  78.2"," 4","1007.5"," 4","989.0"," 4","  6.8"," 4","999.9"," 0","999.9","999.9","  86.2","*","  79.9","*"," 0.00","I","999.9","000000"
"98134099999","2024-10-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.2"," 4","  76.8"," 4","1005.1"," 4","988.6"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  86.0","*","  81.3","*"," 0.00","I","999.9","000000"
"98134099999","2024-10-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.9","17","  75.9","17","1001.4","16","982.7","16","  5.5","17","999.9"," 0","999.9","999.9","  81.3","*","  79.2","*"," 0.08","A","999.9","010000"
"98134099999","2024-10-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.2","24","  76.2","24"," 986.0","23","967.6","23","  1.4","24","999.9"," 0","999.9","999.9","  79.3","*","  76.5","*"," 0.22","G","999.9","010000"
"98134099999","2024-10-31","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.4","13","  73.9","13","1000.6","12","981.1","13","  5.0","13","999.9"," 0","999.9","999.9","  77.7","*","  77.0","*"," 0.00","G","999.9","010000"
"98134099999","2024-11-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.9"," 4","  77.3"," 4","1011.5"," 4","992.7"," 4","  8.5"," 4","999.9"," 0","999.9","999.9","  82.0","*","  79.0","*"," 0.99","G","999.9","000000"
"98134099999","2024-11-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.7"," 4","  77.3"," 4","1016.0"," 4","997.3"," 4","  6.5"," 4","999.9"," 0","999.9","999.9","  83.1","*","  80.2","*"," 0.00","G","999.9","000000"
"98134099999","2024-11-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.8"," 4","  74.8"," 4","1014.4"," 4","995.7"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  82.0","*","  78.3","*"," 1.14","A","999.9","010100"
"98134099999","2024-11-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.8"," 4","  74.8"," 4","1013.8"," 4","994.8"," 4","  7.9"," 4","999.9"," 0","999.9","999.9","  80.6","*","  77.5","*"," 0.28","B","999.9","000010"
"98134099999","2024-11-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.9","19","  73.3","19","1011.8","19","993.0","19","  5.3","19","999.9"," 0","999.9","999.9","  78.8","*","  76.6","*"," 0.00","I","999.9","000000"
"98134099999","2024-11-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  75.9","24","  70.5","24","1010.4","23","991.5","24","  4.9","24","999.9"," 0","999.9","999.9","  77.5","*","  74.8","*"," 0.24","C","999.9","010000"
"98134099999","2024-11-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  76.1","24","  73.8","24","1010.5","24","991.7","24","  4.8","24","999.9"," 0","999.9","999.9","  77.4","*","  74.1","*"," 1.38","C","999.9","010000"
"98134099999","2024-11-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.3"," 4","  76.9"," 4","1013.1"," 4","994.3"," 4","  3.0"," 4","999.9"," 0","999.9","999.9","  80.1","*","  77.5","*"," 0.00","I","999.9","100000"
"98134099999","2024-11-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.6"," 4","  75.0"," 4","1013.5"," 4","994.7"," 4","  7.1"," 4","999.9"," 0","999.9","999.9","  82.0","*","  78.4","*"," 0.00","I","999.9","000000"
"98134099999","2024-11-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.9"," 4","  76.3"," 4","1012.3"," 4","993.6"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  83.8","*","  79.5","*"," 0.00","I","999.9","000000"
"98134099999","2024-11-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.4"," 4","  76.2"," 4","1010.2"," 4","991.5"," 4","  6.5"," 4","999.9"," 0","999.9","999.9","  81.3","*","  79.2","*"," 1.89","B","999.9","010000"
"98134099999","2024-11-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.2"," 4","  76.7"," 4","1010.2"," 4","991.5"," 4","  4.2"," 4","999.9"," 0","999.9","999.9","  78.8","*","  77.7","*"," 0.00","I","999.9","000000"
"98134099999","2024-11-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.9"," 4","  76.6"," 4","1011.3"," 4","992.5"," 4","  6.5"," 4","999.9"," 0","999.9","999.9","  81.3","*","  78.3","*"," 0.02","G","999.9","000000"
"98134099999","2024-11-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.0","18","  76.9","18","1007.4","18","988.7","18","  4.1","18","999.9"," 0","999.9","999.9","  80.2","*","  77.4","*"," 0.00","G","999.9","010000"
"98134099999","2024-11-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.5"," 9","  77.1"," 9","1008.2"," 9","989.5"," 9","  3.5"," 9","999.9"," 0","999.9","999.9","  78.8","*","  77.9","*"," 0.85","G","999.9","010000"
"98134099999","2024-11-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.9"," 4","  75.0"," 4","1010.4"," 4","991.7"," 4","  7.1"," 4","999.9"," 0","999.9","999.9","  81.0","*","  78.1","*"," 5.89","G","999.9","100010"
"98134099999","2024-11-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.3"," 4","  76.6"," 4","1011.9"," 4","993.2"," 4","  8.1"," 4","999.9"," 0","999.9","999.9","  82.9","*","  79.7","*"," 0.00","G","999.9","000000"
"98134099999","2024-11-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.0"," 4","  73.6"," 4","1013.6"," 4","994.7"," 4","  4.2"," 4","999.9"," 0","999.9","999.9","  77.5","*","  76.3","*"," 0.20","G","999.9","010000"
