"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71075099999","2024-08-05","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  57.9","24","  44.2","23","1024.1","24","973.7"," 8","999.9"," 0","  3.2","24","  8.0"," 15.0","  72.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71075099999","2024-08-06","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  56.5","24","  46.6","24","1023.0","24","972.6"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  73.9"," ","  41.4"," "," 0.04","G","999.9","000000"
"71075099999","2024-08-07","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  52.7","24","  40.2","24","1027.6","24","976.7"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  65.5","*","  37.6","*"," 0.00","G","999.9","000000"
"71075099999","2024-08-08","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  57.7","24","  43.8","24","1027.3","24","976.7"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  66.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71075099999","2024-08-09","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  60.7","24","  46.9","24","1025.9","24","975.7"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  75.9","*","  45.7","*"," 0.00","G","999.9","000000"
"71075099999","2024-08-10","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  66.3","24","  50.8","24","1020.9","24","971.3"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  80.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71075099999","2024-08-11","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  65.6","21","  52.1","21","1017.1","21","967.7"," 7","999.9"," 0","  3.2","21","  5.1","999.9","  83.5","*","  53.2","*"," 0.00","G","999.9","000000"
"71075099999","2024-08-13","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  68.1","24","  51.1","24","1011.6","24","962.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  84.2","*","  51.6","*"," 0.00","G","999.9","000000"
"71075099999","2024-08-14","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  64.0","24","  56.5","24","1010.6","24","961.3"," 8","999.9"," 0","  2.0","24","  8.0","999.9","  85.1"," ","  50.0"," "," 0.11","G","999.9","000000"
"71075099999","2024-08-15","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  61.6","24","  54.0","24","1011.9","24","962.2"," 8","999.9"," 0","  7.3","24"," 12.0"," 19.0","  71.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"71075099999","2024-08-16","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  53.1","24","  44.1","23","1018.6","24","968.2"," 8","999.9"," 0","  7.1","24"," 12.0"," 22.9","  69.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"71075099999","2024-08-17","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  51.5","24","  42.3","24","1022.1","24","971.5"," 8","999.9"," 0","  5.1","24","  9.9"," 16.9","  65.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71075099999","2024-08-18","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  56.0","24","  48.0","24","1023.0","24","972.5"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  66.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"71075099999","2024-08-19","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  62.4","24","  54.1","24","1020.6","24","970.8"," 8","999.9"," 0","  5.5","24","  9.9"," 18.1","  73.4","*","  54.5","*"," 0.08","G","999.9","000000"
"71075099999","2024-08-20","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  65.2","18","  61.1","18","1009.4","18","960.4"," 6","999.9"," 0","  5.0","18","  7.0","999.9","  74.1"," ","  55.8"," "," 0.04","G","999.9","000000"
"71075099999","2024-08-21","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  64.1","24","  56.9","24","1008.2","24","958.6"," 8","999.9"," 0","  4.2","24","  8.9"," 15.0","  76.6","*","  54.0","*"," 0.07","G","999.9","000000"
"71075099999","2024-08-22","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  56.8","24","  52.3","24","1013.8","24","964.0"," 8","999.9"," 0","  6.6","24","  8.9","999.9","  76.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71075099999","2024-08-23","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  56.5","24","  48.7","24","1014.4","24","964.5"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  71.8","*","  43.9","*"," 0.00","G","999.9","000000"
"71075099999","2024-08-24","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  63.0","24","  53.2","24","1010.8","24","961.4"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  72.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71075099999","2024-08-25","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  62.5","24","  56.6","24","1002.9","24","953.9"," 8","999.9"," 0","  7.2","24"," 13.0"," 22.0","  71.1","*","  53.2","*"," 0.07","G","999.9","000000"
"71075099999","2024-08-26","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  53.1","24","  41.3","24","1018.3","24","967.4"," 8","999.9"," 0"," 10.4","24"," 15.9"," 27.0","  71.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"71075099999","2024-08-27","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  55.0","24","  41.9","24","1022.2","24","972.1"," 8","999.9"," 0","  5.9","24"," 12.0"," 21.0","  67.8","*","  41.5","*"," 0.00","G","999.9","000000"
"71075099999","2024-08-28","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  62.6","24","  50.6","24","1011.9","24","962.5"," 8","999.9"," 0","  5.5","24","  9.9"," 15.0","  69.3","*","  58.5","*"," 0.00","G","999.9","000000"
"71075099999","2024-08-29","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  60.4","24","  49.6","23","1009.0","24","959.7"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  72.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71075099999","2024-08-30","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  54.4","24","  47.4","24","1005.8","24","956.2"," 8","999.9"," 0","  5.2","24"," 12.0"," 20.0","  72.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"71075099999","2024-08-31","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  53.3","24","  45.7","24","1011.9","24","961.5"," 8","999.9"," 0","  7.4","24"," 14.0"," 22.9","  63.0","*","  44.1","*"," 0.03","G","999.9","000000"
"71075099999","2024-09-01","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  52.1","24","  44.7","24","1018.2","24","968.0"," 8","999.9"," 0","  3.9","24","  9.9"," 15.9","  65.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"71075099999","2024-09-02","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  59.6","24","  53.1","24","1008.9","24","959.5"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  75.7","*","  45.1","*"," 0.26","G","999.9","000000"
"71075099999","2024-09-03","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  59.8","24","  51.6","24","1007.8","24","958.1"," 8","999.9"," 0","  6.5","24","  9.9"," 21.0","  77.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"71075099999","2024-09-04","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  49.5","24","  39.9","24","1018.5","24","967.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  68.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71075099999","2024-09-05","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  48.9","24","  42.3","24","1024.2","24","973.1"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  55.6"," ","  41.4"," "," 0.10","G","999.9","000000"
"71075099999","2024-09-06","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  51.5","24","  40.1","24","1022.2","24","972.2"," 8","999.9"," 0","  5.3","24","  9.9"," 20.0","  67.5","*","  38.5","*"," 0.04","G","999.9","000000"
"71075099999","2024-09-07","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  60.3","24","  47.1","24","1012.1","24","962.4"," 8","999.9"," 0","  3.8","24","  6.0"," 15.0","  72.1","*","  47.1","*"," 0.00","G","999.9","000000"
"71075099999","2024-09-08","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  62.3","24","  48.0","24","1009.9","24","960.6"," 8","999.9"," 0","  4.6","24","  8.9"," 18.1","  75.9","*","  46.9","*"," 0.00","G","999.9","000000"
"71075099999","2024-09-09","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  65.9","24","  50.7","24","1005.2","24","956.6"," 8","999.9"," 0","  5.5","24","  9.9"," 16.9","  79.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71075099999","2024-09-10","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  58.7","24","  46.1","24","1002.6","24","953.1"," 8","999.9"," 0","  9.5","24"," 13.0"," 22.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71075099999","2024-09-11","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  51.0","24","  39.0","24","1013.6","24","963.1"," 8","999.9"," 0","  6.3","24","  9.9"," 20.0","  60.8","*","  42.3","*"," 0.00","G","999.9","000000"
"71075099999","2024-09-12","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  46.1","24","  39.4","24","1018.4","24","967.9"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  61.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71075099999","2024-09-13","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  53.4","16","  48.0","16","1010.9","16","961.6"," 5","999.9"," 0","  5.6","16","  8.0"," 15.9","  60.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71075099999","2024-09-14","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  55.4","24","  54.5","24"," 999.2","24","950.1"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  59.7"," ","  50.7"," "," 0.19","G","999.9","000000"
"71075099999","2024-09-15","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  51.6","24","  48.9","24","1005.0","24","955.0"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  59.9"," ","  48.0"," "," 0.03","G","999.9","000000"
"71075099999","2024-09-16","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  50.7","24","  46.9","24","1010.5","24","960.5"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  63.1","*","  41.0","*"," 0.02","G","999.9","000000"
"71075099999","2024-09-17","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  56.3","24","  46.9","24","1009.3","24","959.4"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  69.3","*","  41.4","*"," 0.02","G","999.9","000000"
"71075099999","2024-09-18","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  50.8","24","  48.2","24","1009.5","24","959.7"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  70.9"," ","  39.2"," "," 0.33","G","999.9","000000"
"71075099999","2024-09-19","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  53.4","24","  52.4","24","1004.5","24","955.1"," 8","999.9"," 0","  4.9","24","  9.9"," 18.1","  59.5"," ","  39.2"," "," 0.25","G","999.9","000000"
"71075099999","2024-09-20","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  44.8","24","  41.3","24","1004.4","24","954.3"," 8","999.9"," 0","  6.2","24"," 12.0"," 18.1","  55.2"," ","  34.2"," "," 0.16","G","999.9","000000"
"71075099999","2024-09-21","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  44.9","24","  37.1","24","1013.3","24","962.5"," 8","999.9"," 0","  7.9","24"," 11.1"," 16.9","  52.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71075099999","2024-09-22","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  38.7","24","  33.5","24","1015.6","24","964.9"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  55.0","*","  27.0","*"," 0.00","G","999.9","000000"
"71075099999","2024-09-23","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  47.6","24","  42.0","24","1008.4","24","958.5"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  53.2","*","  43.2","*"," 0.06","G","999.9","000000"
"71075099999","2024-09-24","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  40.1","23","  36.2","22","1002.5","23","952.6"," 8","999.9"," 0","  2.6","23","  6.0","999.9","  56.7","*","  28.0","*"," 0.00","G","999.9","000000"
"71075099999","2024-09-25","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  50.7","24","  46.6","24","1004.1","24","954.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  63.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71075099999","2024-09-26","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  55.8","24","  50.2","24"," 994.1","24","945.3"," 8","999.9"," 0","  4.1","24"," 13.0"," 21.0","  64.9","*","  45.1","*"," 0.00","G","999.9","000000"
"71075099999","2024-09-27","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  47.7","24","  42.7","24","1002.2","24","951.9"," 8","999.9"," 0","  6.1","24"," 12.0"," 20.0","  65.8"," ","  41.7"," "," 0.04","G","999.9","000000"
"71075099999","2024-09-28","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  44.3","22","  41.6","22","1011.2","22","960.8"," 8","999.9"," 0","  2.6","22","  4.1","999.9","  54.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"71075099999","2024-09-29","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  43.7","23","  42.3","23","1014.7","23","964.4"," 7","999.9"," 0","  2.5","23","  5.1","999.9","  51.4"," ","  36.0"," "," 0.21","G","999.9","000000"
"71075099999","2024-09-30","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  43.0","23","  37.1","22","1006.0","23","955.9"," 8","999.9"," 0","  8.3","23"," 15.9"," 27.0","  48.9","*","  40.1","*"," 0.45","G","999.9","000000"
"71075099999","2024-10-01","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  36.6","24","  32.1","24","1005.1","24","955.0"," 8","999.9"," 0","  7.7","24"," 11.1"," 19.0","  49.6"," ","  32.9"," "," 0.02","G","999.9","000000"
"71075099999","2024-10-02","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  32.8","24","  29.7","24"," 999.7","24","949.3"," 8","999.9"," 0"," 11.1","24"," 15.9"," 24.9","  34.2","*","  30.9","*"," 0.06","G","  0.4","000000"
"71075099999","2024-10-03","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  32.0","23","  24.3","23","1008.6","23","957.4"," 8","999.9"," 0"," 10.4","23"," 14.0"," 22.0","  34.3","*","  29.3","*"," 0.02","G","  0.4","000000"
"71075099999","2024-10-04","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  33.5","24","  23.6","24","1012.5","24","961.6"," 8","999.9"," 0","  5.9","24"," 12.0"," 21.0","  41.2","*","  29.3","*"," 0.01","G","  0.4","000000"
"71075099999","2024-10-05","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  33.1","24","  26.3","24","1009.2","24","958.2"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  44.2","*","  26.8","*"," 0.00","G","  0.4","000000"
"71075099999","2024-10-06","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  34.4","24","  30.3","24","1011.6","24","960.7"," 8","999.9"," 0","  4.1","24","  9.9"," 18.1","  49.6","*","  24.3","*"," 0.09","G","  0.4","000000"
"71075099999","2024-10-07","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  40.0","24","  33.0","24","1015.9","24","964.8"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  51.1","*","  31.5","*"," 0.00","G","  0.4","000000"
"71075099999","2024-10-08","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  49.6","24","  38.2","24","1011.2","24","961.2"," 8","999.9"," 0","  6.4","24","  8.9"," 16.9","  56.5","*","  47.5","*"," 0.00","G","  0.4","000000"
"71075099999","2024-10-09","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  49.2","24","  39.7","24","1007.8","24","957.8"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  57.6"," ","  42.4"," "," 0.00","G","  0.4","000000"
"71075099999","2024-10-10","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  37.5","24","  33.6","22","1014.9","24","963.8"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  56.1"," ","  27.3"," "," 0.00","G","  0.4","000000"
"71075099999","2024-10-11","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  33.9","24","  28.2","24","1020.8","24","969.2"," 8","999.9"," 0","  2.4","24","  2.9","999.9","  48.9","*","  23.4","*"," 0.00","G","  0.4","000000"
"71075099999","2024-10-12","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  35.6","24","  32.9","22","1020.5","24","968.9"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  49.8"," ","  22.1"," "," 0.00","G","  0.8","000000"
"71075099999","2024-10-13","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  34.1","24","  28.6","24","1028.6","24","976.8"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  45.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"71075099999","2024-10-14","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  37.9","24","  33.0","24","1024.0","24","972.8"," 8","999.9"," 0","  6.7","24"," 12.0"," 20.0","  45.5","*","  33.6","*"," 0.00","G","  0.4","000000"
"71075099999","2024-10-15","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  43.9","24","  33.6","24","1016.0","24","965.5"," 8","999.9"," 0","  6.3","24","  9.9"," 20.0","  55.9","*","  38.3","*"," 0.00","G","  0.4","000000"
"71075099999","2024-10-16","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  40.6","24","  36.2","24","1012.6","24","962.3"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  56.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"71075099999","2024-10-17","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  43.0","24","  40.8","23"," 998.1","24","949.0"," 8","999.9"," 0","  6.9","24"," 11.1"," 20.0","  54.3"," ","  28.8"," "," 0.31","G","  0.4","000000"
"71075099999","2024-10-18","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  37.1","24","  32.8","22","1001.3","24","948.5"," 7","999.9"," 0","  9.4","24"," 12.0"," 22.0","  43.2","*","  32.9","*"," 0.04","G","  0.4","000000"
"71075099999","2024-10-19","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  34.6","24","  29.7","24","1008.8","24","958.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  42.3","*","  30.4","*"," 0.00","G","  0.4","000000"
"71075099999","2024-10-20","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  31.2","24","  25.2","23","1011.2","24","959.7"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  42.4"," ","  27.1"," "," 0.01","G","  0.4","000000"
"71075099999","2024-10-21","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  24.9","24","  21.5","24","1018.2","24","966.4"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  33.3"," ","  17.1"," "," 0.13","G","  0.4","000000"
"71075099999","2024-10-22","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  23.0","24","  18.5","24","1016.3","24","964.7"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  28.4"," ","  18.7"," "," 0.04","G","  1.6","000000"
"71075099999","2024-10-23","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  28.9","23","  22.9","23","1002.7","23","952.0"," 8","999.9"," 0","  9.5","23"," 22.0"," 34.0","  36.0","*","  21.7","*"," 0.02","G","  1.6","000000"
"71075099999","2024-10-24","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  29.7","24","  24.6","24","1006.4","24","955.4"," 8","999.9"," 0","  4.4","24"," 12.0"," 18.1","  40.3","*","  21.4","*"," 0.00","G","  1.2","000000"
"71075099999","2024-10-25","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  27.5","24","  21.4","24","1014.7","24","962.7"," 8","999.9"," 0","  6.6","24"," 13.0"," 19.0","  41.4"," ","  17.4"," "," 0.00","G","  1.2","000000"
"71075099999","2024-10-26","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  21.6","23","  15.3","23","1024.8","23","972.1"," 7","999.9"," 0","  2.6","23","  4.1","999.9","  31.1","*","  15.4","*"," 0.00","G","  1.2","000000"
"71075099999","2024-10-27","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  25.4","24","  17.9","24","1022.3","24","970.8"," 8","999.9"," 0","  8.4","24"," 15.0"," 23.9","  32.5","*","   9.9","*"," 0.00","G","  1.6","000000"
"71075099999","2024-10-28","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  29.8","24","  26.0","24"," 999.7","24","949.8"," 8","999.9"," 0","  8.7","24"," 14.0"," 22.0","  32.7"," ","  22.3"," "," 0.24","G","  2.8","000000"
"71075099999","2024-10-29","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  26.8","23","  23.2","23","1003.7","23","952.2"," 8","999.9"," 0"," 10.1","23"," 14.0"," 22.9","  31.5"," ","  24.1"," "," 0.07","G","  3.9","000000"
"71075099999","2024-10-30","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  17.5","24","  12.9","24","1015.0","24","962.6"," 8","999.9"," 0","  7.2","24"," 11.1"," 15.0","  29.8"," ","   7.0"," "," 0.00","G","  3.5","000000"
"71075099999","2024-10-31","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   7.5","24","   3.8","24","1025.1","24","971.8"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  21.4"," ","  -4.2"," "," 0.00","G","  3.5","000000"
"71075099999","2024-11-01","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  19.7","24","  16.1","23","1019.5","24","967.3"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  27.5","*","  11.1","*"," 0.00","G","  3.9","000000"
"71075099999","2024-11-02","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  26.8","24","  24.7","24","1016.0","24","964.3"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  29.3","*","  22.3","*"," 0.00","G","  3.9","000000"
"71075099999","2024-11-03","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  29.5","24","  28.3","23","1011.9","24","961.0"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  32.0","*","  27.9","*"," 0.00","G","  3.9","000000"
"71075099999","2024-11-04","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  29.1","22","  27.5","21","1002.2","22","951.7"," 7","999.9"," 0","  0.5","22","  7.0","999.9","  32.2"," ","  25.7"," "," 0.28","G","  5.9","000000"
"71075099999","2024-11-05","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  24.1","24","  21.6","24","1007.7","24","955.8"," 8","999.9"," 0","  7.2","24","  9.9"," 16.9","  30.7"," ","  20.3"," "," 0.00","G","  5.9","000000"
"71075099999","2024-11-06","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  23.9","23","  22.1","22","1015.3","23","963.7"," 8","999.9"," 0","  3.1","23","  7.0"," 15.0","  27.3","*","  20.7","*"," 0.00","G","  5.5","000000"
"71075099999","2024-11-07","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  30.1","24","  26.0","24","1001.3","24","950.0"," 8","999.9"," 0","  9.1","24"," 17.1"," 28.0","  32.5"," ","  20.5"," "," 0.04","G","  5.5","000000"
"71075099999","2024-11-08","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  29.6","24","  24.9","24","1011.9","24","961.0"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  40.3","*","  23.7","*"," 0.03","G","  5.9","000000"
"71075099999","2024-11-09","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  34.8","24","  29.3","24","1004.9","24","954.0"," 8","999.9"," 0","  7.0","24"," 14.0"," 22.0","  40.5"," ","  23.0"," "," 0.00","G","  5.1","000000"
"71075099999","2024-11-10","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  24.8","24","  19.8","24","1012.9","24","961.5"," 8","999.9"," 0","  3.7","24"," 11.1","999.9","  37.9"," ","  11.5"," "," 0.00","G","  4.7","000000"
"71075099999","2024-11-11","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  24.5","24","  21.6","24","1015.7","24","964.2"," 8","999.9"," 0","  5.3","24"," 11.1"," 19.0","  35.8"," ","  11.5"," "," 0.00","G","  5.1","000000"
"71075099999","2024-11-12","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  29.8","24","  28.3","21"," 999.4","24","949.4"," 8","999.9"," 0","  6.5","24"," 12.0"," 20.0","  32.2","*","  27.7","*"," 0.17","G","  6.3","000000"
"71075099999","2024-11-13","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  24.6","24","  21.7","24","1003.6","24","952.0"," 8","999.9"," 0","  7.4","24","  9.9"," 18.1","  32.9"," ","  19.0"," "," 0.11","G","  7.1","000000"
"71075099999","2024-11-14","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  16.2","24","  12.9","24","1016.7","24","964.2"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  28.2"," ","  13.8"," "," 0.00","G","  6.3","000000"
"71075099999","2024-11-15","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  19.9","24","  17.4","24","1017.4","24","965.5"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  22.8","*","  16.0","*"," 0.19","G","  7.1","000000"
"71075099999","2024-11-16","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  20.3","24","  18.4","24","1011.7","24","960.3"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  25.7","*","   8.1","*"," 0.12","G","  7.9","000000"
"71075099999","2024-11-17","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  27.2","22","  25.0","22"," 998.6","22","947.8"," 8","999.9"," 0","  6.2","22","  8.9"," 18.1","  29.3","*","  24.4","*"," 0.00","G","  7.5","000000"
"71075099999","2024-11-22","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  14.2","24","  10.6","24","1019.6","24","967.1"," 8","999.9"," 0","  8.6","24"," 12.0"," 20.0","  18.9"," ","  12.0"," "," 0.26","G"," 15.0","000000"
"71075099999","2024-11-23","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   1.0","24","  -3.0","24","1028.0","24","974.2"," 8","999.9"," 0","  5.3","24","  9.9"," 15.0","  15.1"," ","  -5.6"," "," 0.00","G"," 14.2","000000"
"71075099999","2024-11-24","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -0.4","24","  -4.3","24","1031.7","24","977.6"," 8","999.9"," 0","  4.2","24","  6.0","999.9","   4.1"," ","  -5.6"," "," 0.01","G"," 13.8","000000"
