"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71737099999","2024-07-31","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  67.6","24","  65.2","24","1010.3","24","961.0","24","999.9"," 0","  1.1","24","  4.1","999.9","  83.8"," ","  56.8"," "," 0.75","G","999.9","000000"
"71737099999","2024-08-01","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  72.3","24","  65.2","24","1012.2","24","963.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  84.2","*","  63.1","*"," 0.23","G","999.9","000000"
"71737099999","2024-08-02","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  71.5","22","  64.4","22","1012.2","22","963.1","22","999.9"," 0","  1.5","22","  6.0","999.9","  84.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"71737099999","2024-08-03","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  73.1","24","  65.9","24","1008.8","24","960.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"71737099999","2024-08-04","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  66.7","24","  61.0","24","1011.1","24","961.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  87.1"," ","  57.6"," "," 0.04","G","999.9","000000"
"71737099999","2024-08-05","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  59.8","24","  53.4","24","1015.6","24","965.4","24","999.9"," 0","  1.6","24","  2.9","999.9","  78.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"71737099999","2024-08-06","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  55.2","19","  48.2","18","1017.0","19","966.3","19","999.9"," 0","  1.5","19","  5.1","999.9","  68.5","*","  45.7","*"," 0.01","G","999.9","000000"
"71737099999","2024-08-07","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  57.4","23","  47.1","23","1018.5","20","968.1","20","999.9"," 0","  2.2","23","  7.0","999.9","  69.8","*","  42.6","*"," 0.00","G","999.9","000000"
"71737099999","2024-08-08","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  57.1","24","  49.6","23","1020.4","24","969.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  72.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"71737099999","2024-08-09","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  61.8","24","  59.5","23","1014.3","24","964.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  65.1","*","  59.9","*"," 1.20","G","999.9","000000"
"71737099999","2024-08-10","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  64.7","24","  59.7","24","1007.5","24","958.0","24","999.9"," 0","  3.6","24","  7.0"," 15.0","  71.4","*","  60.6","*"," 2.00","G","999.9","000000"
"71737099999","2024-08-11","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  60.4","21","  53.2","21","1011.2","21","961.3","21","999.9"," 0","  3.4","21","  6.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"71737099999","2024-08-13","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  63.0","24","  53.7","24","1015.6","24","965.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  76.5","*","  52.0","*"," 0.00","G","999.9","000000"
"71737099999","2024-08-14","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  64.2","24","  56.2","24","1017.9","24","967.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  79.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"71737099999","2024-08-15","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  66.1","24","  59.0","23","1017.7","24","967.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  79.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"71737099999","2024-08-16","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  65.7","23","  60.4","22","1017.0","23","967.1","23","999.9"," 0","  0.8","23","  2.9","999.9","  82.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71737099999","2024-08-17","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  66.6","24","  63.9","22","1014.4","24","964.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  83.1"," ","  53.4"," "," 0.02","G","999.9","000000"
"71737099999","2024-08-18","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  68.3","24","  64.3","24","1010.0","24","960.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  74.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"71737099999","2024-08-19","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  59.5","24","  56.4","24","1008.4","24","958.5","24","999.9"," 0","  4.0","24","  7.0"," 16.9","  74.1"," ","  53.6"," "," 0.82","G","999.9","000000"
"71737099999","2024-08-20","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  54.4","20","  47.2","20","1013.5","20","962.9","20","999.9"," 0","  4.1","20","  7.0","999.9","  64.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71737099999","2024-08-21","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  53.7","24","  49.3","23","1017.0","24","966.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  61.2"," ","  47.1"," "," 0.07","G","999.9","000000"
"71737099999","2024-08-22","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  56.0","24","  50.0","24","1018.8","24","968.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  62.1","*","  50.7","*"," 0.03","G","999.9","000000"
"71737099999","2024-08-23","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  58.0","24","  49.8","23","1022.1","24","971.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  74.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"71737099999","2024-08-24","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  62.7","22","  54.8","22","1022.1","22","971.7","22","999.9"," 0","  1.9","22","  4.1","999.9","  74.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"71737099999","2024-08-25","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  64.6","24","  58.7","24","1023.0","24","972.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  75.6"," ","  51.1"," "," 0.02","G","999.9","000000"
"71737099999","2024-08-26","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  63.3","24","  57.4","23","1022.2","24","971.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  78.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"71737099999","2024-08-27","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  65.0","24","  61.0","23","1017.4","24","967.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  78.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71737099999","2024-08-28","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  58.3","24","  52.0","23","1015.4","24","965.1","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  76.5"," ","  49.3"," "," 0.54","G","999.9","000000"
"71737099999","2024-08-29","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  52.7","24","  44.5","24","1026.4","24","975.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  69.6","*","  37.0","*"," 0.00","G","999.9","000000"
"71737099999","2024-08-30","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  54.5","24","  49.2","24","1025.1","24","974.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  72.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"71737099999","2024-08-31","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  65.5","24","  62.0","24","1013.7","24","964.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  73.0","*","  61.5","*"," 0.44","G","999.9","000000"
"71737099999","2024-09-01","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  61.8","24","  56.6","24","1007.4","24","957.8","24","999.9"," 0","  4.2","24","  9.9"," 19.0","  69.1","*","  54.5","*"," 0.46","G","999.9","000000"
"71737099999","2024-09-02","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  48.7","24","  42.0","24","1015.6","24","964.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  71.6"," ","  39.0"," "," 0.02","G","999.9","000000"
"71737099999","2024-09-03","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  50.0","24","  41.1","24","1023.3","24","971.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  63.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"71737099999","2024-09-04","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  59.7","24","  50.6","24","1027.1","24","976.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  72.3","*","  46.8","*"," 0.00","G","999.9","000000"
"71737099999","2024-09-05","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  62.0","24","  52.5","24","1026.5","24","975.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  75.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"71737099999","2024-09-06","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  58.7","24","  51.8","23","1018.6","24","968.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  75.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"71737099999","2024-09-07","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  57.1","24","  55.5","24","1009.7","24","959.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  72.7"," ","  47.5"," "," 0.03","G","999.9","000000"
"71737099999","2024-09-08","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  44.7","24","  42.2","24","1005.5","24","954.6","24","999.9"," 0","  4.1","24","  7.0"," 15.9","  61.3"," ","  37.8"," "," 1.13","G","999.9","000000"
"71737099999","2024-09-09","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  50.1","24","  40.6","24","1010.9","24","960.1","24","999.9"," 0","  5.4","24","  7.0"," 18.1","  60.6","*","  43.0","*"," 0.04","G","999.9","000000"
"71737099999","2024-09-10","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  48.1","24","  39.3","24","1017.1","24","965.8","24","999.9"," 0","  3.3","24","  8.0"," 16.9","  62.4","*","  35.8","*"," 0.00","G","999.9","000000"
"71737099999","2024-09-11","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  54.2","24","  47.5","24","1020.6","24","969.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  71.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71737099999","2024-09-12","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  61.7","24","  57.2","24","1022.3","24","971.9","24","999.9"," 0","  1.4","24","  5.1","999.9","  73.6","*","  53.2","*"," 0.24","G","999.9","000000"
"71737099999","2024-09-13","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  58.6","16","  55.8","16","1024.3","16","973.1","13","999.9"," 0","  0.8","16","  2.9","999.9","  77.7","*","  48.9","*"," 0.00","B","999.9","000000"
"71737099999","2024-09-14","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  62.3","23","  57.8","23","1026.9","23","976.6","18","999.9"," 0","  1.0","23","  2.9","999.9","  79.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"71737099999","2024-09-15","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  64.5","24","  58.0","23","1027.6","24","977.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  79.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"71737099999","2024-09-16","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  64.4","24","  57.7","24","1025.4","24","975.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  79.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71737099999","2024-09-17","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  63.7","24","  54.1","24","1023.1","24","972.8","23","999.9"," 0","  1.8","24","  5.1","999.9","  79.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"71737099999","2024-09-18","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  60.4","24","  52.3","24","1020.9","24","970.5","24","999.9"," 0","  0.8","24","  1.9","999.9","  79.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"71737099999","2024-09-19","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  60.2","24","  53.9","22","1018.0","24","967.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  78.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71737099999","2024-09-20","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  58.2","24","  55.9","24","1018.3","24","967.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  79.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"71737099999","2024-09-21","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  56.7","24","  51.5","24","1018.8","24","968.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  68.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71737099999","2024-09-22","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  53.7","24","  47.1","24","1018.6","24","967.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  69.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"71737099999","2024-09-23","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  52.1","24","  49.8","23","1017.4","24","966.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  66.6"," ","  41.2"," "," 0.06","G","999.9","000000"
"71737099999","2024-09-24","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  56.1","23","  51.9","23","1021.0","23","970.2","23","999.9"," 0","  1.6","23","  4.1","999.9","  64.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71737099999","2024-09-25","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  51.5","24","  49.1","24","1020.2","24","969.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  64.2"," ","  49.8"," "," 0.07","G","999.9","000000"
"71737099999","2024-09-26","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  55.9","24","  53.6","23","1014.1","24","963.6","24","999.9"," 0","  3.4","24","  7.0"," 15.0","  63.0"," ","  49.8"," "," 1.04","G","999.9","000000"
"71737099999","2024-09-27","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  56.5","24","  52.1","23","1016.3","24","965.8","24","999.9"," 0","  2.5","24","  4.1","999.9","  62.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71737099999","2024-09-28","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  54.0","23","  51.4","23","1019.1","23","968.2","23","999.9"," 0","  1.4","23","  4.1","999.9","  63.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"71737099999","2024-09-29","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  56.5","23","  51.7","23","1017.7","23","967.1","23","999.9"," 0","  1.4","23","  5.1","999.9","  70.9","*","  47.1","*"," 0.00","G","999.9","000000"
"71737099999","2024-09-30","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  53.6","24","  47.6","24","1021.0","24","970.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  72.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"71737099999","2024-10-01","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  51.5","24","  46.7","23","1019.7","24","968.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  70.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71737099999","2024-10-02","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  55.1","24","  51.7","24","1013.6","24","963.1","24","999.9"," 0","  2.6","24","  4.1","999.9","  60.4","*","  52.3","*"," 0.18","G","999.9","000000"
"71737099999","2024-10-03","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  52.0","24","  46.3","24","1016.0","24","965.1","24","999.9"," 0","  2.6","24","  8.0"," 18.1","  63.3","*","  43.3","*"," 0.06","G","999.9","000000"
"71737099999","2024-10-04","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  54.7","24","  48.7","24","1020.5","24","969.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  67.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71737099999","2024-10-05","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  46.4","24","  41.8","24","1023.3","24","971.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  67.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"71737099999","2024-10-06","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  45.0","24","  41.0","24","1020.0","24","968.3","24","999.9"," 0","  2.5","24","  8.0"," 16.9","  55.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"71737099999","2024-10-07","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  49.8","24","  46.9","24","1007.9","24","957.2","24","999.9"," 0","  3.2","24","  5.1","999.9","  55.0"," ","  38.3"," "," 0.55","G","999.9","000000"
"71737099999","2024-10-08","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  38.9","24","  34.0","23","1010.4","24","958.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  55.0"," ","  28.8"," "," 0.02","G","999.9","000000"
"71737099999","2024-10-09","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  37.6","24","  32.7","23","1010.4","24","958.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  51.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"71737099999","2024-10-10","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  41.6","24","  36.2","24","1014.5","22","962.8","22","999.9"," 0","  4.9","24","  7.0"," 15.0","  47.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"71737099999","2024-10-11","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  48.4","23","  38.7","23","1012.7","23","961.7","23","999.9"," 0","  4.9","23","  8.9"," 15.9","  57.4","*","  43.0","*"," 0.00","B","999.9","000000"
"71737099999","2024-10-12","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  44.1","24","  37.2","24","1007.2","24","956.1","24","999.9"," 0","  7.4","24"," 11.1"," 23.9","  58.3"," ","  36.5"," "," 0.42","G","999.9","000000"
"71737099999","2024-10-13","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  35.1","23","  28.4","23","1014.7","23","962.5","23","999.9"," 0","  2.0","23","  5.1","999.9","  51.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71737099999","2024-10-14","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  35.5","24","  31.1","23","1011.2","24","959.2","24","999.9"," 0","  3.1","24","  8.0"," 20.0","  44.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71737099999","2024-10-15","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  36.9","23","  34.6","23","1006.9","23","955.3","23","999.9"," 0","  5.3","23","  8.0"," 18.1","  46.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71737099999","2024-10-16","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  36.6","24","  31.9","23","1012.1","24","960.1","24","999.9"," 0","  5.0","24","  7.0","999.9","  43.2","*","  32.9","*"," 0.09","G","999.9","000000"
"71737099999","2024-10-17","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  37.6","24","  27.8","24","1023.0","24","970.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  55.6","*","  25.9","*"," 0.00","G","999.9","000000"
"71737099999","2024-10-18","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  40.8","24","  29.9","24","1029.6","24","977.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  62.4","*","  26.4","*"," 0.00","G","999.9","000000"
"71737099999","2024-10-19","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  47.4","24","  33.3","24","1030.3","24","978.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  64.2","*","  28.9","*"," 0.00","G","999.9","000000"
"71737099999","2024-10-20","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  52.5","24","  40.2","24","1021.7","24","970.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  64.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"71737099999","2024-10-21","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  57.9","24","  44.6","24","1016.1","24","965.7","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  68.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"71737099999","2024-10-22","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  49.5","24","  42.8","24","1022.6","24","971.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  69.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"71737099999","2024-10-23","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  56.4","23","  47.4","23","1010.7","23","960.4","23","999.9"," 0","  3.2","23","  8.9"," 22.9","  67.3","*","  48.6","*"," 0.00","G","999.9","000000"
"71737099999","2024-10-24","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  39.7","24","  34.4","24","1016.6","24","964.8","24","999.9"," 0","  3.6","24","  7.0"," 15.0","  68.9"," ","  30.9"," "," 0.07","G","999.9","000000"
"71737099999","2024-10-25","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  35.0","24","  29.3","22","1020.3","24","967.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  47.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"71737099999","2024-10-26","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  38.3","23","  32.1","23","1014.2","23","962.3","23","999.9"," 0","  5.0","23","  8.9"," 19.0","  47.3"," ","  26.1"," "," 0.04","G","999.9","000000"
"71737099999","2024-10-27","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  30.6","24","  18.3","24","1022.4","24","969.4","24","999.9"," 0","  6.0","24"," 11.1"," 22.0","  43.3"," ","  26.1"," "," 0.04","G","999.9","000000"
"71737099999","2024-10-28","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  25.9","24","  12.4","24","1030.4","24","976.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  40.6","*","  13.6","*"," 0.00","G","999.9","000000"
"71737099999","2024-10-29","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  33.2","24","  18.7","24","1029.4","24","976.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  46.9","*","  21.0","*"," 0.00","G","999.9","000000"
"71737099999","2024-10-30","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  49.0","24","  45.6","24","1018.7","24","967.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  63.3","*","  39.9","*"," 0.08","G","999.9","000000"
"71737099999","2024-10-31","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  63.7","24","  56.1","24","1009.9","24","960.2","24","999.9"," 0","  4.9","24","  7.0"," 18.1","  69.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"71737099999","2024-11-01","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  40.1","24","  38.8","24","1008.2","24","956.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  49.5","*","  32.5","*"," 0.87","G","999.9","000000"
"71737099999","2024-11-02","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  30.6","24","  23.9","24","1025.8","24","972.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  42.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"71737099999","2024-11-03","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  28.8","24","  19.3","24","1031.8","24","978.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  40.6","*","  23.4","*"," 0.00","G","999.9","000000"
"71737099999","2024-11-04","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  28.8","22","  23.9","22","1030.4","22","976.8","22","999.9"," 0","  1.0","22","  4.1","999.9","  41.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"71737099999","2024-11-05","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  44.6","24","  43.1","24","1014.5","24","963.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  54.9","*","  32.9","*"," 0.45","G","  0.4","000000"
"71737099999","2024-11-06","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  56.8","24","  52.0","24","1006.5","24","956.5","24","999.9"," 0","  5.5","24","  8.0"," 18.1","  63.1"," ","  36.0"," "," 0.09","G","  0.4","000000"
"71737099999","2024-11-07","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  38.2","24","  32.3","24","1015.7","24","963.8","24","999.9"," 0","  3.5","24","  8.0"," 15.0","  43.9","*","  31.5","*"," 0.00","G","999.9","000000"
"71737099999","2024-11-08","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  40.7","24","  32.8","24","1007.5","24","956.1","24","999.9"," 0","  5.8","24"," 11.1"," 26.0","  45.7"," ","  31.3"," "," 0.02","G","999.9","000000"
"71737099999","2024-11-09","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  32.9","24","  20.9","24","1022.8","24","969.9","24","999.9"," 0","  6.3","24","  9.9"," 20.0","  45.7"," ","  28.2"," "," 0.02","G","999.9","000000"
"71737099999","2024-11-10","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  33.3","24","  25.0","24","1020.8","24","968.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  43.5","*","  24.1","*"," 0.00","G","999.9","000000"
"71737099999","2024-11-11","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  38.8","24","  36.8","24","1000.4","24","949.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  44.6"," ","  24.4"," "," 0.27","G","  0.4","000000"
"71737099999","2024-11-12","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  31.8","24","  26.5","23","1014.5","24","962.1","24","999.9"," 0","  6.4","24"," 11.1"," 21.0","  44.6"," ","  28.2"," "," 0.03","G","999.9","000000"
"71737099999","2024-11-13","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  26.2","24","  16.4","24","1034.7","24","980.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  35.4","*","  16.7","*"," 0.00","G","999.9","000000"
