"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820399999","2024-08-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  63.3","24","  54.6","24","1009.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  72.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  58.4","24","  53.7","24","1009.1","24","999.9"," 0","999.9"," 0","  5.9","23"," 15.9","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  57.3","21","  51.4","21","1012.0","21","999.9"," 0","999.9"," 0","  8.1","21"," 14.0","999.9","  62.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  66.6","24","  54.9","24","1018.1","24","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  79.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  69.3","24","  57.2","24","1019.5","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  83.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  70.7","24","  59.0","24","1017.3","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  82.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  68.0","23","  62.9","23","1010.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  74.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  68.9","24","  64.6","24","1006.7","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  74.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  68.9","24","  61.0","24","1009.3","24","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  72.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  61.7","24","  48.3","24","1017.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  69.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  57.3","22","  44.5","22","1023.8","22","999.9"," 0","999.9"," 0","  6.6","22"," 15.9","999.9","  65.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  61.2","24","  48.5","24","1023.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  62.5","24","  49.6","24","1021.6","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  75.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  65.3","24","  55.7","24","1020.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  75.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  68.3","24","  60.7","24","1019.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  78.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  69.6","24","  60.6","24","1021.0","24","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  81.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  73.2","24","  63.7","24","1018.6","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  83.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  73.3","24","  67.6","24","1013.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  79.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  60.8","23","  55.4","23","1018.0","23","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  74.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  62.9","23","  50.8","23","1022.7","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  70.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  67.3","24","  61.7","24","1015.1","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-31","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  65.3","24","  57.6","24","1012.1","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  75.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  63.7","23","  53.1","23","1010.2","23","999.9"," 0","999.9"," 0"," 11.1","23"," 21.0","999.9","  71.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  58.0","24","  43.1","24","1022.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  67.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  60.9","24","  49.9","24","1023.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  73.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  65.9","24","  55.3","24","1023.1","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  74.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.7","24","  55.6","24","1018.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  75.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  55.2","24","  48.8","24","1016.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  49.0","24","  37.2","24","1019.0","24","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  53.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  54.7","24","  46.0","24","1014.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  67.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  60.3","23","  52.6","23","1013.1","23","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  68.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  58.8","20","  51.4","20","1017.8","20","999.9"," 0","999.9"," 0","  2.8","20","  7.0","999.9","  73.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.1","22","  56.8","22","1015.6","22","999.9"," 0","999.9"," 0","  3.6","22","  6.0","999.9","  72.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  65.5","22","  57.0","22","1017.3","22","999.9"," 0","999.9"," 0","  1.9","22","  5.1","999.9","  81.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  63.3","15","  56.8","15","1021.0","15","999.9"," 0","999.9"," 0","  1.8","15","  7.0","999.9","  77.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  65.5","23","  58.4","23","1022.7","23","999.9"," 0","999.9"," 0","  3.0","22","  9.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  67.4","23","  59.2","23","1022.1","23","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  78.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  68.0","21","  58.2","21","1021.3","21","999.9"," 0","999.9"," 0","  2.4","21","  7.0","999.9","  83.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  66.6","23","  54.8","23","1019.9","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  81.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  65.3","24","  55.6","24","1017.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  77.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  66.3","24","  57.8","24","1014.4","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  78.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  65.4","24","  59.9","24","1010.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  71.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  66.2","24","  60.7","24","1010.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  75.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  61.9","24","  59.6","24","1010.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  68.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  55.5","24","  46.8","24","1014.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  64.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  54.6","23","  51.0","23","1013.1","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  61.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  61.9","24","  56.7","24","1008.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  64.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  59.2","20","  53.6","20","1014.4","20","999.9"," 0","999.9"," 0","  2.2","20","  8.0","999.9","  72.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  62.1","23","  53.2","23","1015.6","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  77.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  61.1","21","  54.4","21","1014.8","20","999.9"," 0","999.9"," 0","  2.3","20","  6.0","999.9","  75.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.2","23","  54.1","23","1017.2","23","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  73.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-09-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  58.8","23","  51.8","23","1017.7","23","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  70.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  59.7","24","  53.0","24","1012.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  62.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  52.5","24","  40.7","24","1014.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  60.1","24","  47.0","24","1011.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  54.7","24","  43.6","24","1021.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  60.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  51.4","24","  41.7","24","1022.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  65.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  58.9","24","  47.1","24","1006.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  63.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  49.6","23","  40.0","23","1012.3","22","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  54.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  47.6","24","  39.0","24","1012.8","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  53.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  46.8","24","  35.9","24","1015.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  52.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  45.1","24","  37.8","24","1021.8","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  59.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  54.2","24","  47.3","24","1013.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 22.0","999.9","  70.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  48.8","24","  38.4","24","1017.9","24","999.9"," 0","999.9"," 0","  4.8","22"," 17.1","999.9","  56.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  46.9","24","  34.3","24","1012.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  56.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  43.0","24","  27.0","24","1017.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  48.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  41.6","24","  29.3","24","1020.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  48.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  43.2","24","  30.7","24","1023.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  51.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  44.9","24","  35.7","24","1022.0","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  60.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  50.1","24","  37.4","24","1025.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  66.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  51.1","24","  39.9","24","1026.9","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  66.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  61.5","24","  45.2","24","1019.5","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  68.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  57.9","24","  48.2","24","1016.2","24","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  75.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  60.6","24","  47.7","24","1015.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  72.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  53.0","24","  43.0","24","1009.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  62.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  44.8","24","  35.5","24","1017.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  56.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  49.4","18","  42.4","18","1013.6","18","999.9"," 0","999.9"," 0","  7.6","18"," 20.0","999.9","  52.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  43.6","23","  34.6","23","1022.5","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  48.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  42.7","24","  30.6","24","1024.8","24","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  50.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  43.8","22","  36.7","22","1022.1","22","999.9"," 0","999.9"," 0","  7.3","22"," 13.0","999.9","  54.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  52.8","24","  45.4","24","1012.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  60.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  62.3","24","  54.1","24","1008.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  71.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-10-31","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  48.9","24","  47.1","24","1007.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  39.9","22","  32.5","22","1014.3","22","999.9"," 0","999.9"," 0","  8.2","22"," 15.9","999.9","  49.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  35.6","24","  29.0","23","1027.6","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  45.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  41.3","24","  37.3","24","1026.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  48.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  48.7","22","  46.4","22","1013.9","21","999.9"," 0","999.9"," 0","  8.8","22"," 13.0","999.9","  54.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  54.9","24","  53.3","24","1004.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  61.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  50.1","23","  46.0","23","1007.9","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  59.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  42.4","24","  35.8","24","1019.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  51.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  44.1","24","  33.3","24","1016.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  49.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  37.2","24","  29.7","24","1026.4","24","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  47.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  44.7","21","  40.1","21","1012.6","21","999.9"," 0","999.9"," 0","  4.5","19","  8.9","999.9","  48.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  45.0","22","  41.4","22","1000.8","22","999.9"," 0","999.9"," 0","  7.6","22"," 18.1","999.9","  47.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  35.4","24","  25.8","24","1025.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  43.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  38.8","24","  32.3","24","1026.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  46.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  44.1","24","  37.4","24","1014.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  45.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  41.0","24","  34.3","24","1015.9","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  46.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  44.8","24","  39.1","24","1019.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  52.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  44.9","18","  39.5","18","1012.3","18","999.9"," 0","999.9"," 0","  7.2","18"," 11.1","999.9","  48.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  42.2","24","  36.9","24","1007.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  44.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  40.4","24","  35.1","24","1009.1","24","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  43.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  33.1","24","  27.9","24","1012.7","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  29.1","24","  24.8","24","1015.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  31.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  31.4","23","  29.2","23","1008.2","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  34.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  28.6","24","  23.5","24","1010.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  33.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  29.1","24","  24.0","24","1007.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  32.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  27.5","24","  23.3","24","1005.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  30.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-11-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  25.5","21","  21.3","21","1007.5","21","999.9"," 0","999.9"," 0","  7.9","21"," 11.1","999.9","  29.1","*","  22.5","*"," 0.00","I","999.9","000000"
