"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2024-07-23","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  69.6","24","  62.7","24","1016.3","17","979.8","24","  6.6","24","  2.5","24","  9.9","999.9","  82.0"," ","  57.9"," "," 0.04","G","999.9","100000"
"72539514833","2024-07-24","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  70.0","24","  63.4","24","1017.7","18","981.3","24","  8.4","24","  5.4","24","  8.9"," 15.9","  82.0"," ","  57.9"," "," 0.01","G","999.9","010010"
"72539514833","2024-07-25","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  67.5","24","  57.5","24","1022.2","23","985.4","24","  9.7","24","  3.1","24","  8.0"," 15.0","  77.0"," ","  57.0"," "," 0.12","G","999.9","000000"
"72539514833","2024-07-26","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  67.2","24","  56.4","24","1023.0","20","986.3","24","  8.3","24","  2.0","23","  6.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72539514833","2024-07-27","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  67.5","24","  55.8","24","1021.3","22","984.7","24","  9.4","24","  2.9","24","  9.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-07-28","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  73.0","24","  61.9","24","1018.2","24","981.8","24","  9.8","24","  4.2","24","  9.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-07-29","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  75.9","24","  69.7","24","1013.4","21","976.9","24","  8.2","24","  6.0","24"," 18.1"," 26.0","  87.1"," ","  57.0"," "," 0.01","G","999.9","110010"
"72539514833","2024-07-30","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  74.6","24","  68.4","24","1009.0","16","972.9","24","  8.2","24","  6.3","24","  9.9"," 19.0","  84.0"," ","  68.0"," "," 0.84","G","999.9","110000"
"72539514833","2024-07-31","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  75.5","24","  68.6","24","1012.4","21","976.2","24","  8.4","24","  4.2","24"," 11.1"," 15.9","  86.0"," ","  64.0"," "," 0.01","G","999.9","110000"
"72539514833","2024-08-01","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  75.3","24","  69.9","24","1014.2","21","978.1","24","  8.5","24","  2.5","24","  7.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72539514833","2024-08-02","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  74.2","24","  70.3","24","1012.0","11","975.6","24","  7.7","24","  3.0","24"," 17.1"," 27.0","  84.9"," ","  64.0"," "," 0.56","G","999.9","110010"
"72539514833","2024-08-03","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  74.8","24","  66.8","24","1012.9","15","976.5","24","  5.5","24","  3.2","24","  7.0"," 17.1","  87.1"," ","  63.0"," "," 0.51","G","999.9","100000"
"72539514833","2024-08-04","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  74.4","24","  65.0","24","1015.0","18","978.7","24","  7.7","24","  2.4","24","  7.0"," 15.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72539514833","2024-08-05","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  74.5","24","  69.7","24","1015.8","21","979.6","24","  9.2","24","  4.1","24","  8.9"," 15.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72539514833","2024-08-06","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  67.8","24","  64.3","24","1014.8","10","978.4","24","  7.7","24","  6.7","24"," 15.0"," 25.1","  77.0","*","  62.1","*"," 0.28","G","999.9","110010"
"72539514833","2024-08-07","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  67.1","24","  56.4","24","1015.8","24","979.1","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  77.0"," ","  57.0"," "," 1.51","G","999.9","000000"
"72539514833","2024-08-08","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  67.4","24","  58.0","24","1013.4","24","976.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-08-09","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  67.9","24","  57.7","24","1012.4","24","976.0","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-08-10","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  62.6","24","  52.7","24","1016.8","24","980.1","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-08-11","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  64.2","24","  53.2","24","1017.9","24","981.1","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72539514833","2024-08-12","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  65.2","24","  55.9","24","1018.8","24","982.0","24"," 10.0","24","  3.4","24","  9.9"," 18.1","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72539514833","2024-08-13","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  68.6","24","  59.4","24","1019.8","22","983.2","24","  9.0","24","  2.1","24","  6.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-08-14","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  68.9","24","  58.7","24","1021.1","17","984.4","24","  7.6","24","  1.5","23","  5.1","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72539514833","2024-08-15","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  68.4","24","  59.7","24","1018.9","24","982.3","24","  9.5","24","  4.2","24","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-08-16","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  70.6","24","  64.4","24","1012.2","22","975.9","24","  8.8","24","  6.1","24","  9.9","999.9","  81.0"," ","  57.0"," "," 0.04","G","999.9","010000"
"72539514833","2024-08-17","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  71.9","24","  66.4","24","1007.4","15","971.2","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  81.0"," ","  66.0"," "," 0.14","G","999.9","010000"
"72539514833","2024-08-18","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  69.4","24","  64.5","24","1009.1","16","972.9","24","  9.5","24","  5.2","24","  9.9"," 18.1","  78.1"," ","  66.0"," "," 0.26","G","999.9","010000"
"72539514833","2024-08-19","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  66.2","24","  57.0","24","1016.2","23","979.3","24","  9.8","24","  6.5","24"," 12.0"," 19.0","  75.9"," ","  59.0"," "," 0.34","G","999.9","000000"
"72539514833","2024-08-20","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  59.3","24","  48.3","24","1022.6","24","985.5","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-08-21","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  58.2","24","  47.4","24","1025.0","22","987.8","24","  9.2","24","  3.3","24","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-08-22","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  60.5","24","  51.0","24","1025.1","23","988.0","24","  8.5","24","  2.6","24","  6.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-08-23","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  63.3","24","  53.5","24","1025.0","23","988.0","24","  9.2","24","  2.3","24","  7.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72539514833","2024-08-24","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  67.7","24","  59.0","24","1023.2","24","986.4","24","  9.5","24","  1.6","24","  7.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-08-25","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  75.8","24","  66.4","24","1022.0","24","985.5","24","  9.0","24","  3.2","24","  8.0","999.9","  88.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72539514833","2024-08-26","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  77.7","24","  66.5","24","1021.0","24","984.6","24","  9.8","24","  4.9","24"," 11.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72539514833","2024-08-27","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  79.0","24","  68.1","24","1017.2","23","981.1","24","  9.6","24","  6.5","24"," 20.0"," 29.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","110010"
"72539514833","2024-08-28","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  75.1","24","  68.8","24","1017.2","22","981.0","24","  9.9","24","  4.2","24","  8.9","999.9","  93.0"," ","  69.1"," "," 1.35","G","999.9","010010"
"72539514833","2024-08-29","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  73.8","24","  68.3","24","1021.1","17","984.7","24","  7.2","24","  3.5","24","  6.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72539514833","2024-08-30","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  74.7","24","  69.1","24","1018.0","19","981.7","24","  9.0","24","  6.4","24"," 18.1"," 34.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72539514833","2024-08-31","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  72.8","24","  63.8","24","1016.3","20","980.1","24","  8.3","24","  3.8","24","  8.0","999.9","  84.9"," ","  66.9"," "," 0.20","G","999.9","100000"
"72539514833","2024-09-01","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  67.2","24","  57.0","24","1014.8","24","978.3","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-09-02","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  60.3","24","  45.0","24","1024.6","24","983.7"," 4"," 10.0","24","  4.9","24","  8.9"," 15.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-09-03","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  58.7","24","  45.1","24","1027.8","24","990.6","21"," 10.0","24","  1.9","24","  7.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-09-04","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  62.5","24","  48.7","24","1026.9","24","989.8","24","  9.9","24","  3.2","24","  8.0"," 15.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-09-05","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  67.7","24","  58.5","24","1022.2","23","985.4","24","  9.6","24","  4.7","24"," 12.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-09-06","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  64.7","24","  58.7","24","1017.0","20","980.4","24","  8.5","24","  5.3","24"," 12.0"," 20.0","  84.0"," ","  51.1"," "," 0.10","G","999.9","010010"
"72539514833","2024-09-07","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  53.9","24","  43.8","24","1019.4","20","982.2","21"," 10.0","24","  6.8","24"," 12.0"," 22.9","  70.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"72539514833","2024-09-08","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  52.7","24","  43.1","24","1020.6","24","983.3","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-09-09","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  61.8","24","  51.0","24","1019.0","24","982.1","24"," 10.0","24","  7.9","24"," 12.0"," 21.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-09-10","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  64.8","24","  56.1","24","1020.3","20","983.5","24","  8.0","24","  2.0","24","  6.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72539514833","2024-09-11","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  67.5","24","  56.7","24","1019.7","20","983.0","24","  8.1","24","  1.7","24","  6.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72539514833","2024-09-12","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  68.5","24","  57.0","24","1019.9","20","983.2","24","  7.7","24","  3.3","24","  9.9"," 15.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72539514833","2024-09-13","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  69.8","24","  57.8","24","1020.7","24","984.1","24","  9.8","24","  5.7","24","  8.9"," 15.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-09-14","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  70.0","24","  57.2","24","1021.9","24","985.2","24","  9.6","24","  5.8","24"," 11.1"," 15.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-09-15","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  71.3","24","  57.3","24","1022.8","24","986.2","24","  9.5","24","  4.8","24","  8.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-09-16","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  68.8","24","  52.9","24","1023.0","24","986.3","24","  9.3","24","  4.4","24","  8.9"," 15.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-09-17","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  65.7","24","  50.4","24","1020.5","23","983.8","24","  9.0","24","  3.2","24","  8.9","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-09-18","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  66.4","24","  57.4","24","1016.8","17","980.5","24","  7.2","24","  2.8","24","  8.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72539514833","2024-09-19","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  68.8","24","  57.9","24","1014.9","19","978.6","24","  7.5","24","  1.8","24","  6.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72539514833","2024-09-20","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  68.9","24","  60.9","24","1012.1","23","975.8","24","  9.2","24","  3.7","24","  9.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72539514833","2024-09-21","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  68.5","24","  58.1","24","1012.9","16","976.3","24","  5.7","24","  2.6","24","  7.0","999.9","  86.0"," ","  53.1"," "," 0.04","G","999.9","100000"
"72539514833","2024-09-22","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  66.0","24","  58.6","24","1012.3","21","975.7","24","  9.0","24","  3.4","24"," 13.0"," 27.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72539514833","2024-09-23","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  62.1","24","  58.2","24","1014.1","17","977.1","24","  8.9","24","  4.7","24","  8.9"," 18.1","  66.9"," ","  57.0"," "," 0.28","G","999.9","000000"
"72539514833","2024-09-24","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  63.4","24","  60.5","24","1010.4","14","974.3","24","  7.9","23","  5.5","23"," 11.1","999.9","  70.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72539514833","2024-09-25","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  66.8","24","  60.0","24","1010.5","20","974.0","24","  9.9","24","  6.1","24"," 12.0"," 18.1","  75.0"," ","  59.0"," "," 0.16","G","999.9","000000"
"72539514833","2024-09-26","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  61.9","24","  54.7","24","1016.7","24","980.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-09-27","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  63.0","24","  52.9","24","1013.3","24","976.7","24"," 10.0","24","  8.2","24"," 17.1"," 28.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-09-28","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  64.8","24","  58.5","24","1009.3","16","973.3","24","  7.1","24","  7.8","24"," 13.0"," 22.0","  73.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72539514833","2024-09-29","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  66.1","24","  63.3","24","1014.2","17","977.5","24","  7.6","24","  6.3","24","  9.9"," 15.9","  72.0"," ","  61.0"," "," 0.15","G","999.9","010000"
"72539514833","2024-09-30","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  65.7","24","  60.0","24","1015.8","18","979.3","24","  8.9","24","  5.0","24","  8.9"," 14.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-10-01","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  63.3","24","  59.4","24","1015.0","15","978.6","24","  7.0","24","  3.5","24","  9.9"," 21.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","110000"
"72539514833","2024-10-02","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  52.9","24","  42.9","24","1018.3","22","981.2","24","  9.1","24","  2.2","24","  6.0","999.9","  73.9"," ","  41.0"," "," 0.02","G","999.9","000000"
"72539514833","2024-10-03","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  57.8","24","  44.1","24","1017.2","24","980.3","24","  8.8","24","  2.8","24","  7.0"," 15.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-10-04","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  57.5","24","  49.0","24","1022.6","21","985.3","24","  8.0","24","  2.9","24","  8.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-10-05","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  56.0","24","  45.2","24","1024.7","23","987.5","24","  9.5","24","  5.1","24"," 12.0"," 19.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-10-06","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  66.0","24","  47.5","24","1012.9","23","976.3","24"," 10.0","24"," 10.3","24"," 15.9"," 32.1","  75.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72539514833","2024-10-07","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  56.5","24","  37.7","24","1017.1","24","980.3","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-10-08","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  52.3","24","  37.4","24","1016.4","24","979.3","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-10-09","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  50.2","24","  35.7","24","1018.3","24","981.1","24"," 10.0","24","  3.6","24","  8.9"," 19.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-10-10","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  48.2","24","  36.0","24","1023.3","23","985.8","24","  9.5","24","  1.2","24","  5.1","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-10-11","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  57.0","24","  41.7","24","1020.7","24","983.5","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-10-12","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  60.3","24","  47.1","24","1017.4","22","980.5","24","  9.7","24","  6.3","24"," 12.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72539514833","2024-10-13","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  51.5","24","  49.5","24","1009.9","14","973.1","24","  5.7","24","  5.7","24"," 11.1"," 19.0","  57.0","*","  48.2","*"," 0.04","B","999.9","010010"
"72539514833","2024-10-14","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  47.1","24","  40.6","24","1014.7","17","976.3","24","  9.7","24","  6.2","24","  9.9"," 20.0","  57.0"," ","  42.1"," "," 0.31","G","999.9","010000"
"72539514833","2024-10-15","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  42.0","24","  32.5","24","1019.8","24","982.2","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  53.1"," ","  35.1"," "," 0.02","G","999.9","000000"
"72539514833","2024-10-16","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  44.4","24","  33.2","24","1025.9","23","988.1","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-10-17","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  43.5","24","  34.6","24","1027.8","23","989.9","24","  8.5","24","  2.8","24","  7.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72539514833","2024-10-18","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  47.4","24","  34.7","24","1031.3","24","993.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-10-19","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  51.3","24","  38.1","24","1032.8","24","995.1","24","  8.7","24","  2.1","24","  7.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-10-20","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  54.4","24","  38.9","24","1027.7","24","990.2","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-10-21","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  62.9","24","  40.4","24","1023.4","24","986.4","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-10-22","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  60.0","24","  42.7","24","1020.6","24","983.6","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-10-23","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  61.8","24","  44.3","24","1014.0","24","977.4","24"," 10.0","24","  8.6","23"," 14.0"," 28.0","  75.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72539514833","2024-10-24","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  46.4","24","  35.3","24","1022.2","23","984.7","24","  9.7","24","  2.3","24","  7.0"," 15.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-10-25","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  48.7","24","  41.5","24","1018.8","21","981.4","24","  9.5","24","  5.6","24"," 11.1"," 15.0","  60.1"," ","  30.9"," "," 0.05","G","999.9","010000"
"72539514833","2024-10-26","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  45.8","24","  34.0","24","1027.7","22","989.9","24","  9.5","24","  4.2","24","  9.9"," 18.1","  59.0"," ","  34.0"," "," 0.02","G","999.9","100000"
"72539514833","2024-10-27","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  41.1","24","  29.4","24","1029.7","24","991.6","24","  9.9","24","  2.7","24"," 11.1"," 17.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-10-28","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  46.2","24","  31.1","24","1024.7","24","987.1","24"," 10.0","24","  3.7","24"," 13.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-10-29","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  64.0","24","  50.3","24","1016.9","23","980.0","24"," 10.0","24"," 10.3","24"," 20.0"," 28.0","  78.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72539514833","2024-10-30","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  69.9","24","  55.4","24","1018.1","24","981.6","24"," 10.0","24"," 12.3","24"," 18.1"," 28.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-10-31","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  65.9","24","  56.2","24","1011.9","23","975.5","24","  9.3","24"," 12.6","24"," 22.9"," 36.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72539514833","2024-11-01","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  47.7","24","  36.6","24","1019.8","21","982.3","24","  9.7","24"," 10.7","24"," 18.1"," 34.0","  71.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"72539514833","2024-11-02","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  39.5","24","  30.2","24","1029.6","23","991.5","24","  9.4","24","  1.4","24","  4.1","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-11-03","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  47.0","24","  34.5","24","1026.4","24","988.7","24","  9.9","24","  7.5","24"," 14.0"," 24.1","  61.0"," ","  27.0"," "," 0.00","G","999.9","010000"
