"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68841099999","2024-08-13","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  58.7"," 8","  38.1"," 8","9999.9"," 0","991.9"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  84.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-14","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.4"," 6","  35.4"," 6","9999.9"," 0","998.5"," 6","999.9"," 0"," 10.2"," 6"," 14.0","999.9","  84.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-15","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  53.2"," 8","  33.0"," 8","9999.9"," 0","005.4"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  77.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-16","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.3"," 8","  38.7"," 8","9999.9"," 0","000.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  86.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-17","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.9"," 8","  45.9"," 8","9999.9"," 0","998.7"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  86.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-18","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.2"," 8","  47.0"," 8","9999.9"," 0","005.6"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  83.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-19","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.3"," 7","  45.0"," 7","9999.9"," 0","005.3"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  88.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-20","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  59.3"," 8","  46.4"," 8","9999.9"," 0","998.7"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  88.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-21","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.1"," 8","  47.7"," 8","9999.9"," 0","002.0"," 8","999.9"," 0","  7.6"," 8"," 18.1","999.9","  80.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-22","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  52.3"," 8","  40.6"," 8","9999.9"," 0","013.1"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  79.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-23","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  59.3"," 8","  41.6"," 8","9999.9"," 0","999.2"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  81.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-24","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.4"," 8","  46.2"," 8","9999.9"," 0","997.0"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-25","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  63.1"," 8","  48.6"," 8","9999.9"," 0","003.7"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  79.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-26","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  63.4"," 8","  37.2"," 8","9999.9"," 0","993.8"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  87.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-27","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.4"," 8","  37.6"," 8","9999.9"," 0","989.5"," 8","999.9"," 0","  7.4"," 8"," 19.0","999.9","  87.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-28","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  52.5"," 7","  29.7"," 7","9999.9"," 0","004.3"," 7","999.9"," 0","  7.1"," 7"," 13.0","999.9","  64.2","*","  36.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-29","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  47.6"," 8","  30.7"," 8","9999.9"," 0","015.3"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  66.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-30","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.7"," 7","  37.4"," 7","9999.9"," 0","014.5"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  74.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-31","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  68.5"," 7","  43.1"," 7","9999.9"," 0","002.4"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  93.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"68841099999","2024-09-01","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.1"," 4","  40.7"," 4","9999.9"," 0","004.0"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  93.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-09-02","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  76.3"," 4","  49.1"," 4","9999.9"," 0","001.2"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  90.1"," ","  58.6","*"," 0.00","I","999.9","000000"
"68841099999","2024-09-03","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.9"," 7","  48.0"," 7","9999.9"," 0","999.9"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  88.5","*","  51.8"," "," 0.00","I","999.9","000000"
"68841099999","2024-09-04","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.4"," 8","  50.5"," 8","9999.9"," 0","000.7"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  75.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68841099999","2024-09-05","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.7"," 8","  45.9"," 8","9999.9"," 0","003.4"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  75.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68841099999","2024-09-06","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  55.8"," 8","  41.3"," 8","9999.9"," 0","008.7"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  71.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-09-07","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  58.3"," 8","  46.9"," 8","9999.9"," 0","005.1"," 8","999.9"," 0","  2.2"," 8"," 12.0","999.9","  72.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-09-08","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  53.8"," 8","  44.0"," 8","9999.9"," 0","006.8"," 8","999.9"," 0","  5.3"," 8"," 15.9","999.9","  72.3"," ","  44.1"," "," 0.12","E","999.9","000000"
"68841099999","2024-09-09","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  50.9"," 8","  42.9"," 8","9999.9"," 0","015.6"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  70.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"68841099999","2024-09-10","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  53.4"," 8","  40.9"," 8","9999.9"," 0","009.3"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  73.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-09-11","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  56.7"," 8","  52.0"," 8","9999.9"," 0","003.6"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  73.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-09-12","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  68.0"," 8","  56.1"," 8","9999.9"," 0","997.8"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  84.9"," ","  58.8"," "," 0.01","E","999.9","000000"
"68841099999","2024-09-13","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  59.7"," 5","  51.6"," 5","9999.9"," 0","000.5"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  84.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-09-14","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.5"," 8","  52.7"," 8","9999.9"," 0","002.7"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  78.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"68841099999","2024-09-15","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.1"," 8","  54.0"," 8","9999.9"," 0","001.5"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-09-16","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  60.8"," 8","  49.4"," 8","9999.9"," 0","005.8"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68841099999","2024-09-17","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  63.2"," 8","  52.2"," 8","9999.9"," 0","000.9"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68841099999","2024-09-18","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  59.8"," 8","  48.7"," 8","9999.9"," 0","996.5"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  79.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-09-19","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  54.8"," 8","  47.5"," 8","9999.9"," 0","007.1"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  75.2"," ","  46.8"," "," 0.31","G","999.9","000000"
"68841099999","2024-09-20","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  51.9"," 7","  46.9"," 7","9999.9"," 0","016.0"," 7","999.9"," 0","  4.6"," 7"," 11.1","999.9","  65.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"68841099999","2024-09-21","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  55.6"," 8","  45.7"," 8","9999.9"," 0","016.0"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  70.7"," ","  40.6"," "," 0.28","G","999.9","000000"
"68841099999","2024-09-22","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  58.7"," 8","  46.9"," 8","9999.9"," 0","011.2"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  78.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"68841099999","2024-09-23","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.1"," 8","  50.3"," 8","9999.9"," 0","001.1"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  88.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68841099999","2024-09-24","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  70.1"," 8","  58.6"," 8","9999.9"," 0","995.0"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  91.6"," ","  59.7"," "," 0.02","G","999.9","000000"
"68841099999","2024-09-25","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.8"," 8","  58.2"," 8","9999.9"," 0","996.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  91.6"," ","  56.1"," "," 0.04","G","999.9","000000"
"68841099999","2024-09-26","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.1"," 8","  53.2"," 8","9999.9"," 0","000.2"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  81.7"," ","  53.4"," "," 0.03","G","999.9","000000"
"68841099999","2024-09-27","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  62.0"," 8","  50.7"," 8","9999.9"," 0","998.6"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  82.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"68841099999","2024-09-28","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.8"," 8","  52.9"," 8","9999.9"," 0","988.7"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  87.4"," ","  51.6"," "," 0.01","G","999.9","000000"
"68841099999","2024-09-29","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.4"," 7","  41.1"," 7","9999.9"," 0","994.4"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  68.7","*","  47.1"," "," 0.04","G","999.9","000000"
"68841099999","2024-09-30","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  50.4"," 6","  35.2"," 6","9999.9"," 0","000.3"," 6","999.9"," 0","  5.5"," 6","  8.9","999.9","  70.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"68841099999","2024-10-01","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.3"," 8","  38.0"," 8","9999.9"," 0","007.9"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  70.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-02","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  58.9"," 8","  46.8"," 8","9999.9"," 0","013.3"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  74.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-03","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  63.4"," 8","  48.5"," 8","9999.9"," 0","013.0"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  85.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-04","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.8"," 8","  46.0"," 8","9999.9"," 0","008.6"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  97.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-05","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  78.4"," 8","  41.8"," 8","9999.9"," 0","001.0"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9"," 103.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-06","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.8"," 8","  49.8"," 8","9999.9"," 0","996.9"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9"," 103.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-07","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.3"," 8","  56.8"," 8","9999.9"," 0","004.1"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  71.6","*","  61.3"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-08","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  70.1"," 8","  55.8"," 8","9999.9"," 0","002.5"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  86.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-09","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  75.1"," 8","  54.3"," 8","9999.9"," 0","997.6"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9"," 102.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-10","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.7"," 8","  57.9"," 8","9999.9"," 0","996.8"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  82.9","*","  59.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-11","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.9"," 8","  51.3"," 8","9999.9"," 0","001.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-12","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.0"," 7","  51.9"," 7","9999.9"," 0","002.2"," 7","999.9"," 0","  4.2"," 7"," 12.0","999.9","  88.7","*","  46.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-13","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.1"," 8","  57.8"," 8","9999.9"," 0","001.6"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9"," 101.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-14","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  63.1"," 5","  47.3"," 5","9999.9"," 0","008.6"," 5","999.9"," 0","  8.6"," 5"," 14.0","999.9","  74.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-15","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  59.1"," 8","  43.0"," 8","9999.9"," 0","010.5"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  75.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-16","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.2"," 8","  47.3"," 8","9999.9"," 0","999.7"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  94.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-17","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.9"," 8","  51.1"," 8","9999.9"," 0","996.3"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  94.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-18","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.4"," 8","  50.5"," 8","9999.9"," 0","999.4"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  85.5"," ","  56.3"," "," 0.01","E","999.9","000000"
"68841099999","2024-10-19","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.0"," 8","  53.0"," 8","9999.9"," 0","001.7"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  73.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-20","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  60.1"," 6","  54.1"," 6","9999.9"," 0","006.8"," 6","999.9"," 0","  3.5"," 6","  8.0","999.9","  71.2"," ","  54.3"," "," 0.16","G","999.9","000000"
"68841099999","2024-10-21","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  58.5"," 8","  54.1"," 8","9999.9"," 0","004.9"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  67.1"," ","  56.8"," "," 0.08","G","999.9","000000"
"68841099999","2024-10-22","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  62.1"," 7","  59.2"," 7","9999.9"," 0","005.3"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  69.8"," ","  57.9"," "," 2.24","G","999.9","000000"
"68841099999","2024-10-24","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  70.0"," 8","  56.2"," 8","9999.9"," 0","997.8"," 8","999.9"," 0","  4.8"," 8"," 14.0","999.9","  94.8"," ","  55.6"," "," 0.01","G","999.9","000000"
"68841099999","2024-10-25","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.9"," 8","  50.4"," 8","9999.9"," 0","002.0"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  94.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"68841099999","2024-10-26","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.4"," 7","  53.7"," 7","9999.9"," 0","996.3"," 7","999.9"," 0","  6.6"," 7"," 12.0","999.9","  80.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-27","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.4"," 8","  48.0"," 8","9999.9"," 0","981.5"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  80.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68841099999","2024-10-28","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  63.4"," 8","  50.2"," 8","9999.9"," 0","987.1"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  79.0"," ","  55.4"," "," 0.02","G","999.9","000000"
"68841099999","2024-10-29","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  60.7"," 8","  56.3"," 8","9999.9"," 0","996.7"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  74.1"," ","  54.0"," "," 0.87","G","999.9","000000"
"68841099999","2024-10-30","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.0"," 6","  51.5"," 6","9999.9"," 0","003.8"," 6","999.9"," 0","  6.7"," 6"," 12.0","999.9","  75.6"," ","  58.1"," "," 0.51","G","999.9","000000"
"68841099999","2024-10-31","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  70.0"," 6","  56.2"," 6","9999.9"," 0","002.2"," 6","999.9"," 0","  5.5"," 6"," 12.0","999.9","  84.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"68841099999","2024-11-01","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  69.7"," 7","  61.4"," 7","9999.9"," 0","996.6"," 7","999.9"," 0","  2.8"," 7","  8.9","999.9","  84.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-11-02","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.9"," 8","  62.8"," 8","9999.9"," 0","995.3"," 8","999.9"," 0","  4.2"," 8"," 12.0","999.9","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-11-03","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.3"," 8","  58.3"," 8","9999.9"," 0","997.4"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68841099999","2024-11-04","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.4"," 7","  51.3"," 7","9999.9"," 0","002.5"," 7","999.9"," 0","  6.9"," 7"," 12.0","999.9","  79.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-11-05","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  56.3"," 8","  50.4"," 8","9999.9"," 0","007.1"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  67.6"," ","  51.1"," "," 0.63","G","999.9","000000"
"68841099999","2024-11-06","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.7"," 6","  46.5"," 6","9999.9"," 0","006.2"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9","  71.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"68841099999","2024-11-07","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  60.6"," 8","  48.4"," 8","9999.9"," 0","006.8"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  76.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-11-08","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.0"," 8","  56.0"," 8","9999.9"," 0","996.4"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  84.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"68841099999","2024-11-09","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.2"," 8","  56.0"," 8","9999.9"," 0","998.4"," 8","999.9"," 0","  4.7"," 8"," 13.0","999.9","  84.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68841099999","2024-11-10","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  59.4"," 8","  53.9"," 8","9999.9"," 0","997.8"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  74.8"," ","  50.9"," "," 0.01","E","999.9","000000"
"68841099999","2024-11-11","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  63.0"," 8","  57.7"," 8","9999.9"," 0","003.0"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  70.3"," ","  56.5"," "," 0.04","G","999.9","000000"
"68841099999","2024-11-12","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.6"," 7","  55.4"," 7","9999.9"," 0","999.9"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  89.1"," ","  53.4"," "," 0.02","G","999.9","000000"
"68841099999","2024-11-13","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  60.7"," 8","  53.2"," 8","9999.9"," 0","007.7"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  89.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"68841099999","2024-11-14","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  62.7"," 7","  53.3"," 7","9999.9"," 0","006.3"," 7","999.9"," 0","  4.7"," 7"," 12.0","999.9","  76.3"," ","  54.9"," "," 0.04","G","999.9","000000"
"68841099999","2024-11-15","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.9"," 8","  50.7"," 8","9999.9"," 0","998.0"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  86.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"68841099999","2024-11-16","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.7"," 6","  58.3"," 6","9999.9"," 0","997.7"," 6","999.9"," 0","  5.1"," 6","  8.9","999.9","  83.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-11-17","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  69.1"," 6","  54.8"," 6","9999.9"," 0","997.2"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  92.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-11-22","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  76.5"," 8","  66.2"," 8","9999.9"," 0","994.3"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  93.2"," ","  68.5"," "," 0.04","G","999.9","000000"
"68841099999","2024-11-23","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.6"," 8","  58.7"," 8","9999.9"," 0","999.9"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  93.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"68841099999","2024-11-24","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  75.0"," 8","  63.7"," 8","9999.9"," 0","996.8"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  92.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-11-25","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.2"," 8","  64.2"," 8","9999.9"," 0","991.4"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
