"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82917099999","2024-08-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.2","24","  65.9","24","1013.2"," 6","991.3"," 8","  4.7","24","  2.3","24","  6.0","999.9","  95.0","*","  65.7","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.8","24","  69.0","24","9999.9"," 0","990.2"," 7","  4.8","24","  4.6","24","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  84.1","24","  69.9","24","1010.5"," 6","989.1"," 8","  5.2","24","  4.4","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.6","24","  70.2","24","1010.4"," 5","989.2"," 7","  5.2","24","  4.2","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"82917099999","2024-08-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.1","24","  71.2","24","1011.9"," 8","990.0"," 8","  4.9","24","  3.2","24","  8.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"82917099999","2024-08-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.8","24","  71.9","24","1011.9"," 6","989.7"," 7","  6.0","24","  3.5","24","  8.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"82917099999","2024-08-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.4","24","  71.8","24","1010.3"," 4","988.7"," 8","  5.4","24","  3.8","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.4","24","  70.9","24","1009.8"," 8","988.0"," 8","  5.8","24","  4.2","24","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  72.3","24","  67.0","24","1012.5"," 6","991.6"," 8","  6.3","24","  5.1","24","  9.9"," 20.0","  80.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  66.5","24","  52.8","24","1019.2"," 6","996.6"," 8","  7.1","24","  7.2","24"," 11.1"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  69.3","22","  54.9","22","1015.9"," 8","993.4"," 8","  6.4","22","  3.0","22","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.4","10","  59.0","10","1017.0"," 6","994.5"," 8","  4.8","10","  3.0","10","  6.0","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"82917099999","2024-08-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.6","24","  50.8","24","1016.6"," 8","994.3"," 8","  4.0","24","  4.6","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.9","24","  54.9","24","1014.3"," 7","992.3"," 8","  2.3","24","  2.2","24","  5.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.3","24","  60.3","24","1013.7"," 4","991.6"," 8","  2.6","24","  2.3","24","  7.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.1","24","  65.0","24","1013.4"," 6","991.1"," 7","  1.6","24","  2.8","24","  7.0","999.9","  95.9","*","  68.0","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.8","24","  68.1","24","1012.4"," 4","990.9"," 7","  2.0","24","  3.0","24","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.8","24","  68.5","24","9999.9"," 0","990.6"," 7","  2.5","24","  3.1","24","  7.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.1","24","  67.5","24","1011.7"," 8","989.8"," 8","  2.8","24","  2.6","24","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  85.8","20","  68.8","20","1012.2"," 4","990.0"," 7","  3.0","20","  3.3","20","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.4","24","  71.1","24","1010.9"," 6","989.5"," 7","  2.7","24","  4.2","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.8","24","  69.9","24","9999.9"," 0","988.6"," 5","  4.1","24","  3.5","24","  8.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  86.8","24","  68.4","24","1009.7"," 6","988.2"," 8","  5.7","24","  3.8","24","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  87.5","24","  67.4","24","1009.4"," 6","988.1"," 8","  4.1","24","  4.5","24","  9.9","999.9"," 100.4","*","  71.1"," "," 0.00","I","999.9","000000"
"82917099999","2024-08-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.9","24","  59.7","24","1015.3"," 7","993.3"," 8","  2.5","24","  7.7","24"," 11.1"," 22.0","  84.4","*","  65.7","*","99.99"," ","999.9","010000"
"82917099999","2024-08-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  71.0","24","  46.1","24","1018.8"," 6","996.2"," 7","  2.5","24","  6.8","24"," 13.0"," 22.9","  79.0","*","  62.6","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  72.7","24","  51.4","24","1015.6"," 4","994.3"," 8","  1.5","24","  2.5","24","  5.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.0","23","  59.0","23","1015.2"," 8","993.0"," 8","  1.2","23","  1.9","23","  4.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.8","24","  62.5","24","9999.9"," 0","991.9"," 7","  1.6","24","  3.0","24","  7.0","999.9","  96.8","*","  66.0"," "," 0.00","I","999.9","000000"
"82917099999","2024-08-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.5","24","  63.8","24","1012.6"," 5","990.1"," 6","  1.8","24","  2.3","24","  6.0","999.9","  95.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82917099999","2024-08-31","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.7","24","  66.6","24","1011.5"," 6","989.9"," 8","  1.2","24","  2.5","24","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","100000"
"82917099999","2024-09-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.9","24","  69.1","24","9999.9"," 0","990.5"," 7","  0.7","24","  3.2","24","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.0","24","  61.7","24","1012.2"," 7","990.3"," 8","  0.5","24","  4.1","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","24","  63.3","24","1010.9"," 6","988.2"," 8","  0.5","24","  2.6","24","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  84.1","24","  69.4","24","1010.2"," 7","988.2"," 8","  0.6","24","  3.7","24","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.3","24","  72.3","24","9999.9"," 0","989.5"," 7","  1.8","24","  2.3","24"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82917099999","2024-09-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.2","24","  64.4","24","1011.4"," 8","989.4"," 8","  0.8","24","  3.6","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.0","23","  65.4","23","1009.8"," 5","988.0"," 8","  0.5","23","  1.8","23","  4.1","999.9","  94.1","*","  66.2","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.9","24","  71.9","24","1011.2"," 8","989.3"," 8","  0.6","24","  2.4","24","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  84.3","24","  72.2","24","1011.3"," 8","989.5"," 8","  0.9","24","  2.1","24","  5.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  84.5","24","  70.3","24","1009.7"," 7","987.8"," 8","  0.7","24","  3.0","24","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  86.1","24","  71.4","24","1007.5"," 7","985.8"," 7","  0.8","24","  3.5","24","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  84.4","24","  73.5","24","1008.9"," 8","987.2"," 8","  1.5","24","  4.2","24"," 15.0"," 34.0","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82917099999","2024-09-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.9","19","  71.8","19","1009.5"," 6","987.4"," 7","  2.4","19","  3.4","19","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  86.5","24","  70.8","24","1009.1"," 8","987.4"," 8","  3.7","24","  3.5","24","  8.0","999.9"," 100.4","*","  74.8"," "," 0.00","I","999.9","000000"
"82917099999","2024-09-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","24","  68.8","24","1011.6"," 6","990.0"," 7","  1.5","24","  5.7","24"," 18.1"," 21.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.0","24","  62.8","24","1014.8"," 8","992.5"," 8","  2.8","24","  4.7","24","  7.0","999.9","  89.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.3","24","  63.0","24","1012.8"," 8","990.8"," 8","  1.0","24","  3.6","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.3","24","  66.5","24","1010.0"," 8","988.0"," 8","  1.1","24","  2.5","24","  6.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  86.2","24","  68.4","24","1009.2"," 7","987.0"," 8","  0.7","24","  4.5","24","  8.9","999.9","  98.6","*","  75.0"," "," 0.00","I","999.9","000000"
"82917099999","2024-09-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  85.4","24","  69.3","24","1006.9"," 7","985.3"," 7","  1.1","24","  3.6","24"," 13.0"," 25.1","  98.6","*","  73.4"," ","99.99"," ","999.9","010000"
"82917099999","2024-09-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  85.0","24","  70.7","24","1008.0"," 8","986.2"," 8","  2.5","24","  3.2","24","  8.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  85.9","24","  69.6","24","1008.2"," 8","986.4"," 8","  4.1","24","  4.6","24"," 11.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  86.5","24","  70.3","24","1008.5"," 6","986.6"," 8","  1.6","24","  4.5","24","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  87.5","23","  70.5","23","1008.9"," 8","987.2"," 8","  2.8","23","  4.6","23"," 14.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  85.4","24","  71.2","23","1008.7"," 7","987.0"," 7","  2.7","24","  4.2","24"," 15.9","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"82917099999","2024-09-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.5","24","  73.8","24","1008.9"," 8","987.0"," 8","  3.8","24","  4.4","24"," 17.1","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"82917099999","2024-09-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.2","24","  71.5","24","1011.8"," 8","989.8"," 8","  4.7","24","  4.4","24","  8.9","999.9","  84.2","*","  72.9","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.7","24","  69.6","24","1012.3"," 8","990.2"," 8","  1.2","24","  3.1","24","  6.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","100000"
"82917099999","2024-09-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.9","24","  71.3","24","1010.5"," 7","988.6"," 7","  1.2","24","  3.3","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82917099999","2024-09-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.4","24","  71.8","24","1011.6"," 8","989.6"," 8","  3.4","24","  4.5","24","  8.0","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"82917099999","2024-10-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.9","24","  69.9","24","1010.0"," 8","988.1"," 8","  7.8","24","  5.3","24"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82917099999","2024-10-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  88.0","24","  68.8","24","1007.9"," 8","986.2"," 8","  8.2","24","  5.4","24","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82917099999","2024-10-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  88.1","24","  69.4","24","1008.2"," 8","986.5"," 8","  5.3","24","  3.5","24","  8.0","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000010"
"82917099999","2024-10-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.4","24","  72.6","24","1011.4"," 7","989.6"," 7","  2.0","24","  3.1","24","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","110010"
"82917099999","2024-10-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.7","24","  71.1","24","1012.1"," 7","990.0"," 7","  0.5","24","  2.3","24","  4.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","100000"
"82917099999","2024-10-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  84.6","23","  72.6","23","1011.0"," 6","988.4"," 7","  1.4","23","  3.0","23","  8.0","999.9","  99.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82917099999","2024-10-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  85.7","24","  71.3","24","1008.5"," 8","986.8"," 8","  3.9","24","  4.4","24","  8.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82917099999","2024-10-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.8","24","  72.5","24","1008.0"," 6","986.6"," 7","  7.1","24","  3.8","24","  8.9","999.9","  95.0","*","  73.4"," ","99.99"," ","999.9","010000"
"82917099999","2024-10-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.1","24","  73.2","24","1010.0"," 8","988.1"," 8","  7.1","24","  4.6","24"," 15.9"," 27.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82917099999","2024-10-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.5","24","  72.9","24","1012.6"," 5","989.7"," 6","  6.4","24","  4.1","24"," 11.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"82917099999","2024-10-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.8","24","  73.7","24","1010.4"," 7","988.4"," 8","  7.7","24","  4.0","24"," 14.0"," 26.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82917099999","2024-10-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.0","24","  73.5","24","1011.7"," 7","989.2"," 8","  8.3","24","  3.0","24","  7.0","999.9","  93.2","*","  73.2"," ","99.99"," ","999.9","010000"
"82917099999","2024-10-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.9","24","  72.1","24","1012.4"," 6","990.0"," 8","  8.3","24","  4.1","24"," 21.0"," 33.0","  98.6","*","  72.9","*","99.99"," ","999.9","010010"
"82917099999","2024-10-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.0","24","  73.2","24","1014.4"," 6","992.9"," 8","  4.9","24","  3.6","24","  7.0","999.9","  89.6","*","  71.4"," ","99.99"," ","999.9","010010"
"82917099999","2024-10-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.0","24","  71.3","24","9999.9"," 0","991.8"," 6","  7.8","24","  3.7","24","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82917099999","2024-10-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  86.4","24","  69.3","24","1010.4"," 8","988.7"," 8","  8.3","24","  4.8","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82917099999","2024-10-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  86.4","24","  70.7","24","1009.2"," 5","987.6"," 8","  7.5","24","  5.1","24","  8.9","999.9","  99.0","*","  75.0"," "," 0.00","I","999.9","000000"
"82917099999","2024-10-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  84.4","24","  73.4","24","1008.7"," 5","987.1"," 5","  6.5","24","  4.9","24"," 19.0"," 32.1","  93.2","*","  75.2","*"," 0.00","H","999.9","010010"
"82917099999","2024-10-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24"," 17.1"," 28.0","  93.4"," ","  69.8","*"," 0.00","G","999.9","010010"
"82917099999","2024-10-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.3","24","  71.1","24","9999.9"," 0","986.5"," 4","  6.5","24","  2.5","24","  7.0","999.9","  93.4"," ","  69.8","*"," 1.18","G","999.9","010000"
"82917099999","2024-10-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.4","24","  73.7","24","1007.4"," 4","985.5"," 4","  7.2","24","  4.0","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-10-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.3","24","  73.6","24","9999.9"," 0","986.6"," 4","  7.0","24","  5.6","24"," 18.1","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","010010"
"82917099999","2024-10-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.3","24","  73.7","24","1010.6"," 4","988.6"," 4","  5.8","24","  3.7","24","  9.9","999.9","  94.6"," ","  72.7"," "," 0.16","G","999.9","000000"
"82917099999","2024-10-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.6","24","  74.9","24","1009.3"," 4","987.4"," 4","  7.2","24","  5.8","24"," 17.1"," 31.1","  90.9"," ","  75.2","*"," 0.08","G","999.9","000000"
"82917099999","2024-10-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.4","24","  75.3","24","1008.5"," 4","986.5"," 4","  7.2","24","  4.2","24"," 13.0"," 22.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"82917099999","2024-10-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.0","23","  75.1","23","9999.9"," 0","987.3"," 4","  7.2","23","  4.3","23"," 12.0","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","000000"
"82917099999","2024-10-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.3","24","  73.8","24","9999.9"," 0","989.5"," 4","  6.6","24","  4.4","24","  8.9","999.9","  92.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-10-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.0","24","  72.7","24","1012.5"," 4","990.3"," 4","  6.5","24","  3.8","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010000"
"82917099999","2024-10-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.7","24","  72.2","24","1011.8"," 4","989.8"," 4","  7.2","24","  3.0","24"," 11.1"," 24.1","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"82917099999","2024-10-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.3","24","  72.5","24","9999.9"," 0","988.3"," 4","  7.2","24","  3.6","24","  8.9","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2024-10-31","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  85.8","24","  73.3","24","9999.9"," 0","985.1"," 4","  7.2","24","  4.6","24","  9.9","999.9","  95.7","*","  78.8"," "," 0.00","G","999.9","000000"
"82917099999","2024-11-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.8","24","  73.6","24","1005.1"," 4","983.5"," 4","  6.8","24","  4.8","24"," 19.0"," 31.1","  95.7"," ","  75.2","*"," 0.00","G","999.9","010010"
"82917099999","2024-11-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","24","  75.0","24","9999.9"," 0","984.5"," 4","  6.8","24","  4.8","24","  9.9","999.9","  95.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"82917099999","2024-11-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.8","24","  72.9","24","9999.9"," 0","987.4"," 4","  7.2","24","  4.3","24","  8.0","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2024-11-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.3","22","  73.4","22","9999.9"," 0","999.9"," 0","  7.0","22","  4.0","22","  8.9","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"82917099999","2024-11-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  83.3","24","  70.7","24","9999.9"," 0","986.2"," 4","  7.0","24","  5.0","24","  9.9"," 36.9","  95.0","*","  73.4","*"," 0.00","G","999.9","010010"
"82917099999","2024-11-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24"," 15.9","999.9","  95.7"," ","  74.8"," "," 0.31","G","999.9","010010"
"82917099999","2024-11-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.9","24","  74.6","24","9999.9"," 0","986.5"," 4","  6.0","24","  3.9","24","  8.9","999.9","  88.3"," ","  73.4","*"," 0.12","G","999.9","010000"
"82917099999","2024-11-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.8","24","  73.6","24","9999.9"," 0","987.0"," 4","  6.6","24","  3.1","24","  8.9"," 19.0","  86.0","*","  73.4","*"," 0.00","G","999.9","000010"
"82917099999","2024-11-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 12.0","999.9","  86.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"82917099999","2024-11-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.0","24","  73.8","24","9999.9"," 0","987.2"," 4","  6.7","24","  3.2","24","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","010000"
"82917099999","2024-11-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.8","24","  74.7","24","1008.0"," 4","986.1"," 4","  6.7","24","  5.1","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.04","G","999.9","000000"
"82917099999","2024-11-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.9","24","  74.4","24","1007.1"," 4","985.2"," 4","  6.9","24","  5.1","24"," 11.1"," 25.1","  90.5"," ","  73.4","*"," 0.01","G","999.9","010010"
"82917099999","2024-11-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.0","24","  71.2","24","9999.9"," 0","987.7"," 4","  5.5","24","  4.0","24","  6.0","999.9","  88.7"," ","  69.8","*"," 0.91","G","999.9","010010"
