"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72371003162","2024-07-18","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  92.1","24","  41.7","24","1011.7","24","870.9","24","  9.9","24","  4.1","24","  9.9"," 20.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-19","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  90.2","24","  44.8","24","1012.8","24","871.8","24"," 10.0","24","  4.6","24"," 14.0"," 25.1"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-20","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  91.9","24","  46.2","24","1011.5","24","870.7","24"," 10.0","24","  6.3","23"," 20.0"," 29.9"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-21","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  89.4","24","  49.0","24","1011.7","24","870.8","24"," 10.0","24","  5.6","24"," 14.0"," 22.9"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-22","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  85.3","24","  49.8","24","1011.1","24","869.8","24"," 10.0","24","  3.2","24","  8.0","999.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-23","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  90.4","24","  45.2","24","1010.5","24","869.6","24"," 10.0","24","  4.3","24"," 15.0"," 26.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-24","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  90.1","24","  48.6","24","1013.7","24","872.5","24"," 10.0","24","  4.7","24","  9.9"," 15.0"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-25","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  93.6","24","  47.5","24","1013.3","24","872.4","24"," 10.0","24","  3.5","24"," 21.0"," 36.9"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-26","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  89.3","24","  50.3","24","1010.9","23","869.9","24"," 10.0","24","  5.0","24"," 11.1"," 24.1"," 105.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72371003162","2024-07-27","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  92.7","24","  43.3","24","1004.8","22","865.0","24"," 10.0","24","  6.9","24"," 12.0"," 24.1"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000010"
"72371003162","2024-07-28","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  89.7","24","  25.8","24","1005.7","24","865.6","24"," 10.0","24","  5.9","24"," 11.1"," 22.0"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-29","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  87.8","24","  14.3","24","1009.2","24","868.4","24"," 10.0","24","  4.6","24","  8.9"," 20.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-30","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  88.4","24","  19.5","24","1009.2","24","868.5","24"," 10.0","24","  3.9","24"," 12.0"," 18.1"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-31","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  89.7","24","  26.5","24","1009.2","24","868.6","24"," 10.0","24","  4.5","24"," 12.0"," 17.1"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-08-01","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  92.8","24","  30.7","24","1011.2","24","870.5","24"," 10.0","24","  5.2","24","  9.9"," 15.0"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-08-02","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  93.3","24","  47.0","24","1014.1","24","873.1","24","  9.9","24","  6.8","24"," 21.0"," 36.9"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-08-03","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  89.2","24","  51.8","24","1014.1","24","872.8","24"," 10.0","24","  6.0","24"," 21.0"," 29.9"," 104.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-08-04","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  89.3","24","  49.3","24","1011.4","24","870.4","24"," 10.0","24","  4.2","23","  8.0","999.9"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-08-05","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  91.1","24","  47.4","24","1010.8","24","870.0","24"," 10.0","24","  4.0","24","  8.9"," 18.1"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-08-06","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  91.8","24","  47.0","24","1011.8","24","871.0","24"," 10.0","24","  3.6","24"," 13.0"," 20.0"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-08-07","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  91.1","24","  50.1","24","1011.5","24","870.8","24"," 10.0","24","  5.9","24"," 21.0"," 32.1"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-08-08","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  89.7","24","  51.0","24","1009.1","23","868.4","24","  9.7","24","  7.0","24"," 28.9"," 35.9"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-08-09","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  83.7","24","  54.2","24","1011.8","24","870.3","24"," 10.0","24","  4.3","23"," 13.0"," 21.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72371003162","2024-08-10","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  85.8","24","  56.7","24","1011.8","22","870.4","24","  9.9","24","  4.9","24"," 21.0"," 27.0","  98.1"," ","  77.0"," "," 0.01","G","999.9","010010"
"72371003162","2024-08-11","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  83.3","24","  55.3","24","1013.5","23","871.7","24"," 10.0","24","  5.6","24"," 13.0"," 26.0","  98.1"," ","  72.0"," "," 0.04","G","999.9","010000"
"72371003162","2024-08-12","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  81.5","24","  53.2","24","1013.3","22","871.1","24","  9.7","24","  4.9","24"," 21.0"," 46.0","  97.0"," ","  68.0"," "," 0.01","G","999.9","010010"
"72371003162","2024-08-13","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  79.9","24","  57.9","24","1010.9","23","869.0","24"," 10.0","24","  5.7","24"," 11.1","999.9","  97.0"," ","  68.0"," "," 0.36","G","999.9","010010"
"72371003162","2024-08-14","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  80.9","24","  56.3","24","1011.9","24","870.0","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-08-15","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  86.4","24","  40.8","24","1011.1","24","869.7","24"," 10.0","24","  3.3","24","  8.9"," 20.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-08-16","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  87.8","24","  38.3","24","1010.5","24","869.5","24"," 10.0","24","  4.8","24","  8.9","999.9"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-08-17","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  87.7","24","  45.6","24","1010.4","22","869.7","24"," 10.0","24","  4.7","23"," 11.1"," 15.0"," 100.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72371003162","2024-08-18","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  73.2","24","  61.2","24","1016.7","22","873.3","24","  9.8","24","  4.2","24"," 15.0"," 22.9","  93.9"," ","  68.0"," "," 0.17","G","999.9","010010"
"72371003162","2024-08-19","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  76.0","24","  60.0","24","1017.1","24","873.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  93.9","*","  66.9","*"," 0.08","G","999.9","000000"
"72371003162","2024-08-20","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  86.8","24","  54.1","24","1013.2","24","871.5","24"," 10.0","24","  2.8","24","  8.0"," 15.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-08-21","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  83.3","24","  53.0","24","1012.7","22","870.9","24"," 10.0","24","  5.3","24"," 22.9"," 35.9"," 100.9"," ","  75.0"," "," 0.02","G","999.9","010010"
"72371003162","2024-08-22","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  75.3","24","  56.8","24","1014.8","24","872.0","24","  9.7","24","  6.0","24"," 12.0"," 22.0","  93.9"," ","  69.1"," "," 0.08","G","999.9","010010"
"72371003162","2024-08-23","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  72.0","24","  61.7","24","1013.8","21","870.9","24","  9.3","24","  3.3","24"," 13.0"," 26.0","  90.0"," ","  64.9"," "," 0.56","G","999.9","010000"
"72371003162","2024-08-24","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  82.1","24","  49.7","24","1010.5","24","868.8","24"," 10.0","24"," 10.4","24"," 21.0"," 34.0","  91.9"," ","  64.9"," "," 0.05","G","999.9","000000"
"72371003162","2024-08-25","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  81.9","24","  46.0","24","1011.7","24","869.9","24"," 10.0","24","  9.5","24"," 15.0"," 29.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-08-26","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  79.1","24","  33.7","24","1015.4","24","873.0","24"," 10.0","24","  4.5","24","  8.9"," 17.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-08-27","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  80.3","24","  34.7","24","1015.4","24","872.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-08-28","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  83.5","24","  39.4","24","1012.1","24","870.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-08-29","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  85.3","24","  42.9","24","1011.2","24","869.8","24"," 10.0","24","  4.2","24","  7.0"," 18.1","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-08-30","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  85.2","24","  43.4","24","1013.5","24","871.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-08-31","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  83.1","24","  46.9","24","1014.8","24","872.7","24"," 10.0","24","  3.7","24"," 19.0"," 26.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-01","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  81.2","24","  47.2","24","1014.3","24","872.2","24"," 10.0","24","  5.5","24"," 19.0","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-02","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  83.2","24","  46.9","24","1014.4","24","872.3","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-03","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  84.0","24","  45.6","24","1012.8","24","871.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-04","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  86.1","24","  47.6","24","1012.5","24","871.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-05","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  84.8","24","  43.9","24","1016.0","24","874.0","24"," 10.0","24","  3.7","24","  8.0"," 15.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-06","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  80.8","24","  42.7","24","1017.8","24","875.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-07","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  80.8","24","  43.1","24","1014.9","24","872.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-08","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  82.8","24","  45.3","24","1011.6","24","869.9","24","  9.9","24","  3.2","24","  7.0","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-09","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  81.5","24","  45.6","24","1012.2","24","870.4","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-10","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  80.7","24","  46.2","24","1011.2","24","869.3","24"," 10.0","24","  4.0","24","  8.0"," 17.1","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-11","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  82.4","24","  44.6","24","1005.1","24","864.3","24"," 10.0","24","  5.0","24"," 14.0"," 25.1","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-12","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  83.2","24","  40.5","24"," 999.6","24","859.6","24"," 10.0","24","  7.4","24"," 14.0"," 24.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-13","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  77.7","24","  36.0","24","1005.2","24","864.0","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  91.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-09-14","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  78.0","24","  38.9","24","1009.3","24","867.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-15","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  80.3","24","  45.0","24","1007.1","24","865.7","24"," 10.0","24","  4.1","23","  8.9"," 19.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-16","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  79.9","24","  42.5","24","1004.1","24","863.1","24"," 10.0","24"," 12.6","24"," 21.0"," 39.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-17","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  75.3","24","  37.6","24","1003.8","24","862.6","24"," 10.0","24"," 11.0","24"," 20.0"," 31.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-18","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  68.5","24","  31.8","24","1008.4","24","865.7","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-19","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  71.0","24","  32.9","24","1009.1","24","866.3","24"," 10.0","24","  2.9","23","  8.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-20","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  74.1","24","  38.6","24","1007.3","24","865.1","24"," 10.0","24","  4.1","23"," 11.1"," 17.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-21","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  69.1","24","  43.3","24","1007.4","24","865.0","24"," 10.0","24","  3.9","24"," 14.0"," 25.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72371003162","2024-09-22","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  67.4","24","  46.3","24","1013.0","24","869.1","24"," 10.0","24","  2.7","24","  5.1","999.9","  82.9"," ","  57.0"," "," 0.03","G","999.9","000000"
"72371003162","2024-09-23","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  72.5","24","  40.3","24","1012.3","24","869.2","24"," 10.0","24","  2.5","24","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-24","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  74.3","24","  35.6","24","1011.8","24","869.1","24"," 10.0","24","  3.4","24","  6.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-09-25","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  75.6","24","  35.8","24","1011.4","24","868.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  93.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72371003162","2024-09-26","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  80.0","24","  40.5","24","1009.4","24","867.6","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  95.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72371003162","2024-09-27","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  84.2"," 6","  42.2"," 6","1009.3"," 6","867.5"," 6"," 10.0"," 6","  3.0"," 6","  5.1","999.9","  90.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72371003162","2024-10-04","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  87.6"," 7","  36.5"," 7","1013.6"," 7","871.1"," 7"," 10.0"," 6","  5.0"," 6","999.9","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-05","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  80.8","24","  33.2","24","1014.5","24","872.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-06","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  77.5","24","  32.5","24","1016.8","24","873.9","24"," 10.0","24","  2.5","24","  4.1","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-07","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  75.7","24","  32.6","24","1016.0","24","872.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-08","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  75.8","24","  33.3","24","1012.5","24","869.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-09","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  75.8","24","  34.5","24","1013.5","24","870.8","24"," 10.0","24","  3.0","24","  6.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-10","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  75.4","24","  32.9","24","1015.6","24","872.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-11","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  74.9","24","  32.9","24","1016.4","24","873.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-12","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  76.2","24","  35.3","24","1016.1","24","873.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-13","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  74.3","24","  35.5","24","1014.6","24","871.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-14","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  74.8","24","  37.6","24","1014.7","24","871.8","24","999.9"," 0","  4.6","24"," 14.0"," 22.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72371003162","2024-10-15","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  67.6","24","  47.7","24","1017.6","24","873.4","24","999.9"," 0","  3.8","24"," 12.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72371003162","2024-10-16","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  69.8","24","  40.8","24","1014.5","24","870.8","24"," 10.0"," 6","  5.0","24"," 12.0"," 19.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-17","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  71.9","24","  34.1","24","1004.4","24","862.4","24"," 10.0","24","  8.6","24"," 13.0"," 28.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-18","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  59.4","24","  42.1","24","1000.6","17","858.8","24","  9.0","24","  8.4","24"," 18.1"," 35.0","  79.0"," ","  48.9"," "," 0.14","G","999.9","010010"
"72371003162","2024-10-19","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  51.7","24","  43.7","24","1016.5","23","870.2","24","  9.7","24","  5.2","24"," 13.0"," 15.9","  69.1"," ","  45.0"," "," 0.40","G","999.9","010000"
"72371003162","2024-10-20","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  53.5","24","  43.4","24","1020.1","24","873.5","24","  9.9","24","  4.4","24"," 12.0","999.9","  63.0"," ","  45.0"," "," 0.12","G","999.9","010000"
"72371003162","2024-10-21","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  57.2","24","  41.3","24","1021.1","24","874.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-22","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  58.8","24","  44.1","24","1021.0","24","874.9","24"," 10.0","24","  2.4","24","  5.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-23","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  60.5","24","  45.1","24","1021.1","24","875.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-24","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  63.1","24","  40.4","24","1014.6","24","870.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-25","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  64.0","24","  34.7","24","1016.4","24","871.8","24"," 10.0","24","  3.0","24","  5.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-26","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  61.6","24","  36.5","24","1020.8","24","875.2","24"," 10.0","24","  2.0","24","  5.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-27","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  61.8","24","  36.7","24","1019.1","24","873.8","24"," 10.0","24","  2.1","24","  4.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-28","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  63.5","24","  38.1","24","1009.1","24","865.3","24"," 10.0","24","  3.0","24"," 13.0"," 26.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-29","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  60.6","24","  34.3","24","1000.4","24","857.9","24"," 10.0","24","  7.9","24"," 15.9"," 28.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-30","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  48.9","24","  25.9","24","1013.4","24","867.3","24"," 10.0","24","  6.0","24","  8.9"," 19.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-10-31","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  46.8","24","  20.3","24","1018.3","24","871.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
