"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91596099999","2024-07-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.5"," 8","  56.5"," 8","1019.0"," 8","006.8"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  74.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"91596099999","2024-07-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.5"," 8","  62.2"," 8","1018.7"," 8","006.6"," 8"," 12.4"," 8","  6.1"," 8","  9.9","999.9","  77.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"91596099999","2024-07-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.5"," 8","  61.0"," 8","1019.3"," 8","007.1"," 8"," 12.4"," 8","  4.7"," 8","  8.9","999.9","  75.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"91596099999","2024-07-31","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.9"," 7","  57.7"," 7","1020.8"," 7","008.5"," 7"," 12.4"," 7","  4.1"," 7","  5.1","999.9","  69.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"91596099999","2024-08-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  63.9"," 8","  56.6"," 8","1019.5"," 8","007.2"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  66.9"," ","  61.3"," "," 0.02","G","999.9","010000"
"91596099999","2024-08-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  62.3"," 7","  58.5"," 7","1018.4"," 7","006.1"," 7","  9.5"," 7","  2.6"," 7","  5.1","999.9","  68.2"," ","  58.5"," "," 0.12","G","999.9","010000"
"91596099999","2024-08-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.8"," 7","  55.0"," 7","1018.4"," 7","006.2"," 7"," 12.4"," 7","  5.0"," 7","  8.9","999.9","  72.3"," ","  59.5"," "," 0.14","G","999.9","000000"
"91596099999","2024-08-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.1"," 8","  55.4"," 8","1019.7"," 8","007.5"," 8"," 12.4"," 8","  8.4"," 8","  9.9","999.9","  72.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"91596099999","2024-08-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.7"," 8","  55.1"," 8","1021.0"," 8","008.7"," 8"," 12.4"," 8","  6.7"," 8"," 12.0","999.9","  72.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"91596099999","2024-08-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.1"," 8","  55.8"," 8","1021.5"," 8","009.3"," 8"," 12.4"," 8","  5.8"," 8","  8.0","999.9","  73.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"91596099999","2024-08-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  66.9"," 8","  61.9"," 8","1020.7"," 8","008.4"," 8"," 10.5"," 8","  6.6"," 8","  8.9","999.9","  70.5"," ","  62.2"," "," 0.03","G","999.9","010000"
"91596099999","2024-08-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.5"," 8","  62.6"," 8","1020.5"," 8","008.3"," 8"," 11.2"," 8","  7.6"," 8"," 13.0","999.9","  72.1"," ","  64.0"," "," 0.67","G","999.9","010000"
"91596099999","2024-08-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.1"," 8","  62.6"," 8","1020.8"," 8","008.6"," 8"," 12.0"," 8","  8.9"," 8"," 13.0","999.9","  73.9"," ","  63.9"," "," 0.02","G","999.9","000000"
"91596099999","2024-08-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.1"," 7","  64.7"," 7","1021.2"," 7","009.0"," 7"," 12.3"," 7"," 11.3"," 7"," 12.0","999.9","  72.9"," ","  66.0"," "," 0.28","G","999.9","000000"
"91596099999","2024-08-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.3"," 7","  55.1"," 7","1023.6"," 7","011.4"," 7"," 12.4"," 7"," 13.0"," 7"," 17.1","999.9","  73.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"91596099999","2024-08-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.8"," 8","  60.1"," 8","1021.1"," 8","008.9"," 8"," 12.1"," 8"," 11.8"," 8"," 15.9","999.9","  74.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"91596099999","2024-08-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.9"," 8","  64.5"," 8","1019.7"," 8","007.6"," 8"," 11.9"," 8"," 10.1"," 8"," 15.0","999.9","  75.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"91596099999","2024-08-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.7"," 8","  65.1"," 8","1017.4"," 8","005.4"," 8"," 12.4"," 8"," 10.3"," 8"," 15.0","999.9","  76.8"," ","  67.6"," "," 0.13","G","999.9","000000"
"91596099999","2024-08-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.9"," 8","  68.5"," 8","1016.0"," 8","004.0"," 8"," 11.1"," 8","  8.0"," 8"," 13.0","999.9","  78.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"91596099999","2024-08-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.4"," 8","  68.0"," 8","1016.0"," 8","003.9"," 8"," 10.6"," 8","  6.3"," 8"," 13.0","999.9","  78.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"91596099999","2024-08-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.8"," 8","  62.4"," 8","1019.7"," 8","007.5"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  75.2"," ","  59.7"," "," 0.08","G","999.9","000000"
"91596099999","2024-08-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.9"," 6","  57.6"," 6","1022.7"," 6","010.4"," 6"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  74.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"91596099999","2024-08-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  66.4"," 8","  54.8"," 8","1023.3"," 8","011.0"," 8"," 12.4"," 8","  7.1"," 8"," 13.0","999.9","  73.0"," ","  58.6"," "," 0.06","G","999.9","000000"
"91596099999","2024-08-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.6"," 8","  58.7"," 8","1022.6"," 8","010.4"," 8"," 12.4"," 8","  7.6"," 8"," 12.0","999.9","  75.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"91596099999","2024-08-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.0"," 8","  61.7"," 8","1021.0"," 8","008.8"," 8"," 11.3"," 8","  7.4"," 8","  9.9","999.9","  77.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"91596099999","2024-08-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.4"," 8","  62.7"," 8","1017.7"," 8","005.5"," 8"," 12.4"," 8","  5.9"," 8","  9.9","999.9","  74.3"," ","  61.7"," "," 0.06","G","999.9","000000"
"91596099999","2024-08-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.0"," 8","  64.1"," 8","1016.7"," 8","004.6"," 8"," 12.4"," 8","  6.0"," 8","  7.0","999.9","  76.3"," ","  64.8"," "," 0.33","G","999.9","000000"
"91596099999","2024-08-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.6"," 8","  64.1"," 8","1018.8"," 8","006.7"," 8"," 12.2"," 8","  7.6"," 8"," 11.1","999.9","  76.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"91596099999","2024-08-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.6"," 8","  60.8"," 8","1021.2"," 8","009.0"," 8"," 12.4"," 8","  6.3"," 8","  9.9","999.9","  77.2"," ","  62.1"," "," 0.02","G","999.9","000000"
"91596099999","2024-08-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.4"," 8","  60.4"," 8","1020.4"," 8","008.2"," 8"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  76.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"91596099999","2024-08-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.1"," 8","  60.9"," 8","1017.9"," 8","005.8"," 8"," 12.4"," 8","  5.9"," 8","  9.9","999.9","  75.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"91596099999","2024-08-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.4"," 8","  59.4"," 8","1018.4"," 8","006.2"," 8"," 12.4"," 8","  4.9"," 8","  8.0","999.9","  77.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"91596099999","2024-08-31","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.9"," 8","  63.1"," 8","1020.2"," 8","008.0"," 8"," 12.4"," 8","  5.8"," 8","  9.9","999.9","  77.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"91596099999","2024-09-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.5"," 8","  65.4"," 8","1021.5"," 8","009.4"," 8"," 12.4"," 8","  6.4"," 8"," 11.1","999.9","  78.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"91596099999","2024-09-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.4"," 8","  62.9"," 8","1020.2"," 8","008.1"," 8"," 12.4"," 8","  6.6"," 8"," 13.0","999.9","  79.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"91596099999","2024-09-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.7"," 8","  61.6"," 8","1019.1"," 8","007.0"," 8"," 10.5"," 8","  3.2"," 8","  8.9","999.9","  78.3"," ","  61.0"," "," 0.00","G","999.9","100000"
"91596099999","2024-09-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  66.4"," 8","  54.8"," 8","1021.3"," 8","009.1"," 8"," 12.0"," 8","  9.0"," 8"," 13.0","999.9","  76.1"," ","  61.0"," "," 0.02","G","999.9","000000"
"91596099999","2024-09-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.0"," 8","  51.9"," 8","1024.1"," 8","011.8"," 8"," 12.4"," 8"," 10.5"," 8"," 14.0","999.9","  72.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"91596099999","2024-09-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.0"," 8","  53.9"," 8","1024.7"," 8","012.4"," 8"," 12.4"," 8","  9.4"," 8"," 13.0","999.9","  72.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"91596099999","2024-09-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  66.8"," 8","  56.0"," 8","1023.2"," 8","010.9"," 8"," 12.4"," 8","  7.8"," 8"," 13.0","999.9","  74.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"91596099999","2024-09-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.1"," 8","  59.7"," 8","1020.3"," 8","008.1"," 8"," 12.4"," 8","  8.8"," 8"," 12.0","999.9","  73.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"91596099999","2024-09-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.6"," 8","  57.8"," 8","1020.0"," 8","007.9"," 8"," 12.4"," 8","  7.8"," 8"," 13.0","999.9","  76.6"," ","  64.8"," "," 0.01","G","999.9","000000"
"91596099999","2024-09-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.4"," 8","  59.7"," 8","1020.7"," 8","008.6"," 8"," 12.4"," 8","  9.0"," 8"," 13.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91596099999","2024-09-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.1"," 8","  61.9"," 8","1019.9"," 8","007.8"," 8"," 11.3"," 8"," 10.4"," 8"," 15.0","999.9","  77.5"," ","  64.2"," "," 0.00","G","999.9","010000"
"91596099999","2024-09-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.3"," 8","  65.9"," 8","1016.3"," 8","004.3"," 8"," 10.6"," 8","  9.5"," 8"," 13.0","999.9","  76.5"," ","  64.8"," "," 0.26","G","999.9","010000"
"91596099999","2024-09-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.7"," 5","  67.6"," 5","1014.1"," 5","002.1"," 5","  9.8"," 5","  7.4"," 5"," 11.1","999.9","  75.7"," ","  65.7"," "," 0.57","G","999.9","010000"
"91596099999","2024-09-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.9"," 8","  64.5"," 8","1013.7"," 8","001.6"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  77.2"," ","  61.7"," "," 0.33","G","999.9","000000"
"91596099999","2024-09-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.5"," 8","  58.6"," 8","1014.6"," 8","002.4"," 8"," 12.4"," 8","  5.1"," 8","  9.9","999.9","  74.1"," ","  56.1"," "," 0.01","G","999.9","000000"
"91596099999","2024-09-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.4"," 8","  55.8"," 8","1014.5"," 8","002.3"," 8"," 12.4"," 8","  7.7"," 8"," 11.1","999.9","  73.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"91596099999","2024-09-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  66.7"," 8","  53.7"," 8","1016.7"," 8","004.5"," 8"," 12.4"," 8","  7.9"," 8"," 13.0","999.9","  72.0"," ","  63.3"," "," 0.06","G","999.9","000000"
"91596099999","2024-09-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  63.3"," 8","  51.2"," 8","1019.0"," 8","006.7"," 8"," 12.4"," 8","  4.7"," 8","  9.9","999.9","  72.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"91596099999","2024-09-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.2"," 8","  55.5"," 8","1017.3"," 8","005.2"," 8"," 12.4"," 8","  6.1"," 8","  9.9","999.9","  75.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"91596099999","2024-09-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.4"," 8","  62.0"," 8","1015.7"," 8","003.7"," 8"," 12.4"," 8","  6.9"," 8"," 11.1","999.9","  77.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"91596099999","2024-09-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.2"," 8","  63.9"," 8","1016.3"," 8","004.3"," 8"," 12.1"," 8","  6.1"," 8","  8.9","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91596099999","2024-09-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.6"," 8","  66.9"," 8","1016.7"," 8","004.7"," 8"," 12.4"," 8","  7.0"," 8","  8.9","999.9","  80.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"91596099999","2024-09-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.8"," 8","  66.0"," 8","1017.4"," 8","005.3"," 8","  8.7"," 8","  3.1"," 8","  8.0","999.9","  79.2"," ","  64.6"," "," 0.01","G","999.9","000000"
"91596099999","2024-09-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.7"," 8","  65.5"," 8","1018.4"," 8","006.3"," 8"," 12.4"," 8","  6.5"," 8","  8.9","999.9","  77.4"," ","  65.1"," "," 0.01","G","999.9","000000"
"91596099999","2024-09-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.7"," 8","  63.0"," 8","1019.6"," 8","007.5"," 8"," 12.4"," 8"," 10.9"," 8"," 18.1","999.9","  78.1"," ","  66.2"," "," 0.03","G","999.9","000000"
"91596099999","2024-09-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.3"," 8","  60.8"," 8","1018.7"," 8","006.6"," 8"," 12.4"," 8","  8.1"," 8"," 15.0","999.9","  78.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"91596099999","2024-09-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.8"," 7","  63.9"," 7","1017.1"," 7","005.1"," 7"," 12.4"," 7","  8.2"," 7"," 11.1","999.9","  79.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"91596099999","2024-09-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.9"," 8","  65.5"," 8","1017.4"," 8","005.3"," 8"," 12.4"," 8","  9.1"," 8"," 14.0","999.9","  80.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"91596099999","2024-09-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.3"," 7","  66.9"," 7","1015.9"," 7","003.8"," 7","  8.0"," 7"," 11.6"," 7"," 14.0","999.9","  80.2"," ","  64.9"," "," 0.00","G","999.9","010000"
"91596099999","2024-09-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.4"," 8","  65.6"," 8","1014.1"," 8","002.0"," 8"," 11.0"," 8","  8.4"," 8"," 17.1","999.9","  74.3","*","  65.7"," "," 2.37","G","999.9","010000"
"91596099999","2024-10-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.2"," 8","  66.9"," 8","1013.0"," 8","001.0"," 8"," 12.1"," 8","  4.8"," 8","  8.0","999.9","  81.0"," ","  65.5"," "," 0.02","G","999.9","000000"
"91596099999","2024-10-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.7"," 8","  63.0"," 8","1014.4"," 8","002.3"," 8"," 12.4"," 8","  9.1"," 8","  9.9","999.9","  77.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"91596099999","2024-10-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.5"," 8","  56.3"," 8","1016.0"," 8","003.8"," 8"," 12.4"," 8","  8.1"," 8"," 13.0","999.9","  75.9"," ","  61.5"," "," 0.01","G","999.9","000000"
"91596099999","2024-10-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.3"," 8","  53.6"," 8","1017.9"," 8","005.6"," 8"," 12.4"," 8","  4.7"," 8","  8.9","999.9","  75.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"91596099999","2024-10-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.4"," 8","  56.1"," 8","1020.3"," 8","008.1"," 8"," 12.4"," 8","  7.2"," 8","  9.9","999.9","  77.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"91596099999","2024-10-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.1"," 8","  60.5"," 8","1021.7"," 8","009.5"," 8"," 12.4"," 8","  5.7"," 8","  9.9","999.9","  77.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"91596099999","2024-10-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.3"," 8","  59.4"," 8","1021.3"," 8","009.2"," 8"," 12.4"," 8","  7.4"," 8","  9.9","999.9","  79.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"91596099999","2024-10-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.2"," 8","  56.6"," 8","1018.6"," 8","006.5"," 8"," 12.4"," 8","  7.5"," 8"," 12.0","999.9","  76.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"91596099999","2024-10-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.4"," 8","  61.4"," 8","1015.9"," 8","003.8"," 8"," 12.2"," 8","  5.1"," 8","  8.0","999.9","  79.2"," ","  61.9"," "," 0.02","E","999.9","000000"
"91596099999","2024-10-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.0"," 8","  64.2"," 8","1016.3"," 8","004.2"," 8"," 10.0"," 8","  5.3"," 8","  8.0","999.9","  71.8","*","  63.7"," "," 0.23","G","999.9","000000"
"91596099999","2024-10-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.9"," 8","  58.8"," 8","1018.0"," 8","005.8"," 8"," 12.3"," 8","  9.4"," 8"," 13.0","999.9","  76.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"91596099999","2024-10-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.5"," 8","  54.6"," 8","1017.9"," 8","005.8"," 8"," 12.4"," 8","  7.7"," 8"," 15.0","999.9","  74.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"91596099999","2024-10-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.2"," 8","  55.5"," 8","1018.5"," 8","006.3"," 8"," 12.4"," 8","  7.3"," 8"," 13.0","999.9","  76.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"91596099999","2024-10-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.7"," 8","  55.7"," 8","1019.5"," 8","007.3"," 8"," 12.4"," 8","  8.6"," 8","  9.9","999.9","  76.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"91596099999","2024-10-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.7"," 8","  60.2"," 8","1018.7"," 8","006.6"," 8"," 12.0"," 8"," 10.8"," 8"," 17.1","999.9","  75.7"," ","  66.4"," "," 0.00","G","999.9","010000"
"91596099999","2024-10-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.1"," 8","  66.0"," 8","1015.9"," 8","003.8"," 8","  8.8"," 8"," 10.1"," 8"," 12.0","999.9","  70.9"," ","  66.2"," "," 0.06","G","999.9","010000"
"91596099999","2024-10-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.2"," 8","  67.1"," 8","1013.5"," 8","001.5"," 8","  9.7"," 8","  7.0"," 8","  8.9","999.9","  74.7"," ","  66.6"," "," 0.22","G","999.9","010000"
"91596099999","2024-10-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.2"," 8","  63.4"," 8","1012.6"," 8","000.5"," 8"," 12.4"," 8","  6.1"," 8","  8.0","999.9","  76.8"," ","  64.8"," "," 0.10","G","999.9","000000"
"91596099999","2024-10-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.0"," 8","  62.8"," 8","1013.7"," 8","001.6"," 8"," 12.3"," 8","  6.1"," 8","  9.9","999.9","  77.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"91596099999","2024-10-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.4"," 8","  61.5"," 8","1013.9"," 8","001.9"," 8"," 12.4"," 8","  5.6"," 8","  8.9","999.9","  79.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"91596099999","2024-10-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.6"," 8","  63.6"," 8","1013.1"," 8","001.1"," 8"," 12.4"," 8","  7.0"," 8","  9.9","999.9","  80.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"91596099999","2024-10-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.6"," 8","  64.9"," 8","1014.0"," 8","002.1"," 8"," 12.4"," 8"," 10.3"," 8"," 14.0","999.9","  80.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"91596099999","2024-10-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.0"," 8","  66.3"," 8","1014.1"," 8","002.1"," 8","  8.6"," 8"," 11.2"," 8"," 18.1","999.9","  79.5"," ","  64.2"," "," 0.67","E","999.9","010000"
"91596099999","2024-10-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.9"," 8","  68.6"," 8","1013.8"," 8","001.9"," 8"," 12.0"," 8","  8.3"," 8"," 13.0","999.9","  80.2"," ","  68.4"," "," 0.00","F","999.9","000000"
"91596099999","2024-10-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.2"," 8","  70.9"," 8","1013.7"," 8","001.8"," 8"," 11.2"," 8","  7.2"," 8"," 12.0","999.9","  81.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"91596099999","2024-10-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.9"," 7","  68.6"," 7","1015.9"," 7","003.9"," 7"," 10.9"," 7","  4.4"," 7","  7.0","999.9","  80.4"," ","  67.6"," "," 0.11","G","999.9","000000"
"91596099999","2024-10-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.6"," 8","  62.4"," 8","1018.5"," 8","006.4"," 8"," 12.4"," 8","  6.9"," 8"," 11.1","999.9","  79.3"," ","  63.3"," "," 0.01","G","999.9","000000"
"91596099999","2024-10-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.4"," 8","  62.3"," 8","1017.4"," 8","005.3"," 8"," 12.4"," 8","  6.8"," 8","  9.9","999.9","  78.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"91596099999","2024-10-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.2"," 8","  62.9"," 8","1014.7"," 8","002.6"," 8"," 12.4"," 8","  6.1"," 8","  9.9","999.9","  78.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"91596099999","2024-10-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.4"," 8","  59.3"," 8","1013.6"," 8","001.5"," 8"," 12.4"," 8","  6.3"," 8"," 11.1","999.9","  78.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"91596099999","2024-10-31","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.2"," 8","  60.9"," 8","1014.2"," 8","002.2"," 8"," 12.2"," 8","  6.9"," 8","  9.9","999.9","  79.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"91596099999","2024-11-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.8"," 8","  62.8"," 8","1016.2"," 8","004.1"," 8"," 12.4"," 8","  6.6"," 8","  9.9","999.9","  80.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"91596099999","2024-11-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.6"," 8","  65.5"," 8","1017.0"," 8","005.0"," 8"," 12.4"," 8","  7.4"," 8"," 11.1","999.9","  81.1"," ","  64.8"," "," 0.01","G","999.9","000000"
"91596099999","2024-11-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.2"," 8","  63.1"," 8","1016.6"," 8","004.5"," 8"," 12.4"," 8","  6.9"," 8","  9.9","999.9","  80.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"91596099999","2024-11-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.7"," 7","  63.1"," 7","1016.2"," 7","004.2"," 7"," 12.3"," 7","  8.0"," 7","  9.9","999.9","  80.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"91596099999","2024-11-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.6"," 8","  62.5"," 8","1016.6"," 8","004.5"," 8"," 12.4"," 8","  7.7"," 8"," 11.1","999.9","  80.8"," ","  65.5"," "," 0.03","G","999.9","000000"
"91596099999","2024-11-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.8"," 8","  60.8"," 8","1017.2"," 8","005.1"," 8"," 12.4"," 8","  8.0"," 8"," 13.0","999.9","  79.0"," ","  60.4"," "," 0.08","G","999.9","000000"
"91596099999","2024-11-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.0"," 8","  64.8"," 8","1016.5"," 8","004.4"," 8"," 11.2"," 8","  7.9"," 8"," 11.1","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","010000"
"91596099999","2024-11-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.3"," 8","  64.2"," 8","1016.8"," 8","004.8"," 8"," 12.4"," 8","  8.5"," 8"," 14.0","999.9","  81.1"," ","  66.7"," "," 0.13","G","999.9","000000"
