"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84123099999","2024-07-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.8","17","  41.7","17","9999.9"," 0","733.3"," 5","  7.3","17"," 10.5","17"," 17.1","999.9","  63.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"84123099999","2024-07-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","17","  40.6","17","9999.9"," 0","999.9"," 0","  6.6","17"," 12.1","17"," 19.0","999.9","  64.4","*","  43.9"," "," 0.00","I","999.9","000000"
"84123099999","2024-07-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.2","17","  42.7","17","9999.9"," 0","732.7"," 4","  7.3","17"," 12.9","17"," 20.0","999.9","  64.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"84123099999","2024-07-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.6","17","  43.8","17","9999.9"," 0","999.9"," 0","  6.6","17"," 12.1","17"," 18.1","999.9","  62.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"84123099999","2024-07-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","17","  40.1","17","9999.9"," 0","732.3"," 5","  7.7","17","  9.2","17"," 15.9","999.9","  65.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"84123099999","2024-07-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.0","17","  43.0","17","9999.9"," 0","999.9"," 0","  7.1","17"," 11.7","17"," 18.1","999.9","  65.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"84123099999","2024-07-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.4","17","  44.4","17","9999.9"," 0","732.7"," 4","  7.3","17"," 12.2","17"," 17.1","999.9","  64.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"84123099999","2024-07-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.5","17","  42.6","16","9999.9"," 0","733.5"," 4","  7.7","17"," 11.6","17"," 17.1","999.9","  64.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"84123099999","2024-07-31","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.9","17","  41.8","17","9999.9"," 0","732.9"," 4","  7.3","17"," 11.1","17"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"84123099999","2024-08-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.2","17","  42.5","17","9999.9"," 0","733.4"," 4","  7.8","16","  9.7","16"," 15.0","999.9","  66.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"84123099999","2024-08-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.8","16","  42.1","16","9999.9"," 0","732.7"," 4","  7.8","16","  9.7","16"," 20.0","999.9","  68.0","*","  37.2"," "," 0.00","I","999.9","000000"
"84123099999","2024-08-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","16","  39.8","16","9999.9"," 0","732.1"," 4","  6.8","16","  9.2","16"," 20.0"," 24.1","  68.0"," ","  36.3"," "," 0.00","I","999.9","100000"
"84123099999","2024-08-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.0","17","  44.5","17","9999.9"," 0","999.9"," 0","  7.0","17"," 10.1","17"," 19.0","999.9","  68.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"84123099999","2024-08-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.4","17","  46.0","17","9999.9"," 0","732.1"," 4","  7.5","17"," 12.1","17"," 17.1","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"84123099999","2024-08-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.1","17","  46.4","17","9999.9"," 0","730.8"," 4","  6.8","17"," 12.0","17"," 18.1","999.9","  67.5"," ","  47.7"," "," 0.01","G","999.9","110000"
"84123099999","2024-08-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.0","17","  44.7","17","9999.9"," 0","999.9"," 0","  7.3","17","  9.7","17"," 21.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"84123099999","2024-08-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.0","17","  41.4","17","9999.9"," 0","999.9"," 0","  5.5","17","  9.9","17"," 19.0","999.9","  70.3"," ","  34.2"," "," 0.00","I","999.9","100000"
"84123099999","2024-08-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.2","17","  43.0","17","9999.9"," 0","731.6"," 5","  5.8","17","  9.0","17"," 15.0","999.9","  70.9"," ","  37.4"," ","99.99"," ","999.9","110000"
"84123099999","2024-08-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.1","16","  45.3","16","9999.9"," 0","999.9"," 0","  6.7","16","  7.4","16"," 17.1","999.9","  62.6","*","  42.8","*"," 0.03","G","999.9","000000"
"84123099999","2024-08-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.8","14","  44.8","14","9999.9"," 0","999.9"," 0","  6.7","14","  7.5","14"," 17.1","999.9","  64.4","*","  41.4"," "," 0.00","G","999.9","000000"
"84123099999","2024-08-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.1","17","  42.5","17","9999.9"," 0","732.9"," 4","  7.7","17"," 13.9","17"," 21.0","999.9","  61.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"84123099999","2024-08-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.0","17","  40.4","17","9999.9"," 0","732.5"," 4","  7.7","17"," 12.4","17"," 21.0","999.9","  60.8","*","  33.8"," "," 0.00","I","999.9","000000"
"84123099999","2024-08-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.9","17","  42.4","17","9999.9"," 0","732.7"," 5","  6.4","17"," 13.4","17"," 19.0","999.9","  62.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"84123099999","2024-08-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.1","17","  44.1","17","9999.9"," 0","999.9"," 0","  6.9","17"," 14.2","17"," 21.0","999.9","  59.0","*","  44.8"," ","99.99"," ","999.9","010000"
"84123099999","2024-08-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.1","17","  41.1","17","9999.9"," 0","999.9"," 0","  7.3","17"," 11.0","17"," 17.1","999.9","  61.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"84123099999","2024-08-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.0","17","  40.8","17","9999.9"," 0","999.9"," 0","  6.6","17","  9.8","17"," 18.1"," 27.0","  64.4","*","  36.1"," "," 0.00","G","999.9","000000"
"84123099999","2024-08-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.9","17","  38.4","17","9999.9"," 0","731.6"," 4","  7.7","17"," 10.2","17"," 17.1"," 24.1","  64.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"84123099999","2024-08-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.1","13","  43.0","13","9999.9"," 0","999.9"," 0","  7.2","13"," 11.7","13"," 18.1","999.9","  59.0","*","  37.9"," "," 0.00","I","999.9","000000"
"84123099999","2024-08-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.1","17","  42.0","17","9999.9"," 0","732.4"," 5","  6.9","17","  8.6","17"," 15.9","999.9","  61.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"84123099999","2024-08-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.9","16","  39.1","16","9999.9"," 0","731.9"," 4","  7.8","16","  8.0","16"," 20.0","999.9","  62.6","*","  35.4"," "," 0.00","I","999.9","000000"
"84123099999","2024-08-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.6","17","  41.1","17","9999.9"," 0","999.9"," 0","  7.3","17","  7.0","17"," 18.1","999.9","  64.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"84123099999","2024-08-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.6","17","  45.2","17","9999.9"," 0","732.1"," 5","  6.4","17","  8.4","17"," 18.1","999.9","  65.5"," ","  43.9"," "," 0.04","G","999.9","010000"
"84123099999","2024-08-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","14","  39.1","14","9999.9"," 0","999.9"," 0","  7.1","14","  8.9","14"," 14.0"," 20.0","  63.1","*","  39.2"," "," 0.08","G","999.9","000000"
"84123099999","2024-08-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.3","17","  41.7","17","9999.9"," 0","733.7"," 4","  7.3","17"," 11.5","17"," 19.0","999.9","  64.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"84123099999","2024-08-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.6","17","  42.5","17","9999.9"," 0","732.8"," 5","  7.7","17","  8.9","17"," 14.0","999.9","  64.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"84123099999","2024-08-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.7","17","  39.6","17","9999.9"," 0","733.3"," 4","  6.8","17","  9.0","17"," 15.9","999.9","  66.2","*","  36.1"," "," 0.00","I","999.9","000000"
"84123099999","2024-08-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.2","17","  39.0","17","9999.9"," 0","733.6"," 4","  7.1","17"," 11.3","17"," 18.1"," 28.0","  66.2","*","  34.7"," "," 0.00","I","999.9","000000"
"84123099999","2024-08-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.1","17","  35.7","17","9999.9"," 0","732.9"," 4","  8.4","17","  9.9","17"," 18.1","999.9","  66.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"84123099999","2024-08-31","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.7","17","  34.8","17","9999.9"," 0","999.9"," 0","  6.7","17","  8.7","17"," 18.1","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"84123099999","2024-09-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","17","  38.8","17","9999.9"," 0","999.9"," 0","  6.9","17","  9.0","17"," 17.1","999.9","  68.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"84123099999","2024-09-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.7","18","  42.4","18","9999.9"," 0","732.2"," 5","  6.5","18"," 11.0","18"," 18.1","999.9","  63.1"," ","  43.9"," "," 0.00","I","999.9","100000"
"84123099999","2024-09-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.0","17","  39.0","17","9999.9"," 0","732.3"," 4","  6.9","17"," 10.4","17"," 20.0","999.9","  66.2","*","  41.4"," "," 0.00","I","999.9","000000"
"84123099999","2024-09-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","17","  38.0","17","9999.9"," 0","731.8"," 4","  6.7","16","  9.4","16"," 17.1","999.9","  68.0","*","  29.7"," "," 0.00","I","999.9","000000"
"84123099999","2024-09-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.8","17","  43.0","17","9999.9"," 0","732.0"," 5","  6.1","17"," 10.2","17"," 17.1","999.9","  69.1"," ","  45.5"," "," 0.00","I","999.9","100000"
"84123099999","2024-09-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.9","17","  43.1","17","9999.9"," 0","732.3"," 4","  6.8","17"," 11.6","17"," 15.0","999.9","  60.8","*","  46.2"," "," 0.00","G","999.9","010000"
"84123099999","2024-09-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.0","18","  40.3","18","9999.9"," 0","999.9"," 0","  6.9","18"," 11.1","18"," 18.1","999.9","  63.5"," ","  42.8"," "," 0.01","G","999.9","000000"
"84123099999","2024-09-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.2","17","  42.0","16","9999.9"," 0","999.9"," 0","  6.6","17"," 10.5","17"," 15.0","999.9","  55.4","*","  45.0"," "," 0.00","G","999.9","000000"
"84123099999","2024-09-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.6","16","  44.5","16","9999.9"," 0","732.3"," 4","  5.7","16"," 13.4","16"," 20.0","999.9","  57.2","*","  47.1"," "," 0.00","I","999.9","100000"
"84123099999","2024-09-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.7","17","  38.4","17","9999.9"," 0","732.5"," 4","  7.1","17"," 11.2","17"," 17.1","999.9","  66.2","*","  30.4"," "," 0.00","I","999.9","100000"
"84123099999","2024-09-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.7","17","  36.3","17","9999.9"," 0","730.8"," 5","  7.3","17","  9.7","17"," 22.0","999.9","  68.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"84123099999","2024-09-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.7","17","  37.6","16","9999.9"," 0","731.8"," 4","  7.4","17","  9.3","17"," 18.1","999.9","  68.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"84123099999","2024-09-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.0"," 9","  40.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 11.7"," 9"," 25.3","999.9","  69.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"84123099999","2024-09-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","17","  38.8","17","9999.9"," 0","731.5"," 5","  8.0","17","  9.6","17"," 15.9","999.9","  71.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"84123099999","2024-09-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.4","17","  39.2","17","9999.9"," 0","999.9"," 0","  6.6","17"," 11.0","17"," 22.0","999.9","  71.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"84123099999","2024-09-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.8","17","  43.9","17","9999.9"," 0","999.9"," 0","  6.6","17"," 12.0","17"," 17.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2024-09-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.6","17","  43.3","17","9999.9"," 0","731.8"," 5","  7.4","16"," 11.4","16"," 17.1"," 20.0","  64.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"84123099999","2024-09-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.2","17","  42.0","17","9999.9"," 0","731.6"," 4","  7.5","17"," 11.6","17"," 19.0","999.9","  66.7","*","  41.0"," "," 0.00","I","999.9","000000"
"84123099999","2024-09-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.3","17","  43.3","17","9999.9"," 0","731.5"," 4","  7.7","17"," 10.5","17"," 15.9","999.9","  68.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"84123099999","2024-09-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.2","17","  37.9","17","9999.9"," 0","730.0"," 4","  7.5","17"," 10.0","17"," 20.0","999.9","  64.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"84123099999","2024-09-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.4","17","  43.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17"," 14.0","999.9","  57.2","*","  36.3"," "," 0.00","I","999.9","100000"
"84123099999","2024-09-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.0","17","  44.3","17","9999.9"," 0","999.9"," 0","  6.9","17","  8.8","17"," 15.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84123099999","2024-09-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.3","17","  39.7","17","9999.9"," 0","731.4"," 5","  7.7","17","  9.2","17"," 20.0","999.9","  70.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"84123099999","2024-09-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.6","17","  36.8","17","9999.9"," 0","732.0"," 4","  7.5","17","  9.7","17"," 19.0","999.9","  70.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"84123099999","2024-09-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.8","17","  38.7","17","9999.9"," 0","732.0"," 4","  7.3","17","  9.6","17"," 19.0","999.9","  69.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"84123099999","2024-09-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.4","17","  40.3","17","9999.9"," 0","730.8"," 5","  8.0","17"," 10.3","17"," 21.0"," 32.1","  71.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"84123099999","2024-09-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.9","17","  42.1","17","9999.9"," 0","999.9"," 0","  6.6","17","  7.9","17"," 17.1","999.9","  71.1"," ","  36.1"," ","99.99"," ","999.9","010010"
"84123099999","2024-09-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.6","15","  46.2","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.1","15","  8.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"84123099999","2024-09-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.1","16","  43.7","16","9999.9"," 0","999.9"," 0","  7.5","15","  3.4","15","  6.0","999.9","  66.2","*","  42.8","*"," 0.31","G","999.9","010000"
"84123099999","2024-09-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.6","18","  46.9","18","9999.9"," 0","731.7"," 4","  7.1","18","  6.1","18"," 15.0","999.9","  66.7"," ","  46.4"," "," 0.31","G","999.9","010010"
"84123099999","2024-10-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.5","17","  46.4","17","9999.9"," 0","999.9"," 0","  6.3","17","  5.3","17"," 12.0","999.9","  66.2","*","  45.7"," "," 0.63","G","999.9","010010"
"84123099999","2024-10-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.9","17","  45.5","17","9999.9"," 0","731.0"," 4","  6.8","17","  5.1","17"," 13.0","999.9","  66.0"," ","  41.4"," "," 0.12","G","999.9","000010"
"84123099999","2024-10-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.6","17","  46.3","17","9999.9"," 0","731.8"," 4","  6.3","17","  8.4","17"," 19.0","999.9","  65.7"," ","  44.8"," "," 0.28","G","999.9","110110"
"84123099999","2024-10-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.3","17","  44.3","17","9999.9"," 0","732.4"," 4","  7.2","17","  8.1","17"," 18.1","999.9","  69.1"," ","  43.7"," "," 0.04","G","999.9","010000"
"84123099999","2024-10-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.6","17","  43.9","17","9999.9"," 0","731.8"," 5","  7.9","17","  8.1","17"," 18.1"," 28.0","  70.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"84123099999","2024-10-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.3","17","  44.0","17","9999.9"," 0","999.9"," 0","  6.9","17","  9.2","17"," 18.1"," 19.0","  70.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"84123099999","2024-10-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.0","17","  43.4","17","9999.9"," 0","731.5"," 4","  6.9","17","  8.4","17"," 14.0","999.9","  70.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"84123099999","2024-10-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.8","17","  44.7","17","9999.9"," 0","730.1"," 5","  7.7","17","  7.7","17"," 13.0","999.9","  69.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"84123099999","2024-10-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","17","  47.4","17","9999.9"," 0","999.9"," 0","  6.8","17","  6.1","17"," 13.0","999.9","  62.6","*","  45.7"," "," 0.04","G","999.9","010010"
"84123099999","2024-10-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.0","17","  48.2","17","9999.9"," 0","732.0"," 4","  6.6","17","  5.6","17"," 12.0","999.9","  65.1"," ","  47.8"," "," 0.31","G","999.9","010010"
"84123099999","2024-10-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.0","17","  48.2","17","9999.9"," 0","731.2"," 5","  6.4","17","  8.1","17"," 14.0","999.9","  66.4"," ","  46.8"," "," 0.79","G","999.9","100000"
"84123099999","2024-10-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.7","17","  43.2","17","9999.9"," 0","999.9"," 0","  6.9","17"," 10.5","17"," 17.1","999.9","  68.0","*","  46.8"," "," 0.00","G","999.9","000000"
"84123099999","2024-10-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.0","17","  43.8","17","9999.9"," 0","999.9"," 0","  6.7","17"," 12.0","16"," 15.0","999.9","  68.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"84123099999","2024-10-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.8","17","  43.5","17","9999.9"," 0","733.6"," 5","  7.7","17"," 11.2","17"," 18.1","999.9","  65.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"84123099999","2024-10-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.6","17","  43.1","17","9999.9"," 0","733.8"," 4","  7.1","17"," 11.8","17"," 17.1","999.9","  65.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"84123099999","2024-10-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.6","16","  41.0","16","9999.9"," 0","732.6"," 4","  7.1","16","  9.0","16"," 20.0","999.9","  69.8","*","  35.1"," "," 0.00","I","999.9","000000"
"84123099999","2024-10-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  59.0","17","  43.0","17","9999.9"," 0","999.9"," 0","  6.9","17"," 10.7","17"," 17.1","999.9","  70.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"84123099999","2024-10-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.4","17","  43.7","17","9999.9"," 0","999.9"," 0","  6.9","17"," 10.4","17"," 20.0"," 27.0","  71.6","*","  35.8"," "," 0.00","I","999.9","000000"
"84123099999","2024-10-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  60.1","17","  42.7","17","9999.9"," 0","999.9"," 0","  6.6","17","  8.2","17"," 15.9","999.9","  73.4","*","  41.4"," "," 0.00","I","999.9","000000"
"84123099999","2024-10-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  60.1","17","  44.3","17","9999.9"," 0","729.3"," 4","  8.2","17","  6.7","17"," 15.9"," 26.0","  73.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"84123099999","2024-10-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.0","17","  40.6","17","9999.9"," 0","999.9"," 0","  8.4","17","  7.2","17"," 15.0"," 25.1","  70.2","*","  35.4"," "," 0.00","I","999.9","000000"
"84123099999","2024-10-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.2","17","  40.8","17","9999.9"," 0","730.7"," 4","  8.4","17","  6.6","17"," 13.0","999.9","  72.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"84123099999","2024-10-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.8","17","  46.5","17","9999.9"," 0","730.7"," 4","  6.9","17","  5.8","17"," 11.1","999.9","  73.9"," ","  45.3"," ","99.99"," ","999.9","010000"
"84123099999","2024-10-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  60.7","17","  46.4","17","9999.9"," 0","730.2"," 4","  7.5","17"," 10.6","17"," 19.0","999.9","  73.0"," ","  50.0"," "," 0.00","A","999.9","000000"
"84123099999","2024-10-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  60.6","17","  46.4","17","9999.9"," 0","730.5"," 4","  7.3","17"," 11.3","17"," 20.0","999.9","  71.6","*","  43.3"," "," 0.00","I","999.9","000000"
"84123099999","2024-10-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.7","18","  44.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.2","18"," 19.0","999.9","  69.8","*","  40.1"," "," 0.00","I","999.9","000000"
"84123099999","2024-10-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  59.7","17","  46.9","17","9999.9"," 0","999.9"," 0","  6.9","17"," 13.3","17"," 19.0","999.9","  71.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"84123099999","2024-10-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","17","  47.0","17","9999.9"," 0","999.9"," 0","  7.1","17"," 12.8","17"," 19.0","999.9","  69.6"," ","  47.5"," "," 0.02","A","999.9","010000"
"84123099999","2024-10-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.9","17","  45.8","17","9999.9"," 0","731.6"," 4","  6.9","17","  8.5","17"," 17.1","999.9","  62.6","*","  43.0"," ","99.99"," ","999.9","010000"
"84123099999","2024-10-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.1","17","  46.9","17","9999.9"," 0","731.0"," 4","  6.9","17"," 10.5","17"," 18.1","999.9","  66.9","*","  43.9"," "," 0.08","G","999.9","000010"
"84123099999","2024-10-31","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.2","19","  45.3","19","9999.9"," 0","730.2"," 4","  7.2","19","  6.1","19"," 15.0","999.9","  69.8","*","  45.5"," "," 0.00","G","999.9","010010"
