"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84531099999","2024-08-01","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.9"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-08-02","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.8"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 11.8"," 9"," 18.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-08-03","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.6"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  8.0"," 9"," 12.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","100000"
"84531099999","2024-08-05","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.3"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 19.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-08-06","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  63.9"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 12.5"," 9"," 19.0","999.9","  64.9","*","  62.6","*"," 0.00","B","999.9","010000"
"84531099999","2024-08-07","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  63.0"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-08-08","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.5"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.4"," 9"," 26.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-08-09","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.6"," 9","  57.7"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 24.1"," 9"," 28.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-08-10","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  63.7"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.8"," 9"," 26.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-08-13","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  63.8"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.2"," 9"," 19.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-08-14","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.4"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.3"," 9"," 18.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-08-15","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  63.7"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9"," 15.1"," 9"," 21.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","100000"
"84531099999","2024-08-16","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.7"," 9","  57.9"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 12.6"," 9"," 15.0"," 22.9","  68.0","*","  60.8","*"," 0.00","B","999.9","010000"
"84531099999","2024-08-17","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.4"," 9","  57.7"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 12.2"," 9"," 15.0","999.9","  66.7","*","  60.8","*"," 0.00","I","999.9","100000"
"84531099999","2024-08-19","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.9"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 13.4"," 9"," 27.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-08-20","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.3"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 13.3"," 9"," 19.0","999.9","  68.7","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-08-21","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.1"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 11.8"," 9"," 15.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-08-22","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.8","10","  57.4","10","1015.4"," 4","012.8"," 4","  5.7","10"," 10.7","10"," 15.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-08-23","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.0"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 11.9"," 9"," 15.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-08-24","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.3"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-08-26","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.6"," 9","  59.5"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9"," 11.7"," 9"," 17.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","100000"
"84531099999","2024-08-27","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.4"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  9.9"," 9"," 15.0","999.9","  68.0","*","  60.8","*"," 0.00","B","999.9","010000"
"84531099999","2024-08-28","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  63.5"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 10.6"," 9"," 15.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-08-29","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.1"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 18.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-08-30","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  63.5"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9"," 15.6"," 9"," 22.0","999.9","  66.2","*","  60.8","*"," 0.00","B","999.9","110000"
"84531099999","2024-08-31","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  63.4"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 15.9","999.9","  64.9","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-02","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.4"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 18.1","999.9","  66.7","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-03","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  62.3"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 12.2"," 9"," 19.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-04","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  61.9"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 17.6"," 8"," 22.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-05","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.2"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 12.3"," 9"," 15.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-06","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.5"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 15.0","999.9","  67.3","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-07","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.2"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 15.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-09","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.5"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  9.2"," 9"," 14.0","999.9","  66.7","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-10","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.1"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9"," 12.5"," 9"," 18.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"84531099999","2024-09-11","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.3"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 11.3"," 9"," 18.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-12","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.9"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 10.3"," 9"," 15.9","999.9","  70.0","*","  60.8","*"," 0.00","B","999.9","010000"
"84531099999","2024-09-14","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  63.4"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 17.3"," 9"," 22.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-16","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.7","12","  57.0","12","1013.2"," 4","010.6"," 4","  6.2","12"," 14.0","12"," 19.0","999.9","  68.2","*","  60.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-17","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.6"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 15.0","999.9","  66.9","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-18","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.0"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 10.2"," 9"," 17.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-19","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.4"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9"," 13.0"," 9"," 17.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-20","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.3"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 15.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-21","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.0"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 17.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-23","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.6"," 9","  59.5"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9"," 12.6"," 9"," 17.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","100000"
"84531099999","2024-09-24","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.0"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 12.0"," 9"," 15.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-25","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.4"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 13.6"," 9"," 18.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-26","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.3"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 15.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-27","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.6"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 9"," 17.1","999.9","  68.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-28","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.5"," 7","  59.1"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  9.8"," 7"," 13.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-09-30","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.1"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  9.0"," 8"," 11.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-01","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.0"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  8.8"," 8"," 11.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-02","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.3"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 10.7"," 9"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-03","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.5"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 12.5"," 9"," 22.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-04","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.3"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 16.5"," 4"," 20.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-05","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.2"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","999.9"," 0","999.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-07","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.4"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 13.0"," 8"," 22.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-08","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.3"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-09","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.0"," 9","  60.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-10","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.2"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","999.9"," 0","999.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-11","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.7"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  66.6","*","  60.8","*"," 0.00","B","999.9","010000"
"84531099999","2024-10-12","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.6"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  70.3","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-14","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.8"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-15","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.7"," 9","  60.7"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","999.9"," 0","999.9","999.9","  70.5","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-16","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.9"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 14.1"," 9"," 19.0","999.9","  68.7","*","  64.4","*"," 0.00","I","999.9","100000"
"84531099999","2024-10-17","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.5"," 9","  60.1"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","999.9"," 0","999.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"84531099999","2024-10-18","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.9"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","999.9"," 0","999.9","999.9","  68.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-19","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.6"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","999.9"," 0","999.9","999.9","  68.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-21","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.2"," 9","  60.5"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  70.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-22","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.5"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  71.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-23","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.5"," 9","  61.5"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","999.9"," 0","999.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"84531099999","2024-10-24","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.8"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-25","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.6"," 9","  60.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-26","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  69.4"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-28","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.1"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-29","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.2"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","999.9"," 0","999.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-10-30","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.2"," 9","  60.9"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","999.9"," 0","999.9","999.9","  69.8","*","  64.4","*"," 0.00","B","999.9","110000"
"84531099999","2024-10-31","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  69.2"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-01","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.4"," 9","  60.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  72.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-02","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.1"," 9","  62.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-04","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.5"," 7","  61.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-05","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.4"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-06","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.7"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-07","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.4"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-08","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  69.4"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-09","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.6"," 9","  60.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  70.5","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-11","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.9"," 9","  60.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-12","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  69.3"," 9","  61.5"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-13","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  72.0"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-14","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  72.1"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-15","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  73.2"," 9","  60.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-16","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.9"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","999.9"," 0","999.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-11-22","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.7"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
