"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74788012810","2024-08-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  86.9","24","  78.2","24","1012.7","24","012.0","24"," 10.0","24","  9.5","24"," 17.1"," 20.0","  93.0"," ","  83.3"," "," 0.00","H","999.9","010010"
"74788012810","2024-08-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  87.5","24","  78.4","24","1016.8","24","016.1","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  93.2"," ","  83.3"," "," 0.00","H","999.9","010000"
"74788012810","2024-08-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  86.4","24","  77.6","24","1017.6","24","016.9","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  93.2"," ","  80.1"," "," 0.00","H","999.9","010010"
"74788012810","2024-08-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.0","24","  76.6","24","1017.2","24","016.4","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  91.9"," ","  80.6"," "," 0.00","H","999.9","010010"
"74788012810","2024-08-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.4","23","  76.4","23","1016.6","22","015.9","23","  9.9","23","  2.4","23","  8.0"," 15.9","  93.6"," ","  77.2"," "," 0.00","H","999.9","010010"
"74788012810","2024-08-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  86.2","24","  76.9","24","1015.3","24","014.6","24"," 10.0","24","  3.1","24"," 11.1","999.9","  93.0","*","  77.0","*"," 0.00","H","999.9","010000"
"74788012810","2024-08-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.9","24","  76.7","24","1013.7","24","013.0","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  94.3"," ","  77.0"," "," 0.04","A","999.9","010010"
"74788012810","2024-08-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.1","24","  72.5","24","1015.1","24","014.4","24"," 10.0","24","  8.6","24"," 15.0"," 18.1","  94.3"," ","  75.7"," "," 0.00","H","999.9","010000"
"74788012810","2024-08-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.9","24","  69.0","24","1015.4","24","014.7","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  93.2"," ","  72.1"," "," 0.00","H","999.9","010000"
"74788012810","2024-08-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.1","24","  70.7","24","1014.4","24","013.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  93.2"," ","  72.1"," "," 0.00","H","999.9","010000"
"74788012810","2024-08-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.9","23","  74.1","23","1013.4","23","012.7","23"," 10.0","23","  4.5","23"," 12.0","999.9","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"74788012810","2024-08-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  87.5","21","  76.2","21","1013.1","21","012.3","20","  9.6","21","  8.7","21"," 18.1"," 24.1","  93.4"," ","  77.9"," "," 0.53","B","999.9","010010"
"74788012810","2024-08-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.9","24","  76.1","24","1014.8","23","014.1","24","  9.6","24","  3.8","24"," 12.0","999.9","  93.4"," ","  74.7"," "," 0.85","D","999.9","010010"
"74788012810","2024-08-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.5","24","  74.6","24","1016.2","24","015.5","24","  9.8","24","  3.8","24","  9.9"," 15.0","  89.8"," ","  74.7"," "," 1.81","G","999.9","110010"
"74788012810","2024-08-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.5","24","  73.4","24","1017.3","24","016.7","24"," 10.0","24","  4.5","24"," 19.0","999.9","  92.1"," ","  75.0"," "," 0.24","G","999.9","010010"
"74788012810","2024-08-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.5","24","  72.6","24","1017.8","24","017.1","24"," 10.0","24","  6.3","24"," 22.0","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"74788012810","2024-08-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.5","24","  75.1","24","1017.6","24","016.8","24","  9.7","24","  5.0","24"," 11.1"," 15.9","  92.8"," ","  73.0"," "," 0.10","G","999.9","010010"
"74788012810","2024-08-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.7","24","  75.6","24","1018.3","24","017.6","24","  9.1","24","  5.1","24"," 17.1"," 22.9","  91.6","*","  75.2","*"," 0.04","G","999.9","010010"
"74788012810","2024-08-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.4","24","  75.2","24","1017.6","24","016.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  95.9"," ","  75.7"," "," 3.31","G","999.9","010010"
"74788012810","2024-08-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.5","24","  75.8","24","1017.7","24","016.9","24","  9.5","24","  7.5","24"," 22.0"," 32.1","  95.9"," ","  76.8"," "," 0.00","G","999.9","110010"
"74788012810","2024-08-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.3","24","  74.8","24","1018.6","24","017.9","24"," 10.0","24","  6.7","24"," 22.9"," 33.0","  95.4"," ","  75.7"," "," 2.04","G","999.9","010010"
"74788012810","2024-08-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.7","24","  74.0","24","1018.1","24","017.8","18"," 10.0","24","  5.7","24"," 13.0","999.9","  93.4"," ","  75.6"," "," 0.07","G","999.9","010010"
"74788012810","2024-08-31","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.1","24","  73.3","24","1015.5","24","016.0"," 9"," 10.0","24","  7.1","24"," 13.0","999.9","  93.7"," ","  75.6"," "," 0.00","G","999.9","010000"
"74788012810","2024-09-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.8","24","  75.1","24","1013.1","24","999.9"," 0","  9.8","24","  6.5","24"," 14.0"," 21.0","  91.4","*","  77.0","*"," 0.54","B","999.9","010010"
"74788012810","2024-09-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.2","24","  75.9","24","1013.0","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 22.0","  91.4"," ","  77.2"," "," 0.06","C","999.9","010010"
"74788012810","2024-09-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.4","24","  75.9","24","1014.2","24","013.3"," 9","  9.6","24","  6.8","24"," 22.0"," 22.9","  91.9","*","  75.2","*"," 0.00","H","999.9","010010"
"74788012810","2024-09-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.3","24","  76.2","24","1015.6","18","015.8","19","  9.3","24","  6.3","24"," 20.0"," 31.1","  92.1","*","  73.4","*"," 0.73","B","999.9","010010"
"74788012810","2024-09-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.2","24","  76.5","24","1016.4","24","015.7","24","  9.9","24","  5.4","24"," 15.0","999.9","  93.2"," ","  76.6"," "," 0.10","C","999.9","010010"
"74788012810","2024-09-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.7","24","  75.9","24","1014.2","24","013.5","24"," 10.0","24","  5.0","24"," 15.0","999.9","  93.2"," ","  76.1"," "," 0.10","G","999.9","010000"
"74788012810","2024-09-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.7","24","  76.3","24","1011.1","23","010.8","17"," 10.0","24","  4.5","24","  8.0","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"74788012810","2024-09-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.2","24","  75.8","24","1012.2","24","011.5","19"," 10.0","22","  5.2","24","  8.9","999.9","  92.5"," ","  77.9"," "," 0.00","H","999.9","010000"
"74788012810","2024-09-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.0","24","  75.4","24","1014.5","24","013.9","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  93.2","*","  78.8","*"," 0.01","D","999.9","010010"
"74788012810","2024-09-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.2","24","  74.8","24","1014.0","24","013.3","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  90.0","*","  77.0","*"," 0.00","H","999.9","010000"
"74788012810","2024-09-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.8","24","  76.1","24","1011.5","24","011.2","19"," 10.0","24","  4.9","24"," 17.1"," 22.0","  91.9"," ","  77.4"," "," 0.00","D","999.9","010000"
"74788012810","2024-09-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.4","24","  76.0","24","1010.7","24","010.0","21"," 10.0","24","  5.9","24"," 17.1","999.9","  91.9"," ","  77.5"," "," 0.03","D","999.9","010000"
"74788012810","2024-09-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.3","24","  77.0","24","1012.2","24","011.5","23","  9.8","24","  3.0","24"," 19.0"," 22.9","  91.0","*","  78.3","*"," 0.28","D","999.9","010010"
"74788012810","2024-09-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.2","24","  76.7","24","1011.7","24","010.9","23","  9.8","24","  3.2","24","  7.0","999.9","  91.8"," ","  76.6"," "," 0.05","C","999.9","010010"
"74788012810","2024-09-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.1","24","  75.6","24","1011.1","23","010.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  88.7"," ","  76.6"," "," 0.31","G","999.9","010000"
"74788012810","2024-09-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.6","24","  74.7","24","1012.3","24","011.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  89.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"74788012810","2024-09-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.7","24","  73.7","24","1013.4","24","012.7","23"," 10.0","24","  4.4","24","  8.0","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"74788012810","2024-09-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.4","24","  74.3","24","1012.7","24","012.2","18"," 10.0","23","  3.0","24","  9.9","999.9","  91.4","*","  75.4","*"," 0.00","A","999.9","000000"
"74788012810","2024-09-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.0","24","  74.0","24","1011.2","24","010.5","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  91.2"," ","  74.7"," "," 0.19","G","999.9","010010"
"74788012810","2024-09-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.7","24","  72.4","24","1009.8","24","009.0","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  91.4"," ","  73.6"," "," 0.00","G","999.9","010000"
"74788012810","2024-09-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.4","24","  71.5","24","1011.4","24","010.7","24"," 10.0","24","  7.0","24"," 13.0","999.9","  92.3"," ","  73.6"," "," 0.00","H","999.9","010000"
"74788012810","2024-09-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.3","24","  71.2","24","1012.2","24","011.5","24"," 10.0","24","  6.1","24"," 12.0","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"74788012810","2024-09-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.3","24","  72.6","24","1012.2","24","011.4","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  93.7"," ","  73.8"," "," 0.00","H","999.9","010000"
"74788012810","2024-09-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.8","24","  73.3","24","1012.4","24","011.6","23"," 10.0","24","  8.4","24","  9.9"," 18.1","  93.7"," ","  75.0"," "," 0.00","H","999.9","010000"
"74788012810","2024-09-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.9","24","  74.7","24","1010.5","24","010.5","16"," 10.0","21","  9.7","24"," 20.0"," 25.1","  93.7"," ","  76.6"," "," 0.17","B","999.9","010010"
"74788012810","2024-09-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.7","24","  75.0","24","1002.2","24","000.1","18","  8.6","18"," 19.6","24"," 38.1"," 49.0","  92.1"," ","  76.6"," "," 0.40","G","999.9","010000"
"74788012810","2024-09-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.2"," 4","  78.4"," 4"," 995.0"," 4","994.3"," 4","  9.3"," 4"," 30.9"," 4"," 35.9"," 47.0","  86.0","*","  83.7","*"," 0.00","G","999.9","000000"
"74788012810","2024-10-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  88.8","11","  75.1","11","9999.9"," 0","010.8"," 9"," 10.0","11","  3.3","11","  7.0","999.9","  95.0","*","  82.8","*"," 0.00","I","999.9","000000"
"74788012810","2024-10-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.5","24","  72.9","24","1014.5"," 5","012.5","22","  9.8","24","  6.3","24"," 19.0"," 27.0","  95.0","*","  73.4","*"," 1.80","A","999.9","010010"
"74788012810","2024-10-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.9","24","  75.4","24","1015.9","24","015.6","22","  9.8","24","  6.6","24"," 12.0","999.9","  91.4","*","  78.3","*","99.99"," ","999.9","010000"
"74788012810","2024-10-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.5","24","  72.6","24","1015.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  91.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"74788012810","2024-10-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.7","24","  72.2","24","1012.6","24","999.9"," 0","  9.9","24"," 11.3","24"," 25.1"," 29.9","  85.8","*","  71.6","*"," 0.05","B","999.9","010000"
"74788012810","2024-10-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.2","20","  71.1","20","1009.4","18","999.9"," 0","  9.9","20"," 13.0","20"," 19.0"," 22.0","  86.9"," ","  72.1"," "," 0.05","A","999.9","010000"
"74788012810","2024-10-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.8"," 8","  67.5"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 10.2"," 8"," 14.0"," 20.0","  82.6","*","  73.4","*"," 0.00","I","999.9","100000"
"74788012810","2024-10-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.3","14","  67.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.9","14"," 11.1","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"74788012810","2024-10-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.1","15","  68.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.7","15","  8.0","999.9","  84.7","*","  71.6","*"," 0.00","I","999.9","000000"
"74788012810","2024-10-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.8","15","  65.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.8","15","  7.0","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74788012810","2024-10-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.2"," 8","  68.8"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  3.5"," 8","  8.9","999.9","  85.3","*","  76.6","*"," 0.00","I","999.9","100000"
"74788012810","2024-10-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.0","11","  56.4","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 10.1","11"," 17.1"," 21.0","  80.1","*","  71.8","*"," 0.00","I","999.9","000000"
"74788012810","2024-10-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.7"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 12.8"," 9"," 15.0"," 19.0","  78.8","*","  70.0","*"," 0.00","I","999.9","000000"
"74788012810","2024-10-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.7","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  81.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"74788012810","2024-10-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.7","24","  63.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  82.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"74788012810","2024-10-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  73.8","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 12.0"," 18.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74788012810","2024-10-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.2","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 12.0","999.9","  87.8","*","  69.6","*"," 0.00","I","999.9","000000"
"74788012810","2024-10-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.5","24","  67.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 13.0","999.9","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"74788012810","2024-10-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.2","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24","  9.9","999.9","  85.3","*","  70.9","*"," 0.00","I","999.9","000000"
"74788012810","2024-10-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.7","23","  63.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.8","23","  8.9","999.9","  84.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"74788012810","2024-10-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24","  8.0","999.9","  81.3","*","  67.6","*"," 0.00","I","999.9","000000"
"74788012810","2024-10-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.7","23","  65.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.0","23","  9.9","999.9","  86.0","*","  72.7","*"," 0.00","I","999.9","000000"
"74788012810","2024-10-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.6","24","  66.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  86.9","*","  69.3","*"," 0.00","I","999.9","000000"
"74788012810","2024-10-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.7","24","  67.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0","999.9","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"74788012810","2024-10-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.3","24","  68.0","24","9999.9"," 0","999.9"," 0"," 10.0","23","  9.8","24"," 14.0","999.9","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"74788012810","2024-10-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.1","23","  69.3","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.2","23"," 14.0"," 22.9","  86.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74788012810","2024-10-31","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.2","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 19.0","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"74788012810","2024-11-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.6","24","  64.4","24","1019.0","18","018.5","24"," 10.0","24","  7.5","24"," 13.0","999.9","  88.0"," ","  64.9"," "," 0.04","B","999.9","010000"
"74788012810","2024-11-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.2","23","  67.2","23","1018.8","23","018.1","23"," 10.0","23"," 10.4","23"," 17.1","999.9","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"74788012810","2024-11-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.2","24","  56.2","24","1017.8","24","017.1","24","  9.9","24","  8.2","24"," 14.0"," 19.0","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"74788012810","2024-11-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.1","23","  56.0","23","1017.5","23","016.8","23","  9.9","23","  8.9","23"," 15.9"," 26.0","  91.0"," ","  67.1"," ","99.99"," ","999.9","010000"
"74788012810","2024-11-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.4","24","  66.0","24","1015.4","24","014.7","24"," 10.0","24"," 10.9","24"," 15.0"," 18.1","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"74788012810","2024-11-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.3","24","  70.9","24","1014.0","24","013.3","24"," 10.0","24","  9.2","24"," 15.0","999.9","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"74788012810","2024-11-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.7","24","  71.8","24","1014.5","24","013.8","24"," 10.0","24","  9.1","24"," 13.0"," 18.1","  91.8"," ","  77.9"," "," 0.00","H","999.9","010000"
"74788012810","2024-11-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.9","24","  67.2","24","1014.9","24","014.2","24"," 10.0","24","  8.4","24"," 12.0"," 14.0","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"74788012810","2024-11-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.8","24","  67.7","24","1015.6","24","014.9","24"," 10.0","24","  7.0","24"," 11.1","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"74788012810","2024-11-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.3","23","  65.8","23","1016.4","23","015.7","23"," 10.0","23","  6.2","23"," 11.1","999.9","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"74788012810","2024-11-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.5","24","  68.4","24","1013.8","23","013.1","23"," 10.0","24","  2.5","24","  7.0","999.9","  88.3"," ","  69.6"," ","99.99"," ","999.9","010000"
"74788012810","2024-11-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.0","24","  67.9","24","1013.1","24","012.4","23"," 10.0","24","  4.9","24","  9.9","999.9","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"74788012810","2024-11-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.4","24","  66.4","24","1016.2","24","015.5","24"," 10.0","24"," 11.9","24"," 17.1","999.9","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"74788012810","2024-11-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.1","24","  62.5","24","1015.1","24","014.3","24"," 10.0","24","  8.5","24"," 14.0"," 15.0","  88.3"," ","  69.6"," "," 0.00","H","999.9","010000"
"74788012810","2024-11-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.7","24","  61.8","24","1012.3","23","011.6","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  84.7"," ","  67.6"," "," 0.00","A","999.9","000000"
"74788012810","2024-11-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  68.4","24","  53.2","24","1015.5","24","014.7","24"," 10.0","24","  6.6","24"," 12.0","999.9","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"74788012810","2024-11-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.6","24","  57.8","24","1017.7","24","017.0","24"," 10.0","24","  6.3","24","  8.9","999.9","  83.1","*","  60.4","*"," 0.00","I","999.9","000000"
"74788012810","2024-11-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  73.4","23","  57.5","23","1016.7","23","016.0","23"," 10.0","23","  4.3","23","  9.9","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"74788012810","2024-11-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.9","23","  61.8","23","1014.0","23","013.2","23"," 10.0","23","  5.6","23"," 13.0","999.9","  84.4","*","  67.6","*"," 0.00","I","999.9","000000"
"74788012810","2024-11-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.7","24","  68.8","24","1011.0","24","010.3","24","  9.6","24","  6.5","24"," 13.0"," 19.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"74788012810","2024-11-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  67.5","24","  50.0","24","1013.6","24","012.9","24"," 10.0","24","  6.9","24"," 11.1"," 19.0","  77.0","*","  59.9","*"," 0.00","I","999.9","000000"
"74788012810","2024-11-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.0","24","  42.4","24","1015.0","24","014.0","12"," 10.0","24","  7.8","24"," 14.0"," 22.0","  72.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"74788012810","2024-11-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  58.5","24","  39.4","24","1018.2","24","999.9"," 0"," 10.0","24","  5.7","24","  8.0","999.9","  69.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"74788012810","2024-11-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  58.0","24","  47.8","24","1020.9","24","999.9"," 0"," 10.0","24","  3.1","24","  5.1","999.9","  72.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"74788012810","2024-11-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.2","24","  50.9","24","1021.8","24","021.1","24","  9.9","24","  4.5","24","  7.0","999.9","  76.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"74788012810","2024-11-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  64.0","24","  52.1","24","1020.7","24","020.0","24","  9.9","24","  3.4","24","  6.0","999.9","  79.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"74788012810","2024-11-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.4","23","  58.2","23","1017.7","23","017.1","11","  4.8","23","  2.4","23","  8.0","999.9","  79.0"," ","  50.7"," "," 0.00","I","999.9","100000"
"74788012810","2024-11-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.1","24","  61.5","24","1015.2","24","014.4","24","  8.6","24","  3.7","24"," 11.1","999.9","  82.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"74788012810","2024-11-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.6","24","  66.1","24","1015.2","24","014.4","23"," 10.0","24","  4.8","24"," 11.1","999.9","  81.5"," ","  55.2"," "," 0.10","C","999.9","010000"
"74788012810","2024-11-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  57.6","21","  41.2","21","1020.5","21","018.7"," 9"," 10.0","21","  9.8","21"," 12.0","999.9","  79.3"," ","  49.5"," "," 0.00","H","999.9","010000"
"74788012810","2024-12-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  61.4"," 5","  34.6"," 5","1021.6"," 5","999.9"," 0"," 10.0"," 5","  5.6"," 5","  7.0","999.9","  66.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  56.2","24","  31.1","24","1024.4","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0","999.9","  68.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"74788012810","2024-12-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  54.9","23","  33.3","23","1027.8","23","999.9"," 0"," 10.0","23","  6.9","23"," 12.0"," 18.1","  68.4"," ","  44.4"," "," 0.00","I","999.9","000000"
