"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71020099999","2024-08-09","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  70.9","14","  54.9","14","1011.7","14","999.9"," 0","999.9"," 0","  3.1","14","  6.0","999.9","  85.8","*","  52.5","*"," 0.00","I","999.9","000000"
"71020099999","2024-08-10","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  75.5"," 8","  55.1"," 8","1005.1"," 4","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0"," 15.9","  86.0","*","  52.3","*"," 0.00","I","999.9","000000"
"71020099999","2024-08-11","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  69.7"," 6","  57.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  2.9","999.9","  83.1","*","  49.5","*"," 0.00","I","999.9","000000"
"71020099999","2024-08-14","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  56.6","10","  54.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","10","  1.9","999.9","  64.2","*","  53.2","*"," 0.00","I","999.9","000000"
"71020099999","2024-08-15","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  51.1","24","  49.2","24","1017.7","22","992.3"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  61.9","*","  43.9","*"," 0.07","G","999.9","000000"
"71020099999","2024-08-16","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  51.2","24","  46.1","23","1019.6","24","994.8"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  71.4","*","  34.7","*"," 0.04","G","999.9","000000"
"71020099999","2024-08-17","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  58.4","21","  46.7","21","1011.1","21","986.5"," 7","999.9"," 0","  1.9","21","  6.0","999.9","  78.6","*","  40.5","*"," 0.00","G","999.9","000000"
"71020099999","2024-08-18","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  63.2","20","  51.9","20","1015.5","17","990.4"," 7","999.9"," 0","  2.4","19","  6.0","999.9","  79.2","*","  52.9","*"," 0.00","I","999.9","000000"
"71020099999","2024-08-19","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  63.5","18","  52.0","18","1006.6","14","980.8"," 5","999.9"," 0","  3.4","18","  6.0"," 15.0","  75.0","*","  44.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-08-20","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  61.0","12","  54.0","12"," 997.6"," 7","999.9"," 0","999.9"," 0","  3.2","12","  6.0"," 15.0","  75.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71020099999","2024-08-21","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  55.1","20","  45.6","20","1017.3","17","990.2"," 7","999.9"," 0","  1.4","20","  4.1","999.9","  66.9","*","  48.4","*"," 0.12","A","999.9","000000"
"71020099999","2024-08-22","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  59.1","16","  48.2","16","1015.0"," 6","984.9"," 6","999.9"," 0","  7.1","16","999.9","999.9","  69.8","*","  45.7","*"," 0.00","I","999.9","000000"
"71020099999","2024-08-23","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  54.9","23","  51.6","23","1001.1","22","976.4"," 7","999.9"," 0","  0.9","23","  1.9","999.9","  66.4","*","  51.1","*"," 0.16","A","999.9","000000"
"71020099999","2024-08-24","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  49.1","24","  44.1","23","1007.1","23","982.3"," 8","999.9"," 0","  1.4","24","  5.1"," 44.9","  67.1","*","  38.7","*"," 0.86","G","999.9","000000"
"71020099999","2024-08-25","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  51.5","23","  45.4","23","1007.6","23","982.5"," 7","999.9"," 0","  1.7","23","  5.2","999.9","  66.9","*","  38.7","*"," 0.87","G","999.9","000000"
"71020099999","2024-08-26","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  54.5","21","  50.1","21","1008.8","21","984.0"," 6","999.9"," 0","  0.6","21","  1.9","999.9","  64.9","*","  43.3","*"," 0.00","G","999.9","000000"
"71020099999","2024-08-27","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  55.3","22","  46.7","21","1006.5","22","981.9"," 7","999.9"," 0","  1.3","22","  4.1","999.9","  73.4","*","  41.2","*"," 0.00","C","999.9","000000"
"71020099999","2024-08-28","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  66.7","14","  40.0","14","1006.2"," 8","981.7"," 5","999.9"," 0","  2.9","13","  5.1"," 15.0","  76.5","*","  50.9","*"," 0.00","I","999.9","000000"
"71020099999","2024-08-30","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  58.7"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  4.1","999.9","  66.2","*","  46.0","*"," 0.00","I","999.9","000000"
"71020099999","2024-08-31","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  43.7"," 5","  41.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 5"," 41.0","999.9","  55.2","*","  37.8","*"," 0.00","I","999.9","000000"
"71020099999","2024-09-01","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  64.7"," 5","  44.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  4.1","999.9","  75.0","*","  47.5","*"," 0.00","I","999.9","000000"
"71020099999","2024-09-03","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  57.5"," 5","  43.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  4.1","999.9","  69.8","*","  49.6","*"," 0.00","I","999.9","000000"
"71020099999","2024-09-04","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  42.2","12","  41.2","11","1017.1"," 7","993.2"," 5","999.9"," 0","  1.9","12","  2.9","999.9","  53.2","*","  34.2","*"," 0.00","I","999.9","000000"
"71020099999","2024-09-20","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  48.1"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  54.5","*","  44.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-09-21","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  40.9"," 9","  35.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 9","  6.0","999.9","  54.0","*","  26.8","*"," 0.00","I","999.9","000000"
"71020099999","2024-09-22","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  38.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","  1.0","999.9","  39.9","*","  34.5","*"," 0.00","I","999.9","000000"
"71020099999","2024-09-23","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  45.7","10","  43.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 9","  3.1","999.9","  55.9","*","  40.3","*"," 0.00","I","999.9","000000"
"71020099999","2024-09-24","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  51.9","22","  40.6","22"," 994.7","18","970.1"," 8","999.9"," 0","  2.8","22","  7.0"," 16.9","  67.3","*","  39.4","*"," 0.04","A","999.9","000000"
"71020099999","2024-09-25","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  44.9","16","  36.9","16"," 995.0","14","970.4"," 5","999.9"," 0","  1.7","14","  4.1","999.9","  63.7","*","  35.4","*"," 0.00","I","999.9","000000"
"71020099999","2024-09-26","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  35.2","12","9999.9"," 0"," 997.0"," 6","999.9"," 0","999.9"," 0","  1.1","12","  2.9","999.9","  51.1","*","  30.4","*"," 0.00","I","999.9","000000"
"71020099999","2024-09-27","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  41.9","17","  38.0","16","1002.0","10","976.3"," 5","999.9"," 0","  1.0","17","  4.1","999.9","  53.8","*","  31.8","*"," 0.00","I","999.9","000000"
"71020099999","2024-09-28","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  38.8","11","  33.5","10","1007.9"," 8","982.7"," 5","999.9"," 0","  1.5","11","  4.1","999.9","  59.2","*","  30.7","*"," 0.00","I","999.9","000000"
"71020099999","2024-09-29","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  40.0"," 7","  29.7"," 7","1009.7"," 4","999.9"," 0","999.9"," 0","  1.9"," 7","  2.9","999.9","  60.1","*","  30.7","*"," 0.00","I","999.9","000000"
"71020099999","2024-09-30","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  40.4"," 6","  27.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","999.9","999.9","  48.6","*","  32.4","*"," 0.00","I","999.9","000000"
"71020099999","2024-10-02","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  30.0"," 6","  23.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 5","  1.9","999.9","  38.3","*","  23.5","*"," 0.00","I","999.9","000000"
"71020099999","2024-10-03","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  27.2","12","  19.6","12","1014.3"," 7","990.0"," 6","999.9"," 0","  0.8","12","  2.9","999.9","  47.8","*","  14.4","*"," 0.00","I","999.9","000000"
"71020099999","2024-10-04","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  21.0"," 9","  17.4"," 9","1009.3"," 4","999.9"," 0","999.9"," 0","  0.9"," 9","  4.1"," 11.1","  39.4","*","  13.5","*"," 0.00","I","999.9","000000"
"71020099999","2024-10-06","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  47.3"," 9","  24.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.0"," 21.0","  59.4","*","  31.1","*"," 0.00","I","  0.8","000000"
"71020099999","2024-10-08","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  42.9"," 7","  25.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  2.9","999.9","  57.7","*","  21.6","*"," 0.00","I","999.9","000000"
"71020099999","2024-10-10","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  46.6"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  56.7","*","  32.4","*"," 0.00","I","999.9","000000"
"71020099999","2024-10-14","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  41.4","10","  37.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","10","  4.1","999.9","  55.2","*","  35.6","*"," 0.00","I","  0.4","000000"
"71020099999","2024-10-15","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  40.5","16","  31.6","16","1006.7","13","980.7"," 5","999.9"," 0","  1.8","16","  2.9","999.9","  53.6","*","  27.3","*"," 0.00","I","  0.4","000000"
"71020099999","2024-10-16","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  38.0","17","  26.8","16","1005.0","13","980.7"," 6","999.9"," 0","  2.4","16","  4.1","999.9","  50.4","*","  24.3","*"," 0.00","A","  0.4","000000"
"71020099999","2024-10-17","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  31.9"," 9","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 8","  2.1","999.9","  35.8","*","  26.4","*"," 0.00","I","  0.4","000000"
"71020099999","2024-10-18","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  26.9","14","  22.1","13","1011.8"," 7","985.1"," 5","999.9"," 0","  1.2","14","999.9","999.9","  32.9","*","  23.4","*"," 0.00","I","  0.8","000000"
"71020099999","2024-10-19","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  23.4","21","  20.7","21","1011.4","19","985.7"," 6","999.9"," 0","  0.7","21","  1.9","999.9","  27.0","*","  19.9","*"," 0.00","I","  1.6","000000"
"71020099999","2024-10-20","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  20.4","15","  15.3","15","1018.7","10","992.4"," 5","999.9"," 0","  1.6","15","  2.9","999.9","  29.5","*","  14.2","*"," 0.00","I","  1.6","000000"
"71020099999","2024-10-21","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  13.8","17","   6.2","17","1021.2","10","994.3"," 6","999.9"," 0","  2.3","17","999.9","999.9","  31.5","*","  -2.4","*"," 0.00","I","  1.2","000000"
"71020099999","2024-10-22","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  34.7","15","  17.4","15","1006.5","13","981.7"," 5","999.9"," 0","  5.6","15"," 11.1"," 24.9","  47.1","*","  28.0","*"," 0.00","I","  2.0","000000"
"71020099999","2024-10-23","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  41.3","23","  25.4","23","1001.5","20","976.1"," 7","999.9"," 0","  3.5","23","  8.0"," 22.0","  46.4","*","  28.6","*"," 0.04","A","  0.4","000000"
"71020099999","2024-10-24","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  33.4","18","  19.9","18","1004.9","18","979.3"," 5","999.9"," 0","  2.1","18","  5.1"," 19.0","  44.2","*","  24.1","*"," 0.00","I","  0.4","000000"
"71020099999","2024-10-25","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  23.6","10","  13.5","10","1013.1"," 6","999.9"," 0","999.9"," 0","  1.6","10","  1.9","999.9","  37.6","*","  12.6","*"," 0.00","I","999.9","000000"
"71020099999","2024-10-26","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  22.1"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  1.0","999.9","  25.7","*","  19.4","*"," 0.00","I","999.9","000000"
"71020099999","2024-10-27","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  17.7"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  25.0","*","   3.7","*"," 0.00","I","999.9","000000"
"71020099999","2024-10-28","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  22.5"," 5","  18.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  25.9","*","  18.5","*"," 0.00","I","999.9","000000"
"71020099999","2024-10-29","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   9.0","13","   7.8","12","1011.8"," 5","984.9"," 6","999.9"," 0","  0.8","12","  2.9","999.9","  19.9","*","  -9.6","*"," 0.00","I","999.9","000000"
"71020099999","2024-10-30","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  18.6"," 9","  16.0"," 9","9999.9"," 0","991.3"," 4","999.9"," 0","  0.0"," 9","  1.0","999.9","  22.1","*","  16.3","*"," 0.00","I","999.9","000000"
"71020099999","2024-10-31","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  20.9","13","  16.4","13","9999.9"," 0","988.7"," 6","999.9"," 0","  2.8","12","  7.0"," 15.0","  25.3","*","  16.3","*"," 0.00","I","  0.4","000000"
"71020099999","2024-11-01","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  18.5","10","  15.3","10","1015.7"," 5","999.9"," 0","999.9"," 0","  1.4","10","  8.2","999.9","  20.3","*","  16.0","*"," 0.00","I","999.9","000000"
"71020099999","2024-11-02","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  21.1","11","  17.3","11","1006.6"," 4","999.9"," 0","999.9"," 0","  5.3","11","  8.0"," 15.0","  25.7","*","  19.4","*"," 0.00","I","  2.8","000000"
"71020099999","2024-11-03","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  21.0","19","  18.4","19","1003.2","17","977.7"," 5","999.9"," 0","  2.1","19","  4.1","999.9","  23.9","*","   9.0","*"," 0.00","I","  1.6","000000"
"71020099999","2024-11-04","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  18.7","11","  17.3","10","1001.1"," 8","975.5"," 4","999.9"," 0","  0.8","11","  1.9","999.9","  20.7","*","  17.8","*"," 0.00","I","  2.8","000000"
"71020099999","2024-11-05","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  20.6","10","  18.5","10","1011.1"," 5","999.9"," 0","999.9"," 0","  1.7","10","  7.8","999.9","  22.5","*","  17.8","*"," 0.00","I","999.9","000000"
"71020099999","2024-11-06","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  32.7","21","  22.9","21"," 996.4","13","975.6"," 7","999.9"," 0","  3.2","21","  6.0"," 18.1","  46.0","*","  14.9","*"," 0.00","I","  0.4","000000"
"71020099999","2024-11-07","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  25.8","12","  20.0","11","1001.8"," 9","999.9"," 0","999.9"," 0","  2.3","11","  5.1","999.9","  44.6","*","  13.8","*"," 0.00","A","999.9","000000"
"71020099999","2024-11-08","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  27.8","12","  19.3","12"," 998.0"," 5","999.9"," 0","999.9"," 0","  2.7","12","  6.0"," 22.0","  43.9","*","  16.0","*"," 0.00","I","999.9","000000"
"71020099999","2024-11-09","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  17.3"," 7","  12.3"," 7","9999.9"," 0","981.5"," 5","999.9"," 0","  2.4"," 7","  7.0","999.9","  29.3","*","   6.6","*"," 0.00","I","  2.8","000000"
"71020099999","2024-11-10","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  13.5"," 5","  10.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 5","  1.9","999.9","  16.7","*","  11.7","*"," 0.00","I","  2.8","000000"
"71020099999","2024-11-12","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  13.4"," 6","  10.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 5","  1.0","999.9","  16.5","*","  11.7","*"," 0.00","I","999.9","000000"
"71020099999","2024-11-13","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  12.4"," 7","   9.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 7","  1.0","999.9","  14.4","*","  11.7","*"," 0.00","I","999.9","000000"
"71020099999","2024-11-14","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  12.7","13","   9.4","13","1014.5"," 6","988.3"," 4","999.9"," 0","  4.3","13","999.9","999.9","  14.2","*","  11.7","*"," 0.00","I","  3.1","000000"
"71020099999","2024-11-15","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   6.8","13","   2.7","13","1008.6"," 6","979.8"," 5","999.9"," 0","  1.3","13","  2.9","999.9","  14.9","*","  -3.8","*"," 0.00","I","  2.8","000000"
"71020099999","2024-11-16","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   4.5","11","   1.2","11"," 994.2"," 7","999.9"," 0","999.9"," 0","  1.0","11","  4.1","999.9","  12.2","*","  -4.5","*"," 0.00","I","999.9","000000"
"71020099999","2024-11-17","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   7.8","12","   4.0","12"," 995.5"," 6","999.9"," 0","999.9"," 0","  1.3","12","  1.9","999.9","  11.1","*","   5.7","*"," 0.00","I","  2.4","000000"
"71020099999","2024-11-22","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -2.7","16","  -7.1","16","1034.2","14","006.0"," 4","999.9"," 0","  2.2","16","  4.1","999.9","   6.8","*"," -16.4","*"," 0.00","I","  6.3","000000"
"71020099999","2024-11-23","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   4.4","15","   0.9","14","1036.1","12","007.9"," 6","999.9"," 0","  2.2","14","  5.1","999.9","   6.4","*","  -0.2","*"," 0.00","I","  3.5","000000"
"71020099999","2024-11-24","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -12.7","18"," -17.7","18","1025.3","16","998.4"," 5","999.9"," 0","  1.1","18","  2.9","999.9","   0.3","*"," -18.2","*"," 0.00","I","  3.9","000000"
"71020099999","2024-11-25","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -10.6","19"," -15.2","19","1014.7","19","988.0"," 5","999.9"," 0","  0.5","19","  1.0","999.9","   1.8","*"," -15.5","*"," 0.00","I","  4.3","000000"
"71020099999","2024-11-26","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   9.0","19","   4.7","19","1013.3","18","985.1"," 7","999.9"," 0","  3.1","19","  6.0","999.9","  14.2","*","   1.6","*"," 0.00","I","  4.3","000000"
"71020099999","2024-11-27","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -4.9","21","  -9.6","21","1035.1","17","007.4"," 8","999.9"," 0","  1.2","21","  2.9","999.9","   6.8","*"," -14.4","*"," 0.00","I","  3.5","000000"
"71020099999","2024-11-28","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -16.2","16"," -21.2","16","1037.7","16","009.9"," 5","999.9"," 0","  0.6","16","  1.9","999.9"," -12.8","*"," -21.5","*"," 0.00","I","  4.7","000000"
"71020099999","2024-11-29","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -25.7","23"," -31.1","23","1039.6","19","011.6"," 7","999.9"," 0","  1.1","22","  2.9","999.9"," -17.7","*"," -37.1","*"," 0.00","I","  4.3","000000"
"71020099999","2024-11-30","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -24.8","19"," -30.6","19","1034.7","18","006.6"," 7","999.9"," 0","  0.2","19","  1.0","999.9"," -18.8","*"," -35.0","*"," 0.00","I","  4.7","000000"
"71020099999","2024-12-02","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -12.7","20"," -17.9","19","1023.3","16","996.1"," 8","999.9"," 0","  1.6","19","  4.1","999.9","  -5.6","*"," -19.1","*"," 0.00","I","  5.5","000000"
"71020099999","2024-12-03","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -6.0","18"," -11.0","18","1026.0","17","998.8"," 5","999.9"," 0","  1.2","18","  3.3","999.9","   0.5","*"," -13.4","*"," 0.00","I","  6.7","000000"
"71020099999","2024-12-04","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   2.5","23","  -3.2","23","1022.7","23","996.7"," 8","999.9"," 0","  4.6","23","  8.0"," 15.9","   5.9","*","  -0.0","*"," 0.00","I","  8.3","000000"
"71020099999","2024-12-05","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   8.8","24","   5.6","24","1009.1","24","983.2"," 8","999.9"," 0","  2.0","24","  2.9","999.9","  16.0"," ","  -1.8"," "," 0.00","I","  6.3","000000"
"71020099999","2024-12-06","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  41.3","23","  29.1","23"," 999.4","23","974.4"," 7","999.9"," 0","  3.4","23","  6.0"," 15.9","  48.2","*","9999.9"," "," 0.31","A","  6.3","000000"
"71020099999","2024-12-07","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  35.3"," 8","  21.6"," 8"," 997.2"," 6","999.9"," 0","999.9"," 0","  4.3"," 8","  7.0"," 15.9","  47.8","*","  17.1","*"," 0.00","I","  5.9","000000"
"71020099999","2024-12-08","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  16.8","12","  13.0","12","9999.9"," 0","986.3"," 5","999.9"," 0","  0.9","11","  1.9","999.9","  18.3","*","  12.6","*"," 0.00","I","  5.5","000000"
"71020099999","2024-12-09","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  12.0"," 8","   7.5"," 8","9999.9"," 0","999.9"," 4","999.9"," 0","  1.1"," 8","  6.0","999.9","  17.1","*","   8.8","*"," 0.00","I","  5.9","000000"
"71020099999","2024-12-10","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  10.0"," 7","   4.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.0"," 15.9","  11.8","*","   6.3","*"," 0.00","I","  8.7","000000"
"71020099999","2024-12-11","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   3.1","13","  -0.5","13","1019.0"," 5","993.7"," 5","999.9"," 0","  3.3","13","  6.0","999.9","   5.7","*","   0.9","*"," 0.00","I","  8.7","000000"
"71020099999","2024-12-12","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   4.3","18","   1.1","18","1005.2","16","979.3"," 7","999.9"," 0","  1.9","18","  6.0","999.9","   6.3","*","   2.5","*"," 0.00","I","  5.9","000000"
"71020099999","2024-12-13","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   4.7","23","   0.8","23","1005.1","20","978.0"," 8","999.9"," 0","  0.8","23","  2.9","999.9","   7.7","*","  -2.2","*"," 0.00","I","  7.1","000000"
"71020099999","2024-12-14","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   0.4","22","  -4.6","22","1015.8","22","988.8"," 8","999.9"," 0","  1.7","22","  4.1","999.9","   4.6","*","  -3.8","*"," 0.00","I"," 10.6","000000"
"71020099999","2024-12-15","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -4.9","23"," -10.3","23","1025.5","23","998.4"," 8","999.9"," 0","  1.1","23","  2.9","999.9","  -3.1","*","  -6.0","*"," 0.00","I","  7.9","000000"
"71020099999","2024-12-16","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -14.6","24"," -20.5","24","1033.3","23","005.5"," 8","999.9"," 0","  3.6","24","  5.4","999.9","  -5.1","*"," -22.2","*"," 0.00","I","  7.9","000000"
"71020099999","2024-12-17","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -32.1","24"," -38.4","24","1038.3","24","010.0"," 8","999.9"," 0","  0.5","24","  2.3","999.9"," -20.6","*"," -39.1","*"," 0.00","I","  7.9","000000"
"71020099999","2024-12-18","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -27.6","19"," -33.8","19","1031.9","19","004.0"," 6","999.9"," 0","  0.2","19","  1.0","999.9"," -13.0","*"," -40.7","*"," 0.00","I","  7.9","000000"
"71020099999","2024-12-19","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -27.4","23"," -33.7","23","1032.3","23","004.2"," 8","999.9"," 0","  0.4","23","  1.9","999.9"," -11.2","*"," -36.2","*"," 0.00","I","  7.9","000000"
"71020099999","2024-12-20","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -10.1","23"," -15.4","23","1015.5","23","989.1"," 8","999.9"," 0","  1.9","23","  6.0","999.9","  -2.4","*"," -26.1","*"," 0.00","I","  8.3","000000"
"71020099999","2024-12-21","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -12.1","23"," -17.0","23","1012.2","23","985.3"," 7","999.9"," 0","  0.7","23","  1.9","999.9","  -5.4","*"," -19.5","*"," 0.00","I","  7.9","000000"
"71020099999","2024-12-22","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -10.5","24"," -15.4","24","1007.6","24","981.1"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  -4.7","*"," -16.6","*"," 0.00","I","  7.5","000000"
"71020099999","2024-12-23","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -6.2","24"," -11.0","24"," 998.8","24","972.4"," 8","999.9"," 0","  1.1","24","  3.3","999.9","  -0.6","*"," -13.2","*"," 0.00","I","  7.5","000000"
"71020099999","2024-12-24","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -5.2","24"," -10.1","24"," 998.5","24","972.4"," 8","999.9"," 0","  1.0","24","  4.1","999.9","   2.3","*"," -14.1","*"," 0.00","I","  7.5","000000"
