"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82398099999","2024-07-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.5","24","  69.7","24","1015.5"," 4","012.6"," 4","  7.2","24"," 12.2","24"," 19.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"82398099999","2024-07-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.8","24","  69.0","24","1016.0"," 4","013.1"," 4","  7.2","24"," 13.8","24"," 21.0","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"82398099999","2024-07-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.1","24","  68.0","24","1016.9"," 4","014.0"," 4","  7.2","24"," 13.1","24"," 21.0","999.9","  87.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"82398099999","2024-07-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.8","24","  66.2","24","1016.9"," 4","014.0"," 4","  7.2","24"," 12.1","24"," 18.1","999.9","  86.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"82398099999","2024-07-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.1","24","  67.2","24","1015.4"," 4","012.5"," 4","  7.2","24"," 14.0","24"," 22.0"," 31.1","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82398099999","2024-07-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.5","24","  70.1","24","1015.2"," 4","012.3"," 4","  7.2","24"," 12.1","24"," 20.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"82398099999","2024-07-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.3","24"," 25.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-07-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.4","24","  72.1","24","1016.4"," 4","013.5"," 4","  7.2","24"," 10.4","24"," 24.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-07-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 12.0","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"82398099999","2024-07-31","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.2","23","  72.4","23","1014.8"," 4","011.9"," 4","  7.3","23","  8.3","23"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-08-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.7","24","  69.6","24","1015.1"," 4","012.2"," 4","  7.2","24"," 10.0","24"," 17.1","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"82398099999","2024-08-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.8","23","  66.4","23","1014.9"," 4","012.0"," 4","  7.3","23"," 10.8","23"," 18.1"," 24.1","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","23","  70.2","23","1014.2"," 4","011.3"," 4","  7.3","23"," 12.7","23"," 17.1","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.3","24","  68.7","24","1014.3"," 4","011.4"," 4","  7.2","24"," 12.4","24"," 20.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.8","24","  68.3","24","1015.2"," 4","012.2"," 4","  7.2","24"," 14.9","24"," 24.1"," 34.0","  88.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.6","24","  68.3","24","1014.1"," 4","011.2"," 4","  7.2","24"," 11.4","24"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82398099999","2024-08-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.7","24","  69.1","24","1012.6"," 4","009.7"," 4","  7.2","24"," 12.1","24"," 22.9","999.9","  88.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.7","24","  69.6","24","1012.9"," 4","010.0"," 4","  7.2","24"," 12.0","24"," 19.0","999.9","  87.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  71.2","24","1014.0"," 4","011.1"," 4","  7.2","24"," 12.1","24"," 20.0","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.9","24","  69.6","24","1014.6"," 4","011.7"," 4","  7.2","24"," 12.1","24"," 19.0"," 28.0","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.8","21","  71.8","21","1014.3"," 4","011.4"," 4","  7.4","21"," 11.4","21"," 18.1"," 28.0","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.3","24","  71.3","24","1015.3"," 4","012.4"," 4","  7.2","24","  9.2","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2024-08-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.4","24","  68.6","24","1016.0"," 4","013.1"," 4","  7.2","24"," 15.0","24"," 24.1"," 35.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-08-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.4","24","  67.9","24","1015.8"," 4","012.9"," 4","  7.2","24"," 14.5","24"," 21.0"," 29.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82398099999","2024-08-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.7","24","  67.8","24","1015.1"," 4","012.2"," 4","  7.2","24"," 12.5","24"," 18.1","999.9","  89.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"82398099999","2024-08-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.6","24","  67.1","24","1014.8"," 4","011.9"," 4","  7.2","24"," 13.2","24"," 21.0","999.9","  87.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.9","24","  68.8","24","1014.9"," 4","011.9"," 4","  7.2","24"," 11.6","24"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82398099999","2024-08-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.7","24","  70.7","24","1015.6"," 4","012.6"," 4","  7.2","24"," 12.8","24"," 20.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","17","  70.5","17","9999.9"," 0","999.9"," 0","  7.3","17"," 14.3","17"," 24.1","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.0","24","  71.3","24","1014.6"," 4","011.8"," 4","  7.2","24"," 12.3","24"," 19.0","999.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2024-08-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.8","24"," 21.0","999.9","  86.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  68.0","24","1014.1"," 4","011.2"," 4","  7.2","24"," 15.5","24"," 22.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2024-08-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  71.0","24","1014.5"," 4","011.6"," 4","  7.2","24"," 13.1","24"," 17.1","999.9","  88.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.8","24","  69.2","24","1015.2"," 4","012.2"," 4","  7.2","24"," 11.1","24"," 20.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.9","23","  70.1","23","1014.2"," 4","011.3"," 4","  7.3","23"," 11.9","23"," 17.1","999.9","  88.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.9","24","  69.9","24","1014.8"," 4","011.9"," 4","  7.2","24"," 14.1","24"," 18.1","999.9","  86.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  69.7","24","1015.5"," 4","012.7"," 4","  7.2","24"," 14.5","24"," 19.0","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.9","24","  69.0","24","1015.9"," 4","013.0"," 4","  7.2","24"," 14.4","24"," 19.0","999.9","  87.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  67.7","24","1015.3"," 4","012.4"," 4","  7.2","24"," 12.7","24"," 18.1","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"82398099999","2024-08-31","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.6","24","  68.2","24","1014.5"," 4","011.6"," 4","  7.2","24"," 12.0","24"," 18.1","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"82398099999","2024-09-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.4","24","  67.7","24","1014.4"," 4","011.5"," 4","  7.2","24"," 11.4","24"," 17.1","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"82398099999","2024-09-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.5","24","  68.3","24","1013.7"," 4","010.8"," 4","  7.2","24"," 13.3","24"," 17.1","999.9","  88.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"82398099999","2024-09-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.2","24","  69.7","24","1013.4"," 4","010.5"," 4","  7.2","24"," 13.8","24"," 25.1","999.9","  86.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"82398099999","2024-09-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  68.0","24","1014.0"," 4","011.1"," 4","  7.2","24"," 14.6","24"," 27.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-09-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  69.6","24","1014.5"," 4","011.6"," 4","  7.2","24"," 15.7","24"," 22.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-09-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  68.8","24","1014.2"," 4","011.3"," 4","  7.2","24"," 13.0","24"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-09-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  70.1","24","1013.3"," 4","010.5"," 4","  7.2","24"," 14.6","24"," 25.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2024-09-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","24","  69.9","24","1014.3"," 4","011.4"," 4","  7.2","24"," 14.0","24"," 25.1"," 33.0","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"82398099999","2024-09-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  69.1","24","1014.6"," 4","011.6"," 4","  7.2","24"," 16.3","24"," 21.0","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2024-09-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.8","24","  69.2","24","1013.9"," 4","011.0"," 4","  7.2","24"," 14.2","24"," 18.1","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2024-09-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  68.0","24","1013.8"," 4","010.8"," 4","  7.2","24"," 15.7","24"," 24.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2024-09-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.6","24","  69.3","24","1014.4"," 4","011.5"," 4","  7.2","24"," 15.9","24"," 25.1","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2024-09-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.7","16","  70.0","16","9999.9"," 0","999.9"," 0","  7.0","16"," 11.5","16"," 15.0","999.9","  87.4"," ","  77.0","*"," 0.00","B","999.9","000000"
"82398099999","2024-09-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.6","24","  70.3","24","1014.2"," 4","011.2"," 4","  7.2","24"," 13.6","24"," 21.0","999.9","  86.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"82398099999","2024-09-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  68.9","24","1014.5"," 4","011.6"," 4","  7.2","24"," 13.3","24"," 19.0","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"82398099999","2024-09-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  68.2","24","1014.8"," 4","011.9"," 4","  7.2","24"," 13.2","24"," 21.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2024-09-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.9","24","  70.4","24","1014.8"," 4","011.9"," 4","  7.2","24"," 14.4","24"," 22.0","999.9","  89.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-09-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  70.6","24","1013.8"," 4","010.9"," 4","  7.2","24"," 13.6","24"," 22.0","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"82398099999","2024-09-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","24","  69.9","24","1013.8"," 4","010.9"," 4","  7.2","24"," 15.6","24"," 22.0","999.9","  89.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-09-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  69.3","24","1012.6"," 4","009.7"," 4","  7.2","24"," 14.4","24"," 22.0"," 31.1","  87.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"82398099999","2024-09-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  68.6","24","1012.3"," 4","009.5"," 4","  7.2","24"," 14.9","24"," 22.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2024-09-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  70.5","24","1012.6"," 4","009.7"," 4","  7.2","24"," 13.8","24"," 22.0","999.9","  87.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-09-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","24","  69.9","24","1012.8"," 4","009.9"," 4","  7.2","24"," 14.7","24"," 22.0","999.9","  86.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-09-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","23","  70.5","23","1013.1"," 4","010.2"," 4","  7.3","23"," 13.9","23"," 20.0","999.9","  86.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"82398099999","2024-09-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.0","24","  70.5","24","1013.0"," 4","010.0"," 4","  7.2","24"," 14.7","24"," 21.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-09-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.0","24","  70.0","24","1012.8"," 4","009.9"," 4","  7.2","24"," 14.9","24"," 22.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-09-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  70.5","24","1013.3"," 4","010.4"," 4","  7.2","24"," 14.7","24"," 22.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"82398099999","2024-09-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.1","23","  72.4","23","9999.9"," 0","999.9"," 0","  6.9","23"," 12.4","23"," 19.0","999.9","  87.1"," ","  78.4"," "," 0.00","G","999.9","010000"
"82398099999","2024-09-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.2","24"," 24.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-09-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","23","  70.5","23","1012.1"," 4","009.2"," 4","  7.3","23"," 16.6","23"," 22.0","999.9","  87.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2024-10-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.4","24","  69.7","24","1011.4"," 4","008.5"," 4","  7.2","24"," 15.7","24"," 19.0","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-10-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  71.0","24","1011.6"," 4","008.7"," 4","  7.2","24"," 14.7","24"," 22.0","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-10-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","24","  71.4","24","1012.6"," 4","009.7"," 4","  7.2","24"," 15.3","24"," 20.0","999.9","  86.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"82398099999","2024-10-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  71.6","24","1013.5"," 4","010.6"," 4","  7.2","24"," 12.9","24"," 18.1","999.9","  86.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-10-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.0","24","  70.9","24","1013.5"," 4","010.6"," 4","  7.2","24"," 12.2","24"," 17.1","999.9","  86.4","*","  77.7"," "," 0.00","C","999.9","000000"
"82398099999","2024-10-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.9","24","  70.0","24","1013.0"," 4","010.2"," 4","  7.1","24"," 12.7","24"," 18.1","999.9","  86.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"82398099999","2024-10-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  70.8","24","1013.0"," 4","010.1"," 4","  7.2","24"," 12.5","24"," 19.0","999.9","  86.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-10-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.5","24","  72.1","24","1013.6"," 4","010.7"," 4","  7.2","24"," 11.5","24"," 17.1","999.9","  87.8","*","  78.6","*"," 0.00","D","999.9","000000"
"82398099999","2024-10-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.8","24","  72.6","24","1013.8"," 4","010.8"," 4","  7.2","24","  7.2","24"," 12.0","999.9","  86.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-10-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.4","24","  72.9","24","1012.4"," 4","009.5"," 4","  7.2","24"," 10.2","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-10-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.5","24","  70.4","24","1012.8"," 4","009.9"," 4","  7.2","24"," 13.5","24"," 22.0","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"82398099999","2024-10-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.5","24","  70.3","24","1014.5"," 4","011.6"," 4","  7.2","24"," 14.2","24"," 20.0","999.9","  89.6","*","  78.6"," "," 0.00","G","999.9","000000"
"82398099999","2024-10-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","24","  71.0","24","1015.4"," 4","013.3"," 4","  7.2","24"," 14.7","24"," 19.0","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"82398099999","2024-10-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","24","  71.2","24","1015.9"," 4","013.0"," 4","  7.2","24"," 13.1","24"," 18.1","999.9","  89.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"82398099999","2024-10-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.4","24","  71.1","24","1014.1"," 4","011.2"," 4","  7.2","24"," 11.6","24"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-10-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  70.9","24","1013.2"," 4","010.3"," 4","  7.1","24"," 12.2","24"," 15.0","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","000000"
"82398099999","2024-10-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.5","24","  70.9","24","1013.5"," 5","010.7"," 5","  7.5","24"," 10.5","24"," 14.0","999.9","  87.8","*","  78.3","*"," 0.00","B","999.9","000000"
"82398099999","2024-10-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","24","  71.4","24","1012.9"," 4","010.0"," 4","  7.2","24","  9.3","24"," 15.0","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-10-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","24","  73.1","24","1011.4"," 4","008.5"," 4","  7.2","24"," 12.1","24"," 20.0","999.9","  87.8","*","  78.8","*"," 0.00","C","999.9","000000"
"82398099999","2024-10-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.6","24","  70.7","24","1011.0"," 4","008.0"," 4","  7.2","24"," 15.6","24"," 21.0","999.9","  88.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-10-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  71.3","24","1012.2"," 4","009.3"," 4","  7.2","24"," 13.4","24"," 20.0","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","000000"
"82398099999","2024-10-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.4","24"," 22.9"," 31.1","  88.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2024-10-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","24","  70.5","24","1012.8"," 4","009.9"," 4","  7.2","24"," 13.8","24"," 20.0","999.9","  87.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"82398099999","2024-10-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  70.5","24","1011.7"," 4","008.8"," 4","  7.2","24"," 13.3","24"," 22.0","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-10-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  70.7","24","1012.6"," 4","009.7"," 4","  7.1","24"," 15.3","24"," 21.0","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-10-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","23","  70.0","23","1013.2"," 4","010.4"," 4","  7.3","23"," 14.2","23"," 19.0","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-10-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","24","  72.1","24","1013.2"," 4","010.3"," 4","  7.2","24"," 12.3","24"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-10-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","24","  72.3","24","1012.5"," 4","009.6"," 4","  6.9","24"," 14.6","24"," 24.1"," 35.0","  87.8"," ","  78.8","*"," 0.00","G","999.9","010000"
"82398099999","2024-10-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","24","  70.1","24","1011.7"," 4","008.8"," 4","  7.2","24"," 13.1","24"," 22.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2024-10-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  70.5","24","1011.7"," 4","008.8"," 4","  7.2","24"," 13.8","24"," 20.0","999.9","  88.9"," ","  77.0","*"," 0.00","G","999.9","000000"
