"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80410099999","2024-08-30","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.2","24","  66.4","24","1014.5"," 8","942.8"," 8","999.9"," 0","  8.8","24"," 15.5","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-31","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.9","24","  66.7","24","1013.9"," 8","942.3"," 8","999.9"," 0","  9.3","23"," 15.9","999.9","  89.6","*","  69.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-01","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.4","24","  67.7","24","1013.8"," 8","942.2"," 8","999.9"," 0","  7.5","21"," 15.5","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-02","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.7","23","  66.8","23","1014.0"," 7","942.5"," 7","  6.2"," 4","  7.5","19"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-03","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.0","24","  65.8","24","1012.8"," 8","941.3"," 8","999.9"," 0","  8.1","21"," 17.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-04","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.3","24","  66.4","24","1013.3"," 8","941.8"," 8","  6.2"," 5","  7.4","19"," 15.5","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-05","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.7","24","  66.2","24","1013.5"," 8","941.9"," 8","  6.2"," 4","  7.8","20"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-06","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.6","23","  66.8","23","1012.3"," 7","940.8"," 7","999.9"," 0"," 11.0","22"," 17.1","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-07","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.1","24","  68.1","24","1011.6"," 8","940.2"," 8","999.9"," 0"," 10.0","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-08","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.4","23","  66.4","23","1012.7"," 8","941.2"," 8","999.9"," 0","  9.8","23"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-09","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.4","23","  66.1","23","1013.7"," 8","942.2"," 8","999.9"," 0"," 10.4","23"," 15.5","999.9","  91.8","*","  71.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-10","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.8","24","  67.9","24","1013.0"," 8","941.4"," 8","999.9"," 0","  9.4","23"," 17.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-11","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.6","17","  69.4","17","1012.4"," 6","940.9"," 6","999.9"," 0","  6.5","17"," 12.0","999.9","  84.2","*","  73.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-12","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  87.5"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 9"," 18.1","999.9","  91.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-13","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  72.6","15","  67.0","15","1013.0"," 4","941.4"," 4","999.9"," 0","  5.7","15"," 13.0","999.9","  74.1","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-14","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.5","24","  66.9","24","1014.0"," 8","942.4"," 8","999.9"," 0","  9.4","23"," 19.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-15","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.0","24","  64.6","24","1013.6"," 8","942.0"," 8","999.9"," 0"," 10.6","21"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-16","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.4","18","  66.6","18","1013.8"," 6","942.2"," 6","999.9"," 0","  7.4","15"," 13.6","999.9","  89.6","*","  73.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-17","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.1","24","  67.3","23","1013.6"," 8","942.1"," 8","999.9"," 0","  8.4","21"," 15.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"80410099999","2024-09-18","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.4","23","  66.9","23","1013.2"," 7","941.7"," 7","999.9"," 0"," 11.3","23"," 20.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-19","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.4","16","  68.5","16","1012.2"," 6","940.8"," 6","999.9"," 0"," 10.8","16"," 14.0","999.9","  87.8","*","  71.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-20","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  83.3","12","  65.2","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","10"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-21","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.8","19","  65.9","19","1012.0"," 5","940.5"," 5","999.9"," 0","  9.1","17"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-22","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  82.0","23","  64.5","23","1012.0"," 8","940.6"," 8","999.9"," 0","  6.8","23"," 20.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-23","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.3","22","  68.0","22","1013.4"," 6","941.8"," 6","999.9"," 0","  6.8","19"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-24","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.7","23","  65.2","23","1013.7"," 8","942.1"," 8","999.9"," 0","  7.4","20"," 15.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-25","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.3","20","  66.6","20","1013.7"," 7","942.2"," 7","  6.2"," 4","  7.5","16"," 17.1","999.9","  89.6","*","  71.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-26","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.3","11","  66.6","11","1013.4"," 4","941.9"," 4","999.9"," 0","  5.8","11"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-27","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  86.0"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-28","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.6"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-29","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  81.8"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-09-30","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  81.9"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-01","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  86.9"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-02","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  85.6"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","999.9"," 0","999.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"80410099999","2024-10-03","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  83.1","13","  65.3","13","1013.3"," 4","941.8"," 4","  6.2"," 4","  6.0"," 9"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-04","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.3","22","  67.3","22","1013.1"," 7","941.6"," 7","  6.2"," 6","  4.2","16"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-05","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.1","13","  69.3","13","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-06","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.2","14","  69.4","14","9999.9"," 0","999.9"," 0","  5.9","10","  5.1"," 4","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80410099999","2024-10-07","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.4","22","  68.2","22","1013.0"," 7","941.5"," 7","  5.9"," 6","  4.2","16"," 12.0","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-08","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.7","24","  67.2","24","1012.7"," 8","941.3"," 8","  6.2"," 6","  5.0","18"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-09","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.2","24","  67.9","24","1014.2"," 8","942.6"," 8","  6.2"," 8","  6.0","16"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-10","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.1","24","  68.1","24","1014.8"," 8","943.1"," 8","999.9"," 0","  7.0","22"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-11","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.8","24","  67.4","24","1014.5"," 8","942.9"," 8","  6.2"," 5","  7.1","19"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-12","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.1","24","  68.0","24","1014.6"," 8","942.9"," 8","  6.2"," 8","  7.8","16"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-13","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.1","24","  69.4","24","1015.6"," 8","943.9"," 8","  5.7"," 5","  7.8","19"," 14.0","999.9","  87.8","*","  72.9","*","99.99"," ","999.9","010000"
"80410099999","2024-10-14","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.1","24","  66.3","24","1016.9"," 8","945.1"," 8","  6.2"," 6","  7.7","18"," 17.5","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-15","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.8","24","  64.3","24","1016.3"," 8","944.6"," 8","  6.2"," 4","  7.8","20"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-16","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.8","24","  63.9","24","1014.8"," 8","943.2"," 8","  6.2"," 7","  6.2","17"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-17","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.3","24","  66.7","24","1013.6"," 8","942.1"," 8","999.9"," 0","  8.9","21"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-18","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.0","24","  68.0","24","1013.0"," 7","941.5"," 7","  5.7"," 9","  8.7","15"," 15.5","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-19","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.5","24","  67.5","24","1012.3"," 8","940.9"," 8","  6.2"," 7","  7.3","17"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-20","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.7","24","  67.0","24","1011.6"," 8","940.2"," 8","  6.2"," 5","  5.0","19"," 13.6","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-21","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.0","24","  64.6","24","1011.5"," 8","940.0"," 8","  6.2"," 5","  6.5","19"," 13.0","999.9","  91.4","*","  70.9","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-22","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.4","24","  67.0","23","1012.6"," 7","941.1"," 7","  6.2"," 7","  5.3","17"," 14.0","999.9","  89.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-23","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.3","24","  68.4","24","1013.8"," 8","942.2"," 8","  6.2"," 8","  8.2","16"," 15.0","999.9","  91.4","*","  70.9","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-24","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.1","24","  66.4","24","1013.3"," 8","941.8"," 8","  6.2"," 7","  7.7","17"," 15.5","999.9","  91.4","*","  72.9","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-25","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.0","24","  67.2","24","1013.6"," 8","942.0"," 8","999.9"," 0","  6.5","21"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-26","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.8","23","  67.8","23","1014.5"," 7","942.9"," 7","  5.0"," 4","  8.5","19"," 14.0","999.9","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-27","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.8","24","  69.1","24","1013.6"," 8","942.0"," 8","  6.2"," 4","  6.7","20"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-28","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.7","24","  68.1","24","1012.9"," 8","941.4"," 8","  6.2"," 6","  6.9","18"," 13.0","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-29","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.7","24","  67.4","23","1013.7"," 8","942.2"," 8","  5.3"," 4","  7.8","20"," 14.0","999.9","  87.8","*","  69.1","*","99.99"," ","999.9","010000"
"80410099999","2024-10-30","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.9","22","  68.1","22","1013.6"," 8","942.0"," 8","  5.4"," 8","  5.7","14"," 14.0","999.9","  87.8","*","  69.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-10-31","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.4","24","  67.3","24","1011.4"," 8","940.0"," 8","  6.2"," 5","  7.2","19"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-01","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.3","23","  66.9","23","1011.3"," 8","939.9"," 8","  6.2"," 5","  6.5","18"," 12.0","999.9","  86.0","*","  71.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-02","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.0","23","  67.9","21","1011.8"," 5","940.4"," 5","  6.0"," 5","  4.0","17"," 14.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80410099999","2024-11-03","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.6","24","  67.4","24","1012.0"," 8","940.5"," 8","  6.2"," 4","  5.3","20"," 13.0","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-04","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.9","20","  68.2","20","1012.3"," 6","940.8"," 6","  4.3"," 4","  6.2","16"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"80410099999","2024-11-05","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.2","24","  65.8","24","1013.5"," 8","942.0"," 8","  6.2"," 6","  6.4","18"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-06","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.1","24","  67.4","24","1013.2"," 8","941.7"," 8","  6.0"," 6","  5.3","18"," 11.7","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"80410099999","2024-11-07","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.1","22","  66.2","22","1011.6"," 8","940.1"," 8","999.9"," 0","  5.0","20"," 14.0","999.9","  88.2","*","  68.9","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-08","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.0","21","  68.4","21","1011.5"," 6","940.0"," 6","  5.8"," 5","  4.6","16"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-09","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.9","21","  68.0","21","1011.5"," 6","940.1"," 6","  5.9"," 9","  4.7","12","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80410099999","2024-11-10","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  73.7","24","  68.7","24","1013.7"," 8","942.1"," 8","  5.8"," 7","  3.5","17"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"80410099999","2024-11-11","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.0","22","  67.6","22","1013.3"," 8","941.7"," 8","  6.2"," 7","  4.6","15","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-12","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.2","23","  67.7","23","1013.5"," 7","942.0"," 7","  6.2"," 5","  4.7","18","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-13","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.9","23","  66.7","22","1012.1"," 4","940.7"," 4","999.9"," 0","  4.9","20","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-14","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.7","22","  68.7","22","1011.5"," 4","940.0"," 4","  6.2"," 8","  3.7","14","  7.0","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-15","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.5","24","  67.7","24","1011.9"," 4","940.4"," 4","  6.2"," 4","  4.6","20","  7.0","999.9","  87.8","*","  71.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-16","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.7","24","  67.6","23","1011.7"," 4","940.3"," 4","  6.2"," 6","  5.3","17"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-17","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.8","22","  66.4","22","1012.5"," 4","941.0"," 4","  6.2"," 7","  4.4","15"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-22","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.8","24","  66.6","24","1013.2"," 4","941.7"," 4","  6.1"," 8","  3.9","16","  8.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"80410099999","2024-11-23","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.3","24","  66.0","24","1014.0"," 7","942.4"," 7","  6.2"," 4","  5.2","20"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-24","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.1","24","  66.4","24","1014.8"," 8","943.1"," 8","  6.2"," 5","  5.7","19"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-25","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.7","24","  66.9","24","1015.0"," 8","943.3"," 8","999.9"," 0","  6.6","23"," 13.0","999.9","  86.0","*","  69.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-26","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.0","20","  65.7","19","1014.5"," 6","942.9"," 6","999.9"," 0","  4.8","19"," 11.7","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-27","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.3","21","  66.1","21","1012.3"," 7","940.9"," 7","999.9"," 0","  6.2","20"," 13.0","999.9","  87.8","*","  69.1","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-28","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.7","24","  66.5","24","1012.6"," 8","941.1"," 8","999.9"," 0","  6.6","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-29","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.5","21","  64.3","21","1013.8"," 8","942.2"," 8","999.9"," 0","  6.6","21"," 15.5","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-11-30","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.0","21","  66.1","20","1014.1"," 7","942.5"," 7","  5.9"," 6","  5.7","14","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-02","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.1","24","  67.2","24","1013.6"," 8","942.0"," 8","  6.2"," 4","  6.4","20"," 12.0","999.9","  89.6","*","  69.1","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-03","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.8","17","  67.3","16","1015.0"," 5","943.4"," 5","  6.2"," 5","  4.6","11"," 12.0","999.9","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-04","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.5","22","  64.3","22","1014.4"," 8","942.8"," 8","  6.2"," 7","  6.5","15"," 13.0","999.9","  89.6","*","  65.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-05","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.6","24","  63.7","24","1014.1"," 8","942.5"," 8","999.9"," 0","  6.3","23"," 11.1","999.9","  86.0","*","  69.1","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-06","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.2","22","  59.0","20","1014.2"," 7","942.6"," 7","  6.2"," 4","  4.5","18","  9.9","999.9","  87.8","*","  63.9","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-07","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.4","24","  62.0","24","1014.5"," 8","942.9"," 8","  6.2"," 7","  4.0","17"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-08","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.8","23","  62.7","23","1014.5"," 8","942.8"," 8","  6.2"," 6","  5.0","17"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-09","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.0","23","  64.0","23","1014.0"," 7","942.4"," 7","  5.7"," 7","  5.7","15"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-10","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.5","23","  65.5","23","1014.3"," 7","942.7"," 7","  6.2"," 9","  4.9","14","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-11","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.9","16","  64.9","16","9999.9"," 0","999.9"," 0","  6.2","10","  3.8"," 6","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-12-12","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  73.7","22","  65.2","22","1014.9"," 7","943.3"," 7","  5.5"," 8","  3.6","14","  7.8","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
