"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595524259","2024-07-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.1","24","  36.2","24","1017.6","24","925.6","24"," 10.0","24","  3.6","23","  9.9"," 18.1","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  78.7","24","  40.2","24","1019.3","24","927.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  80.8","24","  42.2","24","1017.1","24","925.5","24"," 10.0","24","  4.6","24"," 12.0","999.9"," 107.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  85.1","24","  50.7","24","1013.6","24","922.5","24","  8.6","24","  7.6","24"," 17.1"," 24.1"," 107.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  80.4","24","  53.5","24","1013.9","24","922.6","24"," 10.0","24","  7.1","23"," 18.1"," 22.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  80.4","24","  53.6","24","1015.0","24","923.5","24","  8.8","24","  7.5","23"," 15.9"," 25.1"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  84.9","24","  51.8","24","1015.0","23","923.7","24","  9.1","24","  6.4","24"," 15.9"," 27.0"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  79.1","20","  45.1","20","1017.2","20","925.6","20"," 10.0","20","  7.2","19"," 12.0"," 21.0"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.2","24","  42.0","24","1014.1","24","922.4","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  75.7","24","  43.6","24","1009.4","24","918.2","24","  7.0","24","  6.6","22"," 15.0"," 20.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  71.7","24","  38.5","24","1011.6","24","920.0","24","  9.8","24","  4.6","24"," 14.0","999.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  74.0","24","  44.4","24","1013.2","24","921.4","24"," 10.0","24","  5.1","24"," 13.0","999.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  75.5","24","  48.8","24","1014.7","24","923.0","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  79.0","24","  49.5","24","1014.6","24","923.1","24"," 10.0","24","  5.8","22"," 14.0","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  83.5","24","  47.1","24","1014.7","24","923.4","24"," 10.0","24","  6.1","23"," 19.0"," 27.0"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  79.7","24","  38.6","24","1018.9","24","927.1","24"," 10.0","24","  4.3","24"," 15.9"," 24.1"," 102.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  80.0","24","  51.6","24","1017.2","24","925.6","24"," 10.0","24","  4.3","24"," 12.0","999.9","  99.0","*","  71.1","*"," 0.00","G","999.9","010000"
"72595524259","2024-08-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  77.4","24","  54.1","24","1014.3","24","922.5","24"," 10.0","24","  3.4","23"," 18.1"," 26.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  81.6","24","  45.6","24","1012.9","24","921.7","24"," 10.0","24","  6.2","24"," 15.9"," 22.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  79.6","24","  43.9","24","1016.0","23","924.3","24"," 10.0","24","  5.5","23"," 15.9"," 22.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  78.2","24","  34.8","24","1016.7","24","925.0","24"," 10.0","24","  6.2","24"," 15.0","999.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  79.4","21","  41.3","21","1013.3","21","921.9","21","  9.5","21","  4.3","21"," 13.0","999.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  79.5","24","  46.6","18","1012.9","21","921.6","24","  8.4","24","  4.5","24"," 13.0","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  79.0","24","  46.1","24","1014.5","24","923.0","24","  9.8","24","  6.3","23"," 15.0"," 22.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  77.7","24","  45.7","24","1014.5","24","922.9","24","  8.7","24","  6.0","24"," 15.0","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  75.1","24","  43.9","24","1012.2","23","920.7","24","  9.5","24","  6.1","23"," 14.0"," 20.0","  91.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72595524259","2024-08-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  69.7","24","  41.1","24","1014.5","24","922.5","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  70.8","24","  45.5","24","1016.9","22","924.4","24","  9.1","24","  5.6","24"," 14.0","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  69.5","24","  47.9","24","1018.5","20","925.5","24","  9.0","24","  4.7","24"," 13.0"," 19.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72595524259","2024-08-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  69.2","24","  46.3","24","1016.1","24","923.6","24"," 10.0","24","  5.5","24"," 15.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  70.9","24","  47.3","24","1010.6","22","919.0","24","  9.7","24","  6.8","24"," 24.1"," 40.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72595524259","2024-08-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  62.0","20","  48.3","20","1014.8","18","921.9","20"," 10.0","20","  4.5","19"," 14.0"," 26.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72595524259","2024-08-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  66.6","24","  41.0","24","1017.1","23","924.3","24"," 10.0","24","  5.3","23","  9.9"," 18.1","  82.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72595524259","2024-08-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  67.2","24","  38.6","24","1018.9","24","926.1","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  70.2","24","  44.5","24","1017.6","24","925.2","24"," 10.0","24","  5.4","23"," 12.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  69.5","24","  46.0","24","1011.7","22","919.6","24"," 10.0","24","  7.8","24"," 22.0"," 32.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.4","24","  47.6","24","1012.0","24","919.2","24","  9.8","24","  7.8","24"," 20.0"," 25.1","  66.9","*","  50.0","*"," 0.00","G","999.9","010000"
"72595524259","2024-08-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.5","24","  46.5","24","1015.9","24","922.5","24","  9.8","24","  3.7","24"," 15.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-08-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.7","24","  42.1","24","1023.7","24","929.5","24"," 10.0","24","  3.4","24"," 15.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  66.6","24","  43.7","24","1022.3","24","929.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  71.1","24","  47.0","24","1019.0","24","926.4","24","  9.8","24","  3.9","24"," 14.0"," 21.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  69.6","24","  44.0","24","1018.4","24","925.9","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  72.7","24","  37.9","24","1016.8","24","924.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72595524259","2024-08-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  74.8","24","  42.0","24","1017.4","24","925.3","24"," 10.0","24","  1.6","24","  7.0","999.9"," 100.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-08-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  78.7","24","  44.3","24","1016.4","24","924.6","23"," 10.0","24","  3.5","24"," 15.0","999.9"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  78.0","24","  39.8","24","1013.7","24","922.2","24"," 10.0","24","  8.8","23"," 22.9"," 35.0"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  72.9","24","  38.1","24","1012.7","24","921.1","24"," 10.0","24","  6.6","24"," 21.0"," 28.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  68.4","24","  41.7","24","1018.4","24","925.8","24"," 10.0","24","  4.5","23"," 13.0","999.9","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  71.7","24","  38.4","24","1018.9","24","926.4","24"," 10.0","24","  3.2","23","  8.9","999.9","  98.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.2","24","  38.9","24","1019.3","24","927.2","24"," 10.0","24","  3.3","24"," 13.0"," 19.0"," 102.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.4","24","  39.1","24","1017.3","24","925.4","24"," 10.0","24","  5.7","23"," 21.0"," 28.0"," 102.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.7","24","  40.8","24","1014.1","24","922.5","24"," 10.0","24","  6.6","24"," 19.0"," 27.0"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  75.3","20","  38.8","20","1012.6","19","920.9","20"," 10.0","20","  4.4","19"," 13.0"," 14.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  69.8","24","  33.5","24","1014.3","24","922.2","24"," 10.0","24","  3.1","23"," 12.0","999.9","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  72.3","24","  40.8","24","1012.1","24","920.3","24"," 10.0","24","  3.7","24"," 12.0","999.9","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.2","24","  45.5","24","1010.0","24","918.0","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-09-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.9","24","  43.3","24","1014.2","24","921.0","24"," 10.0","24","  4.6","24"," 18.1"," 25.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.2","24","  41.6","24","1014.5","24","921.5","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.4","24","  37.9","24","1012.6","24","920.1","24"," 10.0","24","  3.4","23","  9.9"," 20.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  63.4","24","  44.3","24","1010.7","24","918.5","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.8","23","  48.1","23","1011.7","23","918.7","23"," 10.0","23","  4.1","23","  8.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-09-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.2","24","  47.8","24","1013.7","24","920.7","24"," 10.0","24","  3.4","23","  9.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.5","24","  46.7","24","1013.9","24","921.0","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72595524259","2024-09-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  62.3","24","  41.8","24","1014.8","24","921.9","24"," 10.0","23","  3.4","23","  9.9","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.9","24","  41.0","24","1015.5","24","922.9","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.2","24","  34.6","24","1017.6","24","924.8","24"," 10.0","24","  6.1","24"," 14.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.9","24","  32.0","24","1018.4","24","925.4","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  67.3","24","  40.8","24","1018.4","24","925.7","24"," 10.0","24","  4.3","24"," 13.0","999.9","  91.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  70.7","24","  39.1","24","1013.4","24","921.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  69.6","24","  38.7","24","1008.9","24","917.3","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.6","24","  47.0","24","1014.1","24","921.7","24"," 10.0","24","  4.9","24"," 14.0","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  65.9","24","  40.3","24","1017.5","24","924.7","24"," 10.0","24","  3.3","24"," 11.1","999.9","  88.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72595524259","2024-09-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  65.8","24","  38.8","24","1012.5","24","920.2","24"," 10.0","24","  1.3","24","  5.1","999.9","  93.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  69.5","24","  44.2","24","1015.9","24","923.7","24"," 10.0","24","  9.4","24"," 19.0","999.9","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-09-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.7","24","  33.2","24","1022.7","24","929.1","24"," 10.0","24","  6.0","24"," 14.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.8","24","  31.7","24","1022.7","24","929.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  87.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  63.7","24","  36.6","24","1019.5","24","926.4","24"," 10.0","24","  2.8","24"," 13.0","999.9","  89.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.4","24","  38.0","24","1015.1","24","922.5","24"," 10.0","24","  4.4","23"," 14.0","999.9","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.4","24","  37.8","24","1013.3","24","920.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.1","24","  32.6","24","1020.4","24","927.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.9","24","  37.4","24","1021.7","23","928.2","24","  9.3","24","  2.4","24","  8.0","999.9","  89.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.2","24","  36.6","24","1019.4","24","926.3","24"," 10.0","24","  2.6","24","  9.9","999.9","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  62.7","24","  37.8","24","1015.7","24","923.0","23"," 10.0","24","  2.3","24","  8.0","999.9","  89.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-10-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.1","24","  39.5","24","1016.8","24","923.8","24"," 10.0","24","  3.2","24"," 12.0"," 14.0","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  63.3","24","  46.5","24","1018.0","24","925.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.1","24","  38.3","24","1017.5","24","924.4","24"," 10.0","24","  2.9","24"," 15.9","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  66.5","24","  41.2","24","1017.9","24","925.1","24"," 10.0","24","  8.8","24"," 15.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.4","24","  41.8","24","1021.8","24","928.0","24"," 10.0","24","  1.8","24","  8.9","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.2","24","  40.1","24","1021.0","24","927.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.0","24","  41.8","24","1019.6","23","926.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.6","22","  52.6","22","1016.9","18","923.7","22","  9.5","22","  5.8","22"," 12.0","999.9","  73.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72595524259","2024-10-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.1","24","  39.4","24","1017.6","24","923.7","24"," 10.0","24","  9.5","24"," 18.1"," 28.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72595524259","2024-10-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.9","24","  27.5","24","1026.6","23","931.0","24","  9.6","24","  3.0","24"," 13.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.9","24","  27.6","24","1029.3","24","933.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.2","24","  31.2","24","1022.0","24","927.5","24","  9.8","24","  1.3","23","  6.0","999.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.9","24","  29.1","24","1018.0","24","924.7","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  73.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-10-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.7","24","  31.1","24","1023.3","24","928.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-10-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.3","24","  31.1","24","1024.9","24","929.8","24","  9.9","24","  2.9","24"," 13.0"," 21.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72595524259","2024-10-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.3","24","  27.0","24","1027.3","22","931.2","24","  9.5","24","  3.7","24"," 13.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72595524259","2024-10-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.6","24","  23.3","24","1019.9","24","924.5","24","  9.4","24","  1.6","24","  5.1","999.9","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
