"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96179099999","2024-08-07","-0.479189","104.579283","30.0","DABO, ID","  83.8"," 8","  76.3"," 8","1010.8"," 8","007.4"," 8","  4.0"," 8","  5.8"," 8","  7.0","999.9","  88.7"," ","  80.8"," "," 0.00","B","999.9","010000"
"96179099999","2024-08-08","-0.479189","104.579283","30.0","DABO, ID","  85.9"," 8","  78.2"," 8","1010.5"," 8","007.0"," 8","  4.8"," 8","  6.2"," 8","  8.0","999.9","  91.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"96179099999","2024-08-09","-0.479189","104.579283","30.0","DABO, ID","  84.7"," 8","  77.7"," 8","1009.6"," 8","006.2"," 8","  4.3"," 8","  6.1"," 8","  8.9","999.9","  90.9"," ","  81.7","*"," 0.04","A","999.9","010000"
"96179099999","2024-08-10","-0.479189","104.579283","30.0","DABO, ID","  84.1"," 8","  77.0"," 8","1009.0"," 8","005.5"," 8","  3.7"," 8","  5.5"," 8","  7.0","999.9","  89.8"," ","  80.2"," "," 0.02","A","999.9","000010"
"96179099999","2024-08-11","-0.479189","104.579283","30.0","DABO, ID","  83.3"," 7","  75.8"," 7","1008.6"," 7","005.1"," 7","  3.9"," 7","  4.9"," 7","  8.0","999.9","  88.3"," ","  80.4","*"," 0.00","I","999.9","000000"
"96179099999","2024-08-13","-0.479189","104.579283","30.0","DABO, ID","  84.5"," 8","  76.4"," 8","1009.3"," 8","005.9"," 8","  4.3"," 8","  6.4"," 8","  8.9","999.9","  88.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"96179099999","2024-08-14","-0.479189","104.579283","30.0","DABO, ID","  82.8"," 8","  77.1"," 8","1009.0"," 8","005.5"," 8","  3.9"," 8","  4.4"," 8","  8.0","999.9","  90.0"," ","  76.8","*"," 1.97","A","999.9","010000"
"96179099999","2024-08-15","-0.479189","104.579283","30.0","DABO, ID","  83.5"," 8","  76.7"," 8","1008.3"," 8","004.8"," 8","  3.8"," 8","  4.7"," 8","  6.0","999.9","  88.3"," ","  76.3"," ","99.99"," ","999.9","010000"
"96179099999","2024-08-16","-0.479189","104.579283","30.0","DABO, ID","  82.7"," 8","  76.6"," 8","1008.8"," 8","005.2"," 8","  3.5"," 8","  5.7"," 8","  8.0","999.9","  88.5"," ","  76.8"," "," 0.00","B","999.9","010010"
"96179099999","2024-08-17","-0.479189","104.579283","30.0","DABO, ID","  84.5"," 8","  77.7"," 8","1009.0"," 8","005.8"," 8","  3.9"," 8","  4.8"," 8","  8.0","999.9","  90.1"," ","  76.5"," ","99.99"," ","999.9","010000"
"96179099999","2024-08-18","-0.479189","104.579283","30.0","DABO, ID","  82.7"," 8","  77.6"," 8","1009.5"," 8","006.0"," 8","  4.3"," 8","  5.1"," 8","  7.0","999.9","  86.0"," ","  79.9","*"," 0.01","A","999.9","000000"
"96179099999","2024-08-19","-0.479189","104.579283","30.0","DABO, ID","  82.8"," 8","  77.6"," 8","1009.1"," 8","005.6"," 8","  4.1"," 8","  3.9"," 8","  7.0","999.9","  89.6"," ","  77.5"," "," 0.00","B","999.9","010000"
"96179099999","2024-08-20","-0.479189","104.579283","30.0","DABO, ID","  82.0"," 6","  77.6"," 6","1010.4"," 6","007.0"," 6","  4.2"," 6","  3.8"," 6","  7.0","999.9","  86.4"," ","  78.6","*"," 0.24","A","999.9","000000"
"96179099999","2024-08-21","-0.479189","104.579283","30.0","DABO, ID","  78.2"," 8","  77.0"," 8","1010.9"," 8","007.5"," 8","  3.8"," 8","  2.5"," 8","  4.1","999.9","  83.1"," ","  76.3","*"," 0.51","C","999.9","010010"
"96179099999","2024-08-22","-0.479189","104.579283","30.0","DABO, ID","  82.9"," 8","  77.9"," 8","1010.8"," 8","007.3"," 8","  4.3"," 8","  4.3"," 8","  6.0","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96179099999","2024-08-23","-0.479189","104.579283","30.0","DABO, ID","  82.3"," 8","  78.0"," 8","1011.1"," 8","007.7"," 8","  4.7"," 8","  2.6"," 8","  6.0","999.9","  88.3"," ","  76.6"," ","99.99"," ","999.9","010000"
"96179099999","2024-08-24","-0.479189","104.579283","30.0","DABO, ID","  79.5"," 8","  75.7"," 8","1011.0"," 8","007.5"," 8","  3.6"," 8","  3.2"," 8","  6.0","999.9","  87.8"," ","  76.5","*"," 0.04","A","999.9","010000"
"96179099999","2024-08-25","-0.479189","104.579283","30.0","DABO, ID","  81.4"," 8","  75.6"," 8","1010.4"," 8","007.0"," 8","  3.7"," 8","  3.8"," 8","  6.0","999.9","  87.1"," ","  72.3"," ","99.99"," ","999.9","010000"
"96179099999","2024-08-26","-0.479189","104.579283","30.0","DABO, ID","  83.8"," 8","  76.7"," 8","1010.2"," 8","006.8"," 8","  4.3"," 8","  5.0"," 8"," 12.0","999.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"96179099999","2024-08-27","-0.479189","104.579283","30.0","DABO, ID","  83.2"," 8","  77.8"," 8","1010.7"," 8","007.2"," 8","  4.3"," 8","  3.9"," 8","  7.0","999.9","  90.0"," ","  77.2","*"," 0.00","I","999.9","000000"
"96179099999","2024-08-28","-0.479189","104.579283","30.0","DABO, ID","  81.7"," 8","  75.4"," 8","1010.5"," 8","007.2"," 8","  4.3"," 8","  3.3"," 8","  5.1","999.9","  84.6"," ","  77.2"," "," 0.00","A","999.9","010000"
"96179099999","2024-08-29","-0.479189","104.579283","30.0","DABO, ID","  84.1"," 8","  74.5"," 8","1010.4"," 8","006.9"," 8","  4.1"," 8","  5.5"," 8","  8.9","999.9","  89.1"," ","  77.4"," "," 0.00","C","999.9","010000"
"96179099999","2024-08-30","-0.479189","104.579283","30.0","DABO, ID","  84.5"," 8","  76.0"," 8","1010.2"," 8","006.7"," 8","  4.3"," 8","  4.8"," 8","  7.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96179099999","2024-08-31","-0.479189","104.579283","30.0","DABO, ID","  83.8"," 8","  77.0"," 8","1009.5"," 8","006.0"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  89.4"," ","  79.0","*"," 0.00","I","999.9","000000"
"96179099999","2024-09-01","-0.479189","104.579283","30.0","DABO, ID","  84.0"," 8","  78.2"," 8","1009.2"," 8","005.6"," 8","  4.3"," 8","  4.8"," 8","  6.0","999.9","  89.8","*","  79.0"," "," 0.00","B","999.9","010000"
"96179099999","2024-09-02","-0.479189","104.579283","30.0","DABO, ID","  84.7"," 8","  77.9"," 8","1009.8"," 8","006.3"," 8","  4.3"," 8","  5.0"," 8","  7.0","999.9","  89.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"96179099999","2024-09-03","-0.479189","104.579283","30.0","DABO, ID","  85.2"," 8","  78.5"," 8","1009.8"," 8","006.4"," 8","  4.5"," 8","  5.9"," 8","  8.0","999.9","  90.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"96179099999","2024-09-04","-0.479189","104.579283","30.0","DABO, ID","  82.1","15","  77.5","15","1009.1","15","005.6","15","  4.3","15","  3.2","15","  8.0","999.9","  89.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"96179099999","2024-09-05","-0.479189","104.579283","30.0","DABO, ID","  84.5","23","  77.0","23","1008.8","23","005.4","23","  4.3","23","  5.2","23","  8.9","999.9","  89.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96179099999","2024-09-06","-0.479189","104.579283","30.0","DABO, ID","  85.7","22","  78.0","22","1009.2","22","005.7","22","  4.3","22","  6.9","22","  9.9","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96179099999","2024-09-07","-0.479189","104.579283","30.0","DABO, ID","  85.3","24","  76.9","24","1010.1","24","006.6","24","  3.8","24","  6.3","24","  8.0","999.9","  90.5"," ","  81.0","*"," 0.00","I","999.9","000000"
"96179099999","2024-09-08","-0.479189","104.579283","30.0","DABO, ID","  82.1","24","  78.5","24","1010.4","24","006.9","24","  3.8","24","  3.7","24","  7.0","999.9","  88.2"," ","  77.9","*"," 0.00","B","999.9","010010"
"96179099999","2024-09-09","-0.479189","104.579283","30.0","DABO, ID","  79.8","23","  76.0","23","1009.8","23","006.4","23","  3.3","23","  3.6","23","  7.0","999.9","  90.3"," ","  74.3","*"," 1.61","B","999.9","010010"
"96179099999","2024-09-10","-0.479189","104.579283","30.0","DABO, ID","  81.6","23","  76.5","23","1009.8","23","006.3","23","  4.4","23","  4.0","23","  8.0","999.9","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"96179099999","2024-09-11","-0.479189","104.579283","30.0","DABO, ID","  80.3","24","  76.4","24","1010.6","24","007.1","24","  3.8","24","  2.9","24","  7.0","999.9","  87.8"," ","  75.6","*"," 0.16","C","999.9","010010"
"96179099999","2024-09-12","-0.479189","104.579283","30.0","DABO, ID","  77.0","24","  76.4","24","1011.5","24","008.0","24","  3.4","24","  3.5","24","  8.9","999.9","  82.6"," ","  73.4"," "," 1.30","B","999.9","010000"
"96179099999","2024-09-13","-0.479189","104.579283","30.0","DABO, ID","  83.0","11","  77.4","11","1009.8","11","006.4","11","  3.7","11","  6.0","11","  8.0","999.9","  86.9","*","  72.7"," ","99.99"," ","999.9","010000"
"96179099999","2024-09-14","-0.479189","104.579283","30.0","DABO, ID","  83.4","24","  76.2","24","1008.7","24","005.3","24","  4.5","24","  4.8","24","  7.0","999.9","  89.4"," ","  72.3"," "," 0.04","A","999.9","010000"
"96179099999","2024-09-15","-0.479189","104.579283","30.0","DABO, ID","  81.9","22","  77.1","22","1008.6","22","005.1","22","  4.4","22","  2.8","22","  6.0","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"96179099999","2024-09-16","-0.479189","104.579283","30.0","DABO, ID","  80.6","23","  75.3","23","1008.0","23","004.6","23","  4.1","23","  3.6","23","  9.9","999.9","  87.3"," ","  77.0","*"," 0.67","A","999.9","010000"
"96179099999","2024-09-17","-0.479189","104.579283","30.0","DABO, ID","  80.6","22","  77.2","22","1007.2","22","003.7","22","  3.5","22","  4.0","22","  6.0","999.9","  88.5"," ","  76.5","*"," 1.38","D","999.9","010000"
"96179099999","2024-09-18","-0.479189","104.579283","30.0","DABO, ID","  82.4","24","  76.8","24","1007.0","24","003.5","24","  4.0","24","  3.8","24","  7.0","999.9","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"96179099999","2024-09-19","-0.479189","104.579283","30.0","DABO, ID","  83.9","21","  76.8","21","1006.9","21","003.5","21","  4.5","21","  5.3","21","  8.9","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96179099999","2024-09-20","-0.479189","104.579283","30.0","DABO, ID","  84.8","24","  77.8","24","1007.7","24","004.2","24","  4.3","24","  4.0","24","  8.0","999.9","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"96179099999","2024-09-21","-0.479189","104.579283","30.0","DABO, ID","  82.9","23","  76.6","23","1008.2","23","004.8","23","  4.3","23","  2.4","23","  7.0","999.9","  91.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"96179099999","2024-09-22","-0.479189","104.579283","30.0","DABO, ID","  85.1","24","  79.5","24","1008.6","24","005.1","24","  4.3","24","  3.9","24","  7.0","999.9","  91.6"," ","  77.7"," "," 0.00","C","999.9","010010"
"96179099999","2024-09-23","-0.479189","104.579283","30.0","DABO, ID","  85.1","22","  79.1","22","1009.5","22","005.9","22","  4.7","22","  4.2","22","  7.0","999.9","  92.1"," ","  78.6","*"," 0.00","I","999.9","000000"
"96179099999","2024-09-24","-0.479189","104.579283","30.0","DABO, ID","  79.9","23","  76.9","23","1010.0","23","006.5","23","  4.3","23","  2.6","23","  8.0","999.9","  86.0"," ","  76.3","*"," 0.20","C","999.9","010000"
"96179099999","2024-09-25","-0.479189","104.579283","30.0","DABO, ID","  82.1","24","  77.1","24","1010.2","24","006.7","24","  4.0","24","  3.8","24","  9.9","999.9","  89.4"," ","  74.5","*"," 0.00","B","999.9","010010"
"96179099999","2024-09-26","-0.479189","104.579283","30.0","DABO, ID","  78.5","24","  76.3","24","1010.3","24","006.9","24","  3.9","24","  2.9","24","  6.0","999.9","  84.2"," ","  74.5"," "," 0.28","A","999.9","010010"
"96179099999","2024-09-27","-0.479189","104.579283","30.0","DABO, ID","  83.6","23","  77.5","23","1009.2","23","005.7","23","  4.7","23","  4.7","23","  6.0","999.9","  89.6"," ","  74.1"," ","99.99"," ","999.9","010000"
"96179099999","2024-09-28","-0.479189","104.579283","30.0","DABO, ID","  81.0","22","  77.5","22","1009.5","22","006.0","22","  4.1","22","  3.1","22","  6.0","999.9","  89.6"," ","  75.7","*"," 0.47","D","999.9","010000"
"96179099999","2024-09-29","-0.479189","104.579283","30.0","DABO, ID","  81.2","22","  77.9","22","1010.0","22","006.5","22","  4.2","22","  2.7","22","  7.0","999.9","  87.4"," ","  77.4","*"," 0.16","A","999.9","010010"
"96179099999","2024-09-30","-0.479189","104.579283","30.0","DABO, ID","  82.5","23","  78.2","23","1009.5","23","006.0","23","  4.3","23","  3.3","23"," 12.0","999.9","  88.9"," ","  77.0"," "," 0.02","C","999.9","010000"
"96179099999","2024-10-01","-0.479189","104.579283","30.0","DABO, ID","  81.2","22","  78.3","22","1009.3","22","005.8","22","  4.5","22","  2.8","22","  7.0","999.9","  87.8"," ","  77.5"," "," 1.10","A","999.9","010000"
"96179099999","2024-10-02","-0.479189","104.579283","30.0","DABO, ID","  84.2","24","  78.6","24","1009.7","24","006.2","24","  4.4","24","  3.7","24","  7.0","999.9","  89.6"," ","  75.6"," "," 0.00","A","999.9","000000"
"96179099999","2024-10-03","-0.479189","104.579283","30.0","DABO, ID","  83.7","23","  78.5","23","1009.6","23","006.2","23","  4.2","23","  3.9","23","  8.0","999.9","  90.0"," ","  76.1","*"," 0.02","A","999.9","010000"
"96179099999","2024-10-04","-0.479189","104.579283","30.0","DABO, ID","  81.3","23","  76.7","23","1009.8","23","006.4","23","  4.4","23","  2.8","23","  7.0","999.9","  88.7"," ","  75.2"," "," 0.02","C","999.9","010000"
"96179099999","2024-10-05","-0.479189","104.579283","30.0","DABO, ID","  80.7","23","  78.0","23","1009.7","23","006.2","23","  4.2","23","  2.5","23","  4.1","999.9","  85.3"," ","  75.6"," "," 0.24","A","999.9","010000"
"96179099999","2024-10-06","-0.479189","104.579283","30.0","DABO, ID","  80.2","24","  77.1","24","1010.2","24","006.7","24","  4.1","24","  3.1","24"," 13.0","999.9","  88.9"," ","  75.7","*"," 0.63","B","999.9","010000"
"96179099999","2024-10-07","-0.479189","104.579283","30.0","DABO, ID","  79.9","24","  77.0","24","1011.1","24","007.6","24","  3.3","24","  4.2","24"," 11.1","999.9","  83.1","*","  75.2","*"," 0.51","D","999.9","010010"
"96179099999","2024-10-08","-0.479189","104.579283","30.0","DABO, ID","  82.4","24","  77.8","24","1010.2","24","006.7","24","  4.2","24","  4.5","24","  8.0","999.9","  87.3"," ","  75.2"," "," 0.08","A","999.9","010000"
"96179099999","2024-10-09","-0.479189","104.579283","30.0","DABO, ID","  79.3","18","  77.4","18","1009.2","18","005.7","18","  3.8","18","  3.3","18","  8.0","999.9","  88.2"," ","  76.5","*"," 0.94","B","999.9","010000"
"96179099999","2024-10-10","-0.479189","104.579283","30.0","DABO, ID","  83.9","24","  78.5","24","1008.6","24","005.1","24","  4.5","24","  3.3","24","  6.0","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"96179099999","2024-10-11","-0.479189","104.579283","30.0","DABO, ID","  83.6","22","  78.1","22","1008.5","22","005.0","22","  4.6","22","  3.4","22","  7.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000010"
"96179099999","2024-10-12","-0.479189","104.579283","30.0","DABO, ID","  80.5","23","  77.8","23","1009.0","23","005.6","23","  4.3","23","  2.7","23","  8.0","999.9","  90.3"," ","  76.1","*"," 1.06","A","999.9","010000"
"96179099999","2024-10-13","-0.479189","104.579283","30.0","DABO, ID","  79.6","23","  77.8","23","1009.2","23","005.7","23","  3.7","23","  2.7","23","  5.1","999.9","  86.4"," ","  75.2","*"," 0.51","A","999.9","010010"
"96179099999","2024-10-14","-0.479189","104.579283","30.0","DABO, ID","  81.3","23","  78.3","23","1009.5","23","006.0","23","  4.2","23","  3.1","23","  6.0","999.9","  88.5"," ","  75.2"," "," 0.00","B","999.9","010000"
"96179099999","2024-10-15","-0.479189","104.579283","30.0","DABO, ID","  82.0","18","  77.7","18","1010.3","18","006.8","18","  4.7","18","  2.8","18","  6.0","999.9","  88.9"," ","  76.3"," "," 0.75","A","999.9","010000"
"96179099999","2024-10-16","-0.479189","104.579283","30.0","DABO, ID","  83.1","22","  76.4","22","1010.5","22","007.0","22","  4.4","22","  3.6","22"," 13.0","999.9","  90.7"," ","  73.6","*","99.99"," ","999.9","010010"
"96179099999","2024-10-17","-0.479189","104.579283","30.0","DABO, ID","  84.3","20","  76.2","20","1010.1","20","006.6","20","  4.7","20","  5.0","20","  7.0","999.9","  88.9"," ","  73.6"," "," 0.00","B","999.9","010000"
"96179099999","2024-10-18","-0.479189","104.579283","30.0","DABO, ID","  83.9","18","  78.0","18","1009.7","18","006.2","18","  4.2","18","  2.6","18","  5.1","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"96179099999","2024-10-19","-0.479189","104.579283","30.0","DABO, ID","  78.9","24","  76.5","24","1010.8","24","007.3","24","  4.1","24","  3.2","24"," 18.1","999.9","  89.2"," ","  71.6","*"," 1.10","C","999.9","010010"
"96179099999","2024-10-20","-0.479189","104.579283","30.0","DABO, ID","  82.2","23","  77.3","23","1011.2","23","007.7","23","  3.7","23","  3.4","23","  6.0","999.9","  88.5"," ","  69.8"," "," 0.20","A","999.9","010000"
"96179099999","2024-10-21","-0.479189","104.579283","30.0","DABO, ID","  82.9","23","  77.4","23","1010.2","23","006.7","23","  4.2","23","  2.9","23","  6.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96179099999","2024-10-22","-0.479189","104.579283","30.0","DABO, ID","  83.1","24","  78.8","24","1009.8","24","006.4","24","  4.7","24","  3.0","24","  7.0","999.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"96179099999","2024-10-23","-0.479189","104.579283","30.0","DABO, ID","  80.9","23","  77.2","23","1009.9","23","006.5","23","  4.2","23","  2.3","23","  4.1","999.9","  88.3"," ","  76.1","*"," 0.00","B","999.9","010010"
"96179099999","2024-10-24","-0.479189","104.579283","30.0","DABO, ID","  82.2","24","  78.8","24","1009.7","24","006.2","24","  3.7","24","  2.4","24","  5.1","999.9","  90.0"," ","  76.1"," ","99.99"," ","999.9","010000"
"96179099999","2024-10-25","-0.479189","104.579283","30.0","DABO, ID","  82.9","18","  78.5","18","1010.2","18","006.7","18","  4.3","18","  3.0","18","  6.0","999.9","  88.9"," ","  76.3"," "," 0.00","B","999.9","010000"
"96179099999","2024-10-26","-0.479189","104.579283","30.0","DABO, ID","  83.3","23","  78.9","23","1008.7","23","005.3","23","  4.0","23","  3.7","23","  8.0","999.9","  89.8"," ","  76.6"," "," 0.16","A","999.9","010010"
"96179099999","2024-10-27","-0.479189","104.579283","30.0","DABO, ID","  81.7","24","  76.3","24","1008.0","24","004.5","24","  4.7","24","  2.7","24","  8.0","999.9","  91.4"," ","  76.1","*"," 0.00","I","999.9","000010"
"96179099999","2024-11-14","-0.479189","104.579283","30.0","DABO, ID","  77.8"," 5","  76.9"," 5","1008.6"," 5","005.0"," 5","  5.2"," 5","  2.4"," 5","  4.1","999.9","  84.4"," ","  75.0","*"," 0.00","A","999.9","000000"
"96179099999","2024-11-15","-0.479189","104.579283","30.0","DABO, ID","  81.9"," 8","  78.1"," 8","1008.4"," 8","004.9"," 8","  4.3"," 8","  2.7"," 8","  7.0","999.9","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"96179099999","2024-11-16","-0.479189","104.579283","30.0","DABO, ID","  81.8"," 8","  77.7"," 8","1007.8"," 8","004.2"," 8","  4.1"," 8","  2.5"," 8","  6.0","999.9","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"96179099999","2024-11-17","-0.479189","104.579283","30.0","DABO, ID","  81.7"," 8","  78.1"," 8","1007.5"," 8","004.0"," 8","  3.9"," 8","  3.0"," 8","  6.0","999.9","  90.1"," ","  77.0"," "," 0.12","C","999.9","010000"
"96179099999","2024-11-22","-0.479189","104.579283","30.0","DABO, ID","  79.2"," 8","  77.1"," 8","1007.7"," 8","004.1"," 8","  3.9"," 8","  2.5"," 8","  5.1","999.9","  86.0"," ","  76.1"," "," 0.93","B","999.9","010000"
"96179099999","2024-11-23","-0.479189","104.579283","30.0","DABO, ID","  81.3"," 8","  77.4"," 8","1008.1"," 8","004.6"," 8","  4.2"," 8","  2.6"," 8","  6.0","999.9","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"96179099999","2024-11-24","-0.479189","104.579283","30.0","DABO, ID","  81.0"," 8","  77.7"," 8","1008.3"," 8","004.8"," 8","  4.8"," 8","  1.0"," 8","  4.1","999.9","  90.7"," ","  77.0"," "," 0.00","A","999.9","000000"
"96179099999","2024-11-25","-0.479189","104.579283","30.0","DABO, ID","  83.0"," 8","  77.8"," 8","1007.4"," 8","003.9"," 8","  5.0"," 8","  3.1"," 8","  6.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96179099999","2024-11-26","-0.479189","104.579283","30.0","DABO, ID","  80.0","22","  78.3","22","1006.9","22","003.4","22","  3.7","22","  3.0","22","  8.9","999.9","  84.6"," ","  77.4","*"," 0.51","C","999.9","010000"
"96179099999","2024-11-27","-0.479189","104.579283","30.0","DABO, ID","  78.3","24","  76.9","24","1007.7","24","004.3","24","  3.7","24","  1.7","24","  7.0","999.9","  81.0"," ","  77.0"," "," 0.11","D","999.9","010000"
"96179099999","2024-11-28","-0.479189","104.579283","30.0","DABO, ID","  81.0","24","  77.0","24","1008.0","24","004.6","24","  3.8","24","  2.5","24","  7.0","999.9","  87.8"," ","  74.3","*","99.99"," ","999.9","010010"
"96179099999","2024-11-29","-0.479189","104.579283","30.0","DABO, ID","  78.2","24","  76.6","24","1008.5","24","005.0","24","  4.3","24","  2.2","24","  7.0","999.9","  81.3"," ","  74.1"," "," 0.08","C","999.9","010000"
"96179099999","2024-11-30","-0.479189","104.579283","30.0","DABO, ID","  83.7","22","  77.0","22","1007.3","22","003.8","22","  5.6","22","  2.3","22","  5.1","999.9","  93.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"96179099999","2024-12-02","-0.479189","104.579283","30.0","DABO, ID","  78.6","24","  77.4","24","1007.8","24","004.3","24","  3.9","24","  1.8","24","  8.0","999.9","  83.5"," ","  75.2","*"," 0.83","C","999.9","010010"
"96179099999","2024-12-03","-0.479189","104.579283","30.0","DABO, ID","  81.9","18","  78.4","18","1008.2","18","004.8","18","  4.1","18","  1.9","18","  4.1","999.9","  88.5"," ","  75.2"," "," 0.03","C","999.9","010000"
"96179099999","2024-12-04","-0.479189","104.579283","30.0","DABO, ID","  81.5","23","  77.4","23","1007.8","23","004.3","23","  4.2","23","  2.0","23","  4.1","999.9","  86.7"," ","  77.5"," "," 0.00","C","999.9","010000"
"96179099999","2024-12-05","-0.479189","104.579283","30.0","DABO, ID","  83.3","24","  76.3","24","1007.3","24","003.8","24","  5.0","24","  3.8","24","  8.9","999.9","  92.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"96179099999","2024-12-06","-0.479189","104.579283","30.0","DABO, ID","  83.1","24","  77.5","24","1006.8","24","003.3","24","  5.2","24","  2.8","24","  7.0","999.9","  92.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"96179099999","2024-12-07","-0.479189","104.579283","30.0","DABO, ID","  81.8","23","  76.9","23","1007.2","23","003.7","23","  5.1","23","  3.3","23","  8.0","999.9","  90.9"," ","  77.0"," "," 0.00","B","999.9","010000"
"96179099999","2024-12-08","-0.479189","104.579283","30.0","DABO, ID","  84.2","24","  76.9","24","1007.3","24","003.7","24","  4.4","24","  5.3","24","  8.9","999.9","  93.6"," ","  77.0"," "," 0.00","B","999.9","010000"
"96179099999","2024-12-09","-0.479189","104.579283","30.0","DABO, ID","  84.4","24","  76.2","24","1006.7","24","003.2","24","  4.7","24","  6.4","24"," 12.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96179099999","2024-12-10","-0.479189","104.579283","30.0","DABO, ID","  84.1","24","  76.2","24","1006.1","24","002.6","24","  4.6","24","  6.8","24"," 11.1","999.9","  91.0"," ","  79.5","*"," 0.00","I","999.9","000000"
"96179099999","2024-12-11","-0.479189","104.579283","30.0","DABO, ID","  83.7","23","  76.2","23","1006.1","23","002.6","23","  4.7","23","  5.1","23","  8.9","999.9","  92.8"," ","  77.4","*"," 0.31","A","999.9","010000"
"96179099999","2024-12-12","-0.479189","104.579283","30.0","DABO, ID","  80.9","24","  76.9","24","1006.6","24","003.2","24","  4.5","24","  4.8","24"," 11.1","999.9","  89.8"," ","  75.7","*"," 0.08","C","999.9","010010"
"96179099999","2024-12-13","-0.479189","104.579283","30.0","DABO, ID","  79.8","24","  76.9","24","1007.1","24","003.6","24","  4.8","24","  1.3","24","  5.1","999.9","  85.6"," ","  74.8"," "," 0.00","C","999.9","010000"
"96179099999","2024-12-14","-0.479189","104.579283","30.0","DABO, ID","  83.1","24","  77.8","24","1008.1","24","004.6","24","  4.6","24","  2.5","24","  6.0","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96179099999","2024-12-15","-0.479189","104.579283","30.0","DABO, ID","  83.8","24","  78.9","24","1008.7","24","005.2","24","  4.5","24","  3.7","24","  7.0","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96179099999","2024-12-16","-0.479189","104.579283","30.0","DABO, ID","  82.6","23","  78.3","23","1009.1","23","005.6","23","  4.1","23","  5.0","23"," 12.0","999.9","  91.2"," ","  75.0","*"," 0.00","B","999.9","010000"
"96179099999","2024-12-17","-0.479189","104.579283","30.0","DABO, ID","  83.0","24","  77.9","24","1008.6","24","005.1","24","  4.3","24","  3.8","24","  7.0","999.9","  91.8"," ","  75.0"," "," 0.00","C","999.9","010010"
"96179099999","2024-12-18","-0.479189","104.579283","30.0","DABO, ID","  79.0","19","  77.9","19","1008.8","19","005.3","19","  4.1","19","  4.0","19","  6.0","999.9","  83.8","*","  76.6","*"," 0.20","B","999.9","010010"
"96179099999","2024-12-19","-0.479189","104.579283","30.0","DABO, ID","  80.9","23","  77.5","23","1008.9","23","005.4","23","  4.2","23","  4.4","23","  8.9","999.9","  90.7"," ","  76.3"," "," 0.08","C","999.9","010000"
"96179099999","2024-12-20","-0.479189","104.579283","30.0","DABO, ID","  80.8","24","  76.1","24","1009.1","24","005.6","24","  4.3","24","  4.4","24","  9.9","999.9","  91.4"," ","  74.8","*"," 0.03","A","999.9","010000"
"96179099999","2024-12-21","-0.479189","104.579283","30.0","DABO, ID","  82.9","24","  75.8","24","1009.2","24","005.7","24","  4.6","24","  6.9","24","  9.9","999.9","  91.0"," ","  74.8"," ","99.99"," ","999.9","010000"
"96179099999","2024-12-22","-0.479189","104.579283","30.0","DABO, ID","  81.4","24","  76.2","24","1008.8","24","005.3","24","  4.3","24","  7.3","24","  9.9","999.9","  88.7"," ","  76.3"," "," 0.00","B","999.9","010000"
