"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217353951","2024-07-11","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  82.6","24","  68.6","24","9999.9"," 0","981.2","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"72217353951","2024-07-12","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  83.8","24","  68.3","24","9999.9"," 0","981.7","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72217353951","2024-07-13","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  82.1","24","  68.8","24","9999.9"," 0","984.1","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  92.5","*","  70.3","*"," 0.00","I","999.9","000000"
"72217353951","2024-07-14","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  83.4","24","  71.4","24","9999.9"," 0","983.4","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  94.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72217353951","2024-07-15","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  85.4","24","  70.4","24","9999.9"," 0","979.8","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"72217353951","2024-07-16","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  84.8","24","  70.3","24","9999.9"," 0","976.7","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"72217353951","2024-07-17","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  80.5","24","  69.3","24","9999.9"," 0","979.7","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  93.9"," ","  72.5"," ","99.99"," ","999.9","010000"
"72217353951","2024-07-18","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  78.2","24","  67.9","24","9999.9"," 0","983.6","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  88.9","*","  68.7","*"," 0.00","I","999.9","000000"
"72217353951","2024-07-19","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  76.7","24","  61.0","24","9999.9"," 0","984.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72217353951","2024-07-20","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  74.7","24","  64.1","24","9999.9"," 0","982.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  88.7"," ","  64.4"," "," 0.02","A","999.9","010000"
"72217353951","2024-07-21","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  77.8","24","  68.9","24","9999.9"," 0","981.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  86.5"," ","  66.2"," "," 0.06","G","999.9","010010"
"72217353951","2024-07-22","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  74.7","24","  68.6","24","9999.9"," 0","981.9","24","  9.2","24","  3.6","24","  8.0","999.9","  86.2"," ","  68.0"," "," 0.00","G","999.9","010000"
"72217353951","2024-07-23","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  75.8","24","  66.0","24","9999.9"," 0","982.0","24"," 10.0","24","  1.1","24","  7.0","999.9","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-07-24","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  78.6","24","  68.0","24","9999.9"," 0","984.5","24","  8.6","24","  1.6","24","  6.0","999.9","  91.4"," ","  64.8"," "," 0.00","I","999.9","100000"
"72217353951","2024-07-25","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  79.6","24","  68.2","24","9999.9"," 0","985.3","24","  9.9","24","  1.8","24","  8.0","999.9","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-07-26","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  78.0","24","  68.5","24","9999.9"," 0","983.0","24","  9.0","24","  2.7","24","  8.9","999.9","  92.1"," ","  66.9"," "," 0.00","I","999.9","100000"
"72217353951","2024-07-27","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  78.1","24","  68.7","24","9999.9"," 0","980.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-07-28","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  81.2","24","  69.3","24","9999.9"," 0","978.9","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-07-29","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  84.9","24","  71.2","24","9999.9"," 0","979.0","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  97.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"72217353951","2024-07-30","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  86.6","24","  71.5","24","9999.9"," 0","978.3","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  97.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"72217353951","2024-07-31","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  86.5","24","  71.8","24","9999.9"," 0","978.1","23"," 10.0","24","  7.3","24"," 15.9"," 21.0","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-01","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  87.3","24","  69.2","24","9999.9"," 0","981.9","18","  9.6","24","  6.3","24"," 13.0"," 19.0"," 101.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-02","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  85.4","24","  64.2","24","9999.9"," 0","983.6","24"," 10.0","24","  4.0","24"," 11.1"," 17.1"," 101.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-03","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  81.6","24","  63.6","24","9999.9"," 0","982.4","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-04","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  81.8","24","  62.8","24","9999.9"," 0","980.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  97.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-05","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  84.7","24","  64.5","24","9999.9"," 0","981.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  97.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-06","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  84.2","24","  62.2","24","9999.9"," 0","981.7","24"," 10.0","24","  1.9","24","  8.0","999.9"," 101.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-07","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  86.0","24","  65.2","24","9999.9"," 0","978.6","24"," 10.0","24","  2.2","24","  6.0","999.9"," 102.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-08","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  87.2","24","  65.7","24","9999.9"," 0","976.0","24"," 10.0","24","  2.3","24"," 11.1"," 15.9"," 102.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-09","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  80.5","24","  65.8","24","9999.9"," 0","982.8","24","  9.9","24","  7.2","24"," 14.0"," 18.1"," 100.9"," ","  69.8"," "," 0.04","G","999.9","010010"
"72217353951","2024-08-10","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  73.5","24","  57.6","24","9999.9"," 0","986.4","24","  9.8","24","  5.6","24"," 12.0"," 15.0","  86.9"," ","  65.3"," "," 0.00","G","999.9","010000"
"72217353951","2024-08-11","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  75.1","16","  68.0","16","9999.9"," 0","983.0","16","  9.6","16","  4.9","16"," 22.9"," 28.0","  84.4","*","  69.8","*","99.99"," ","999.9","010010"
"72217353951","2024-08-12","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  77.6","15","  71.7","15","9999.9"," 0","980.3","15"," 10.0","15","  6.2","15","  9.9"," 15.0","  83.3","*","  72.9","*","99.99"," ","999.9","010000"
"72217353951","2024-08-13","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  92.7","10","  72.1","10","9999.9"," 0","980.8","10"," 10.0","10","  7.7","10"," 12.0"," 19.0","  96.1","*","  80.4","*"," 0.00","I","999.9","000000"
"72217353951","2024-08-14","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  86.3","24","  71.3","24","9999.9"," 0","979.9","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  97.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-15","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  87.0","24","  70.3","24","9999.9"," 0","978.3","24"," 10.0","24","  5.6","24"," 13.0"," 15.9"," 100.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-16","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  87.5","24","  71.7","24","9999.9"," 0","978.8","24"," 10.0","24","  3.3","24","  9.9","999.9"," 101.1"," ","  76.1"," ","99.99"," ","999.9","010000"
"72217353951","2024-08-17","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  86.5","24","  71.5","24","9999.9"," 0","979.0","24"," 10.0","24","  5.4","24"," 14.0"," 17.1"," 101.1"," ","  76.1"," "," 0.06","A","999.9","010010"
"72217353951","2024-08-18","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  87.6","24","  71.6","24","9999.9"," 0","979.5","24"," 10.0","24","  2.8","24","  7.0","999.9"," 104.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-19","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  86.8","24","  67.2","24","9999.9"," 0","979.6","24"," 10.0","24","  3.2","24","  9.9"," 14.0"," 104.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-20","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  83.5","24","  71.9","24","9999.9"," 0","981.7","24"," 10.0","24","  5.8","24","  9.9"," 14.0"," 100.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-21","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  80.6","24","  67.5","24","9999.9"," 0","982.3","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-22","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  79.3","24","  63.0","24","9999.9"," 0","981.7","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-23","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  84.3","24","  66.0","24","9999.9"," 0","980.3","23"," 10.0","24","  7.7","24"," 12.0"," 18.1","  99.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-24","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  87.3","24","  70.7","24","9999.9"," 0","981.2","24"," 10.0","24","  6.7","24"," 12.0"," 22.0","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-25","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  86.4","24","  66.9","24","9999.9"," 0","983.3","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-26","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  83.0","24","  67.2","24","9999.9"," 0","985.2","24"," 10.0","24","  1.8","24","  8.9","999.9","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-27","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  87.3","13","  63.0","13","9999.9"," 0","983.4","13"," 10.0","13","  2.5","13","  8.0","999.9","  94.5","*","  72.3","*"," 0.00","I","999.9","000000"
"72217353951","2024-08-28","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  82.3","24","  66.6","24","9999.9"," 0","982.8","24"," 10.0","24","  2.2","24","  9.9"," 14.0","  95.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-29","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  82.5","24","  66.8","24","9999.9"," 0","981.6","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"72217353951","2024-08-30","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  78.3","24","  68.8","24","9999.9"," 0","981.8","17"," 10.0","24","  2.9","24","  9.9"," 17.1","  95.4"," ","  70.2"," ","99.99"," ","999.9","010010"
"72217353951","2024-08-31","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  75.7","24","  72.9","24","9999.9"," 0","982.4"," 8","  9.8","24","  3.7","24","  8.0","999.9","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-01","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  77.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.2","24"," 12.0"," 17.1","  87.3"," ","  70.0"," ","99.99"," ","999.9","010000"
"72217353951","2024-09-02","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  75.3","24","  68.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-03","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  74.3","24","  66.5","24","9999.9"," 0","984.7","21"," 10.0","24","  1.4","24","  5.1","999.9","  85.1"," ","  67.8"," ","99.99"," ","999.9","010000"
"72217353951","2024-09-04","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  74.9","24","  67.5","24","9999.9"," 0","985.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  83.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-05","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  76.1","24","  66.5","24","9999.9"," 0","985.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-06","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  75.8","24","  64.0","24","9999.9"," 0","984.6","24"," 10.0","24","  4.2","24"," 15.0"," 19.0","  89.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-07","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  71.1","24","  53.1","24","9999.9"," 0","986.1","23"," 10.0","24","  6.1","24"," 11.1"," 15.0","  87.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-08","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  67.5","24","  50.2","24","9999.9"," 0","985.4","24"," 10.0","24","  1.9","24","  8.0","999.9","  83.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-09","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  67.1","24","  48.0","24","9999.9"," 0","985.1","24","  9.9","24","  1.5","24","  7.0","999.9","  85.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-10","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  68.1","24","  46.1","24","9999.9"," 0","982.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  87.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-11","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  72.0","24","  55.1","24","9999.9"," 0","978.8","24"," 10.0","24","  1.6","24","  9.9"," 15.0","  88.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-12","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  73.0","24","  60.4","24","9999.9"," 0","976.9","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  88.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-13","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  72.5","24","  57.2","24","9999.9"," 0","976.8","21"," 10.0","24","  1.1","24","  6.0","999.9","  91.6","*","  57.0","*"," 0.00","I","999.9","000000"
"72217353951","2024-09-14","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  76.6","24","  60.9","24","9999.9"," 0","977.4","24","  9.6","24","  3.8","24","  9.9"," 14.0","  91.8"," ","  56.5"," "," 0.43","A","999.9","010010"
"72217353951","2024-09-15","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  78.1","24","  65.6","24","9999.9"," 0","979.2","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-16","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  76.9","24","  64.1","24","9999.9"," 0","980.2","24"," 10.0","24","  3.2","24","  6.0","999.9","  90.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-17","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  76.6","24","  65.4","24","9999.9"," 0","980.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-18","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  78.1","24","  67.2","24","9999.9"," 0","977.4","24","  9.9","24","  5.2","24","  8.9"," 15.9","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-19","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  83.8","24","  68.5","24","9999.9"," 0","976.3","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  99.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-20","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  85.1","24","  66.7","24","9999.9"," 0","975.7","24"," 10.0","24","  4.8","24"," 14.0","999.9"," 100.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-21","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  84.1","24","  65.8","24","9999.9"," 0","976.4","24"," 10.0","24","  4.0","24"," 11.1"," 15.9"," 100.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-22","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  79.9","24","  65.7","24","9999.9"," 0","977.2","24","  9.9","24","  3.7","24"," 18.1"," 32.1","  96.8"," ","  68.9"," "," 0.08","A","999.9","010000"
"72217353951","2024-09-23","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  64.2","24","  63.5","24","9999.9"," 0","979.9","24","  8.6","24","  5.9","24"," 15.9"," 19.0","  69.8","*","  60.8","*"," 1.90","G","999.9","010010"
"72217353951","2024-09-24","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  67.2","24","  61.7","24","9999.9"," 0","977.8","23","  5.4","24","  2.3","24","  8.9","999.9","  86.7"," ","  55.9"," "," 0.32","G","999.9","100000"
"72217353951","2024-09-25","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  70.2","24","  60.1","24","9999.9"," 0","979.1","24","  9.9","24","  4.8","24"," 14.0"," 24.1","  86.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"72217353951","2024-09-26","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  67.4","24","  55.8","24","9999.9"," 0","979.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  82.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-27","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  68.0","24","  55.2","24","9999.9"," 0","977.2","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  82.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-28","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  69.6","24","  54.5","24","9999.9"," 0","978.7","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  86.0","*","  56.3","*"," 0.00","I","999.9","000000"
"72217353951","2024-09-29","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  70.0","24","  54.6","24","9999.9"," 0","980.7","24","  9.9","24","  2.3","24","  8.9","999.9","  87.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-09-30","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  70.1","24","  56.7","24","9999.9"," 0","979.5","24","  9.2","24","  0.3","24","  4.1","999.9","  89.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-01","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  69.6","24","  56.3","24","9999.9"," 0","983.9","24","  9.9","24","  4.3","24"," 12.0"," 17.1","  89.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-02","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  68.2","24","  46.8","24","9999.9"," 0","984.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  88.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-03","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  75.1","24","  59.1","24","9999.9"," 0","978.4","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  93.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-04","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  77.1","24","  60.4","24","9999.9"," 0","982.8","24"," 10.0","24","  1.5","24","  5.1","999.9","  92.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-05","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  73.8","24","  56.0","24","9999.9"," 0","984.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  92.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-06","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  72.9","24","  58.6","24","9999.9"," 0","983.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  89.6","*","  59.2","*"," 0.00","I","999.9","000000"
"72217353951","2024-10-07","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  73.3","24","  46.8","24","9999.9"," 0","984.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  90.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-08","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  68.7","24","  44.6","24","9999.9"," 0","982.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  86.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-09","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  70.5","24","  49.9","24","9999.9"," 0","981.4","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  86.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-10","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  72.5","24","  49.7","24","9999.9"," 0","982.4","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  87.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-11","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  75.8","24","  47.6","24","9999.9"," 0","983.7"," 8"," 10.0","24","  6.0","24","  9.9"," 18.1","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-12","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  76.8","24","  51.2","24","9999.9"," 0","982.4","18"," 10.0","24","  4.1","24"," 11.1"," 15.0","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-13","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  74.5","24","  52.2","24","9999.9"," 0","981.1","19"," 10.0","24","  4.9","24"," 13.0"," 18.1","  92.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-14","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  66.6","24","  30.7","24","9999.9"," 0","987.5","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  88.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"72217353951","2024-10-15","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  61.8","24","  40.9","24","9999.9"," 0","983.0","24"," 10.0","24","  3.7","24"," 15.0"," 22.9","  82.9"," ","  46.6"," "," 0.00","I","999.9","000000"
