"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86792099999","2024-08-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  50.9","16","  40.8","16","1021.7","14","972.8","15","999.9"," 0","  2.5","16","  6.4"," 14.4","  68.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  62.5","24","  35.8","23","1021.2","23","973.3","23","999.9"," 0","  5.1","24"," 28.0","999.9","  80.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  65.9","22","  36.0","22","1019.1","20","971.6","22","999.9"," 0","  2.2","22","  6.8"," 10.9","  91.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.4","19","  44.2","19","1017.0","19","970.0","17","999.9"," 0","  3.9","19"," 18.1","999.9","  97.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.0","22","  47.4","22","1016.7","20","970.1","20","999.9"," 0","  3.1","22"," 12.0"," 12.2","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.6","24","  47.9","24","1015.8","22","969.4","24","999.9"," 0","  2.2","24","  6.8"," 15.2","  99.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.4","23","  48.2","23","1015.6","22","969.2","22","999.9"," 0","  2.4","23","  8.9"," 19.0","  99.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.3","24","  44.0","24","1015.1","22","968.7","24","999.9"," 0","  2.3","24","  7.2"," 14.2","  99.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.5","24","  43.0","24","1015.6","22","969.2","24","999.9"," 0","  3.0","24","  8.2"," 14.8","  99.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.7","23","  41.9","23","1014.1","21","967.9","23","999.9"," 0","  3.6","23"," 10.1"," 18.8","  98.2"," ","  61.7"," ","99.99"," ","999.9","010000"
"86792099999","2024-08-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.9","24","  39.4","24","1013.0","22","966.9","24","999.9"," 0","  3.3","24"," 29.9","999.9","  99.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.6","23","  43.0","23","1010.9","21","965.1","23","999.9"," 0","  5.0","23"," 11.8"," 26.6"," 101.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.3","20","  56.2","20","1015.4","18","968.3","20","999.9"," 0","  4.9","20"," 21.0"," 27.0","  90.7"," ","  62.1"," ","99.99"," ","999.9","010000"
"86792099999","2024-08-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  57.0"," 6","  46.0"," 6","1025.9"," 6","977.5"," 5","999.9"," 0","  9.7"," 6"," 12.0"," 21.2","  58.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  61.8","17","  38.3","17","1022.8","15","975.2","15","999.9"," 0","  6.2","16"," 14.0"," 14.8","  75.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  65.9","24","  41.1","24","1021.3","22","973.7","24","999.9"," 0","  4.3","24"," 12.0"," 14.8","  87.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.6","21","  37.0","20","1020.3","19","972.6","20","999.9"," 0","  3.7","21","  9.9"," 13.2","  94.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.3","24","  44.9","23","1019.2","22","972.3","23","999.9"," 0","  3.6","24"," 15.0"," 19.6","  95.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.1","24","  47.8","24","1018.3","22","971.7","24","999.9"," 0","  2.8","24"," 10.5"," 18.1","  95.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-08-31","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.7","22","  46.6","22","1017.0","20","970.1","21","999.9"," 0","  1.6","22","  9.9"," 14.2","  97.0"," ","  58.5"," "," 0.00","I","999.9","100000"
"86792099999","2024-09-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.5","23","  43.2","23","1016.0","20","969.6","22","999.9"," 0","  2.8","23","  9.9"," 12.0"," 100.2"," ","  56.3"," "," 0.00","I","999.9","100000"
"86792099999","2024-09-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.1","24","  45.5","24","1013.9","22","967.7","24","999.9"," 0","  3.0","24"," 12.0"," 12.4","  99.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.9","24","  39.6","24","1012.3","22","966.2","24","999.9"," 0","  3.1","24","  9.9"," 18.1"," 102.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.0","24","  38.1","24","1012.4","22","966.5","24","999.9"," 0","  2.8","24","  9.9"," 21.4"," 103.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.1","21","  45.8","21","1013.6","19","967.4","21","999.9"," 0","  4.1","21"," 25.1","999.9","  96.1"," ","  65.5"," ","99.99"," ","999.9","010000"
"86792099999","2024-09-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.8","23","  55.6","23","1014.0","21","967.2","22","999.9"," 0","  3.9","23"," 14.0"," 20.2","  99.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.8","24","  50.4","24","1013.2","22","967.2","24","999.9"," 0","  4.3","24"," 26.0","999.9"," 101.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.0","24","  46.2","24","1015.5","22","969.3","24","999.9"," 0","  3.8","24"," 18.1"," 21.6","  99.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.1","23","  42.5","23","1014.9","21","968.9","23","999.9"," 0","  3.5","23"," 10.9"," 24.5","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.9","23","  38.7","22","1012.9","21","967.1","22","999.9"," 0","  4.6","23"," 18.1"," 20.8","  98.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"86792099999","2024-09-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.9","24","  40.0","24","1011.9","22","966.0","24","999.9"," 0","  4.8","24"," 12.6"," 21.8"," 100.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  84.9","24","  43.2","23","1012.4","23","966.9","23","999.9"," 0","  3.6","24","  9.9"," 17.5"," 101.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.8","13","  43.6","12","1012.6","11","966.0","12","999.9"," 0","  2.6","13","  9.9"," 11.1"," 101.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"86792099999","2024-09-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.9","23","  47.4","22","1011.9","22","966.1","22","999.9"," 0","  5.3","23"," 13.2"," 21.0","  97.2"," ","  65.5"," ","99.99"," ","999.9","010000"
"86792099999","2024-09-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.8","22","  56.6","22","1013.5","19","967.4","21","999.9"," 0","  5.9","22"," 15.0"," 27.4","  99.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.3","24","  60.7","24","1017.7","22","970.5","24","999.9"," 0","  7.5","24"," 11.7"," 25.3","  81.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.0","18","  61.0","18","1017.7","16","970.8","18","999.9"," 0","  5.8","18","  8.7"," 15.2","  89.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.0","23","  53.7","23","1013.6","21","967.4","23","999.9"," 0","  4.6","23","  6.8"," 13.0","  99.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  85.9","24","  55.1","24","1010.6","22","965.0","23","999.9"," 0","  5.6","24"," 20.0"," 29.5"," 103.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86792099999","2024-09-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  87.7","23","  51.0","23","1009.8","21","964.4","23","999.9"," 0","  4.0","23"," 11.8"," 22.0"," 104.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.4","22","  60.4","22","1013.6","21","967.3","21","999.9"," 0","  6.9","22"," 17.5"," 31.7","  91.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"86792099999","2024-09-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.1","23","  59.8","23","1010.9","22","965.0","22","999.9"," 0","  2.6","23"," 22.0","999.9","  99.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  85.2","24","  53.2","24","1009.8","23","964.3","23","999.9"," 0","  3.8","24"," 26.0","999.9"," 104.5"," ","  67.3","*"," 0.00","I","999.9","000000"
"86792099999","2024-09-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  86.9","20","  49.2","20","1010.0","18","964.2","19","999.9"," 0","  3.9","20"," 15.0"," 21.2"," 105.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  89.8","24","  45.3","24","1008.4","22","963.2","24","999.9"," 0","  4.5","24"," 18.1"," 21.0"," 106.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  89.8","24","  48.3","24","1008.4","22","963.2","24","999.9"," 0","  5.3","24"," 14.0"," 25.8"," 106.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.5","19","  64.5","19","1012.8","18","966.4","19","999.9"," 0","  7.4","19"," 13.0"," 23.1","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.4","21","  60.3","21","1013.5","18","967.2","21","999.9"," 0","  4.3","21","  7.8"," 16.3","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.3","22","  54.7","22","1012.8","21","966.6","20","999.9"," 0","  5.7","22"," 23.9","999.9"," 100.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-09-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  86.8","21","  53.9","21","1010.8","19","965.3","21","999.9"," 0","  4.2","21"," 42.0","999.9"," 102.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-10-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  89.1","24","  47.9","23","1008.8","22","963.8","23","999.9"," 0","  4.0","24"," 18.1"," 18.5"," 104.2"," ","  67.3","*"," 0.00","I","999.9","000000"
"86792099999","2024-10-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  90.7","24","  48.0","24","1007.4","22","962.4","24","999.9"," 0","  3.3","24","  8.0"," 23.3"," 106.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-10-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  87.9","24","  62.8","24","1009.3","22","963.8","24","999.9"," 0","  3.9","24"," 18.1"," 18.5"," 102.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-10-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.5","23","  60.2","23","1012.4","21","966.3","23","999.9"," 0","  6.9","23"," 10.1"," 16.1","  97.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86792099999","2024-10-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.9","24","  56.4","24","1013.2","21","966.9","22","999.9"," 0","  6.7","24"," 12.0"," 21.4","  98.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-10-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.1","23","  50.3","23","1011.6","21","965.7","23","999.9"," 0","  4.8","23"," 12.0"," 12.6"," 102.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-10-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  85.0","24","  42.8","24","1008.1","21","962.7","24","999.9"," 0","  3.1","24","  5.8"," 13.8"," 106.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-10-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  89.0","23","  46.2","23","1007.5","21","962.2","23","999.9"," 0","  4.0","23"," 22.0"," 22.7"," 107.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-10-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  86.6","23","  61.7","23","1010.1","21","964.4","23","999.9"," 0","  7.2","23"," 15.5"," 29.3"," 102.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"86792099999","2024-10-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.5","17","  68.7","17","1013.2","15","966.9","17","999.9"," 0","  4.8","17","  9.9"," 22.0","  84.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-10-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.2","19","  67.1","19","1010.0","17","964.3","15","  2.5"," 4"," 10.3","19"," 32.1","999.9","  95.4"," ","  66.6"," ","99.99"," ","999.9","010000"
"86792099999","2024-10-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.3","12","  68.4","12","1013.8","10","966.6","11","999.9"," 0","  2.0","12"," 14.0"," 20.6","  73.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"86792099999","2024-10-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.4","21","  58.3","21","1015.9","20","969.9","20","999.9"," 0","  3.5","21"," 14.0"," 15.2","  99.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-10-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  84.0","23","  59.5","23","1015.2","21","969.4","22","999.9"," 0","  5.7","23"," 20.0","999.9"," 101.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86792099999","2024-10-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.2","10","  67.2","10","1015.2"," 7","969.5","10","999.9"," 0","  5.6","10","  9.9"," 39.6","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-10-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.6"," 8","  63.4"," 8","1009.8"," 8","963.7"," 7","999.9"," 0","  2.0"," 8","  2.9"," 11.5","  97.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-10-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  85.5","20","  63.0","20","1010.2","20","964.4","19","999.9"," 0","  2.8","20","  8.0"," 13.0"," 100.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"86792099999","2024-10-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.5","24","  66.2","24","1011.6","22","965.3","24","999.9"," 0","  4.1","24","  9.5"," 20.6","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-10-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.3","24","  68.3","24","1009.0","22","962.9","24","999.9"," 0","  3.7","24"," 10.7"," 23.7","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-10-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.4","22","  68.6","22","1009.3","19","962.7","21","999.9"," 0","  4.7","22"," 14.0"," 20.8","  77.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86792099999","2024-10-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.0","22","  70.1","22","1012.3","20","965.7","21","999.9"," 0","  5.0","22"," 29.9","999.9","  86.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"86792099999","2024-10-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.7","24","  68.8","24","1013.9","23","967.6","23","999.9"," 0","  4.8","24"," 22.9","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"86792099999","2024-10-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.8","21","  69.3","21","1011.1","19","965.4","20","999.9"," 0","  4.1","21"," 16.5"," 30.3","  97.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86792099999","2024-10-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.0","17","  69.2","17","1009.2","14","963.3","15","999.9"," 0","  7.8","17"," 29.9","999.9","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-10-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.8","13","  68.8","13","1007.9","11","961.8","12","999.9"," 0","  4.9","13"," 12.0"," 17.9","  94.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"86792099999","2024-10-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.4","21","  67.7","21","1012.6","19","966.0","19","999.9"," 0","  8.6","21"," 29.9","999.9","  85.1","*","  65.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-10-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.5","20","  68.2","20","1014.0","18","967.6","19","999.9"," 0","  3.7","20","  9.9"," 11.5","  88.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86792099999","2024-10-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.6","15","  70.7","15","1015.1","14","968.1","13","999.9"," 0","  4.8","15"," 15.9","999.9","  79.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-10-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.5","15","  68.9","15","1013.4","14","966.9","13","999.9"," 0","  5.1","15"," 26.0","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-10-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.3","14","  67.1","14","1012.7","12","966.2","14","999.9"," 0","  4.3","14","  6.8"," 20.4","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-10-31","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.7"," 4","  66.2"," 4","9999.9"," 0","963.8"," 4","999.9"," 0","  2.0"," 4","  2.9","999.9","  84.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"86792099999","2024-11-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.4"," 4","  70.2"," 4","1008.5"," 4","962.4"," 4","999.9"," 0","  5.0"," 4","  7.8"," 27.4","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.6","20","  69.9","20","1012.1","18","965.7","20","999.9"," 0","  3.2","20","  8.5"," 20.8","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.9","24","  70.2","24","1011.1","22","964.8","24","999.9"," 0","  4.2","24"," 13.2"," 22.9","  86.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86792099999","2024-11-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.6","19","  71.5","19","1009.7","17","963.3","19","999.9"," 0","  3.1","19","  6.0"," 15.0","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.7","13","  70.2","13","1011.6","11","965.1","13","999.9"," 0","  4.1","13","  8.7"," 17.3","  77.9","*","  72.0","*"," 0.00","I","999.9","000000"
"86792099999","2024-11-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.8","12","  69.5","12","1011.6","12","965.1","12","999.9"," 0","  4.0","12","  8.2"," 16.1","  83.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.5","14","  70.8","14","1010.0","12","963.4","14","999.9"," 0","  2.7","14","  9.5"," 20.4","  79.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.8","14","  70.2","14","1008.1","12","961.7","14","999.9"," 0","  3.9","14","  7.4"," 17.3","  81.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.3","18","  67.5","18","1009.3","18","963.2","18","999.9"," 0","  1.9","18","  5.1"," 13.0","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.1","19","  68.4","19","1009.9","19","964.0","19","999.9"," 0","  4.1","19","  7.2"," 12.8","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.9","21","  63.5","21","1008.6","19","962.9","21","999.9"," 0","  3.2","21","  6.4"," 14.2","  97.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.8","16","  66.2","16","1008.2","15","962.4","16","999.9"," 0","  1.9","16","  5.2"," 11.3","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.0","20","  65.9","20","1009.4","18","963.3","20","999.9"," 0","  4.9","20","  7.2"," 13.4","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.4","23","  66.7","23","1009.2","22","963.3","23","999.9"," 0","  4.3","23","  8.2"," 15.0","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.5","20","  67.4","20","1009.2","19","963.3","20","999.9"," 0","  5.2","20"," 11.3"," 21.6","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.6","22","  70.6","22","1011.0","21","964.8","22","999.9"," 0","  5.1","22","  8.7"," 19.4","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.6","20","  69.7","20","1012.2","20","965.8","20","999.9"," 0","  5.1","20","  8.9"," 22.1","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.5","20","  71.4","20","1011.5","20","965.2","20","999.9"," 0","  3.3","20","  6.4"," 10.1","  85.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.6","21","  69.2","21","1011.1","20","965.0","21","999.9"," 0","  3.7","21","  6.8"," 13.0","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.7","23","  64.6","23","1011.4","22","965.4","23","999.9"," 0","  5.1","23","  7.8"," 13.4","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.0","22","  62.9","22","1012.3","20","966.2","22","999.9"," 0","  6.0","22","  8.0"," 16.3","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.6","16","  65.6","16","1012.0","14","965.9","16","999.9"," 0","  3.6","16","  9.5"," 20.6","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.6","17","  67.8","17","1010.2","16","964.5","17","999.9"," 0","  4.0","17","  8.7"," 26.2","  96.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.0","12","  70.1","12","1009.5","11","963.4","12","999.9"," 0","  3.6","12","  7.2"," 15.0","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.6","12","  70.1","12","1012.0","12","965.5","12","999.9"," 0","  5.0","12","  9.3"," 26.6","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-11-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.4","12","  70.6","12","1012.0","12","965.6","12","999.9"," 0","  3.3","12","  5.4"," 11.3","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.7","15","  70.3","15","1009.2","14","963.1","15","999.9"," 0","  5.8","15"," 10.7"," 19.4","  86.9","*","  76.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.7"," 7","  70.6"," 7","1011.2"," 7","964.6"," 7","999.9"," 0","  3.8"," 7","  8.4"," 18.6","  75.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-12-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.6"," 9","  71.1"," 9","1011.0"," 9","964.4"," 9","999.9"," 0","  3.4"," 9","  8.7"," 14.0","  75.4"," ","  72.9"," "," 0.00","I","999.9","000000"
