"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94860099999","2024-08-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.1","21","  41.8","21","1030.5","21","967.0","21","999.9"," 0"," 11.2","21"," 15.9","999.9","  57.4","*","  44.6","*"," 0.00","A","999.9","000000"
"94860099999","2024-08-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.3","24","  48.6","24","1022.9","24","959.9","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  58.3","*","  46.2"," "," 0.00","I","999.9","000000"
"94860099999","2024-08-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.6","24","  50.4","24","1019.3","24","956.4","24","  0.0"," 5"," 15.9","24"," 18.1","999.9","  59.0","*","  48.4","*"," 0.01","G","999.9","011000"
"94860099999","2024-08-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.0","24","  49.0","24","1014.8","24","952.2","24","999.9"," 0"," 17.1","24"," 30.9","999.9","  60.8","*","  48.0"," "," 0.07","G","999.9","010000"
"94860099999","2024-08-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.9","24","  45.2","24","1007.5","24","945.4","24","  0.4"," 4"," 13.2","24"," 18.1","999.9","  50.9","*","  42.3","*"," 0.12","G","999.9","011000"
"94860099999","2024-08-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.1","24","  45.4","24","1011.9","24","949.5","24","  0.0"," 5","  9.2","24"," 13.0","999.9","  49.1","*","  42.3"," "," 0.10","G","999.9","010000"
"94860099999","2024-08-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.5","24","  44.6","24","1020.8","24","957.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  52.7","*","  43.9","*"," 0.01","G","999.9","000000"
"94860099999","2024-08-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.6","24","  46.5","24","1020.3","24","957.4","24","999.9"," 0"," 17.0","24"," 32.1","999.9","  53.1","*","  42.8"," "," 0.00","G","999.9","000000"
"94860099999","2024-08-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.0","24","  47.8","24","1011.6","24","949.2","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  53.6","*","  47.7"," "," 0.30","G","999.9","011000"
"94860099999","2024-08-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.6","24","  45.9","24","1015.7","24","953.1","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  56.3","*","  44.6","*"," 0.02","G","999.9","011000"
"94860099999","2024-08-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.7","24","  42.8","24","1020.5","24","957.5","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  57.2","*","  43.9","*"," 0.00","G","999.9","011000"
"94860099999","2024-08-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.5","24","  47.0","24","1014.7","24","952.1","24","999.9"," 0"," 22.1","24"," 29.9","999.9","  54.0","*","  43.3"," "," 0.11","G","999.9","011000"
"94860099999","2024-08-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.7","24","  48.4","24","1012.8","24","950.3","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  61.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"94860099999","2024-08-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.0","24","  47.1","24","1008.9","24","946.7","24","999.9"," 0"," 15.8","24"," 29.9","999.9","  65.1"," ","  45.5","*"," 0.12","G","999.9","010000"
"94860099999","2024-08-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.4","24","  45.4","24","1017.9","24","955.2","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  56.3","*","  45.3"," "," 0.00","G","999.9","000000"
"94860099999","2024-08-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.7","24","  44.5","24","1006.3","24","944.2","24","999.9"," 0"," 26.7","24"," 37.9","999.9","  59.4","*","  45.3"," ","99.99"," ","999.9","011000"
"94860099999","2024-08-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.4","24","  38.6","24","1011.3","24","948.9","24","999.9"," 0"," 12.5","24"," 25.1","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","011000"
"94860099999","2024-08-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.3","24","  43.0","24","1004.0","24","942.1","24","999.9"," 0"," 22.2","24"," 32.1","999.9","  54.5","*","  45.9","*"," 0.02","G","999.9","010000"
"94860099999","2024-08-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.5","24","  41.1","24","1000.0","24","938.3","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  58.1","*","  45.7"," "," 0.00","G","999.9","000000"
"94860099999","2024-08-31","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.1","24","  42.8","24","1005.1","24","943.1","24","999.9"," 0"," 21.2","24"," 28.9","999.9","  54.9","*","  46.6"," "," 0.02","G","999.9","011000"
"94860099999","2024-09-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.1","24","  42.4","24","1003.4","24","942.0","24","999.9"," 0"," 24.4","24"," 35.0","999.9","  56.7","*","  41.9","*"," 0.07","G","999.9","011000"
"94860099999","2024-09-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.2","24","  35.8","24","1022.8","24","960.1","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  48.4","*","  40.5","*"," 0.06","G","999.9","010000"
"94860099999","2024-09-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.6","24","  40.5","24","1027.5","24","964.6","24","999.9"," 0"," 15.4","24"," 30.9","999.9","  55.6","*","  40.1"," "," 0.00","G","999.9","000000"
"94860099999","2024-09-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.0","24","  41.8","24","1017.1","24","954.8","24","999.9"," 0"," 26.6","24"," 34.0","999.9","  56.5","*","  40.5"," "," 0.02","G","999.9","011000"
"94860099999","2024-09-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.5","24","  44.7","24","1014.3","24","952.2","24","999.9"," 0"," 23.5","24"," 33.0","999.9","  59.9","*","  46.9"," "," 0.01","G","999.9","011000"
"94860099999","2024-09-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.7","24","  45.9","24","1018.4","24","956.0","24","999.9"," 0","  9.8","24"," 25.1","999.9","  69.3","*","  42.8","*"," 0.01","G","999.9","010000"
"94860099999","2024-09-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.3","24","  40.2","24","1022.1","24","959.5","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  57.4","*","  39.6","*"," 0.00","G","999.9","000000"
"94860099999","2024-09-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.5","24","  43.9","24","1017.0","24","954.7","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  56.5","*","  39.6"," "," 0.01","G","999.9","010000"
"94860099999","2024-09-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.8","24","  41.0","24","1021.2","24","958.7","24","999.9"," 0","  8.3","24"," 15.9","999.9","  56.5","*","  42.8","*"," 0.00","G","999.9","000000"
"94860099999","2024-09-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.5","22","  44.9","22","1022.9","22","960.3","22","999.9"," 0"," 15.8","22"," 21.0","999.9","  58.1","*","  42.1"," "," 0.00","I","999.9","000000"
"94860099999","2024-09-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.8","24","  43.3","24","1024.3","24","961.6","24","999.9"," 0"," 18.2","24"," 28.0","999.9","  61.7","*","  39.2","*"," 0.80","G","999.9","010100"
"94860099999","2024-09-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.5","24","  39.6","24","1029.6","24","966.6","24","999.9"," 0"," 14.3","24"," 26.0","999.9","  49.3","*","  39.0"," "," 0.01","G","999.9","010000"
"94860099999","2024-09-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.9","16","  43.1","16","1028.0","16","965.1","16","999.9"," 0","  9.6","16"," 15.9","999.9","  54.9","*","  40.5","*"," 0.02","G","999.9","010000"
"94860099999","2024-09-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  38.1","24","  35.8","24","1029.9","24","966.9","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  44.8","*","  36.5","*"," 0.25","G","999.9","011000"
"94860099999","2024-09-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.7","24","  35.1","24","1032.5","24","969.3","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  46.8","*","  35.4"," "," 0.00","G","999.9","000000"
"94860099999","2024-09-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.6","24","  42.3","24","1029.1","24","966.1","24","  1.1"," 4"," 10.0","24"," 15.9","999.9","  47.7","*","  37.6"," "," 0.28","G","999.9","010000"
"94860099999","2024-09-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.5","24","  35.3","24","1020.8","24","958.3","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  56.1","*","  36.5","*"," 0.00","G","999.9","000000"
"94860099999","2024-09-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.1","24","  36.3","24","1010.3","24","948.4","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  60.3","*","  36.0"," "," 0.02","G","999.9","010000"
"94860099999","2024-09-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.2","24","  39.3","24","1009.5","24","947.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  53.8","*","  37.8","*"," 0.02","G","999.9","011000"
"94860099999","2024-09-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.0","24","  42.7","24","1007.7","24","946.0","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  54.5","*","  37.8"," "," 0.13","G","999.9","011000"
"94860099999","2024-09-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.5","24","  42.8","24","1011.7","24","949.7","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  54.5","*","  42.6"," "," 0.00","G","999.9","000000"
"94860099999","2024-09-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.4","24","  45.0","24","1016.3","24","954.1","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  59.4","*","  43.7"," "," 0.00","I","999.9","000000"
"94860099999","2024-09-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.5","24","  45.5","24","1018.6","24","956.2","24","999.9"," 0"," 12.1","24"," 23.9","999.9","  55.4","*","  43.7"," "," 0.00","I","999.9","000000"
"94860099999","2024-09-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.2","23","  45.3","23","1012.7","23","950.7","23","999.9"," 0"," 12.3","23"," 25.1","999.9","  64.8","*","  48.2"," "," 0.01","G","999.9","010000"
"94860099999","2024-09-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  43.3","24","  40.6","24","1017.1","24","954.8","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  54.0","*","  38.7","*"," 0.13","G","999.9","011000"
"94860099999","2024-09-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  41.9","24","  35.9","24","1026.7","24","963.8","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  47.3","*","  37.4","*"," 0.00","G","999.9","000000"
"94860099999","2024-09-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.3","24","  39.5","24","1026.6","24","963.7","24","999.9"," 0"," 11.4","24"," 27.0","999.9","  57.4"," ","  36.7"," "," 0.01","G","999.9","010000"
"94860099999","2024-09-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.0","22","  43.9","22","1020.1","22","957.7","22","999.9"," 0"," 22.3","22"," 32.1","999.9","  61.2","*","  43.7"," "," 0.00","G","999.9","010000"
"94860099999","2024-09-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.8","23","  44.4","23","1020.1","23","957.6","23","999.9"," 0","  8.8","23"," 22.0","999.9","  52.0","*","  44.6","*"," 0.13","G","999.9","010000"
"94860099999","2024-09-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.3","24","  43.8","24","1023.4","24","960.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  58.5","*","  44.1"," "," 0.01","G","999.9","100000"
"94860099999","2024-10-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.8","24","  43.8","24","1026.7","24","964.3","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  57.0","*","  41.2","*"," 0.01","G","999.9","010000"
"94860099999","2024-10-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.2","24","  45.0","24","1027.5","24","965.0","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  59.4","*","  41.0"," "," 0.00","G","999.9","000000"
"94860099999","2024-10-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.4","24","  47.2","24","1018.8","24","956.9","24","999.9"," 0"," 19.3","24"," 30.9","999.9","  67.3","*","  45.0"," "," 0.09","G","999.9","010000"
"94860099999","2024-10-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.1","24","  48.4","24","1007.9","24","946.7","24","999.9"," 0"," 14.6","24"," 29.9","999.9","  62.1","*","  46.6","*"," 0.02","G","999.9","011000"
"94860099999","2024-10-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.1","24","  46.8","24","1006.7","24","945.5","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  56.7","*","  45.9"," "," 0.00","G","999.9","011000"
"94860099999","2024-10-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.7","24","  45.0","24","1014.1","24","952.4","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  62.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"94860099999","2024-10-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.9","24","  41.5","24","1020.5","24","958.5","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  54.9","*","  37.2","*"," 0.13","G","999.9","010000"
"94860099999","2024-10-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  42.0","24","  35.0","24","1025.5","24","963.1","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  49.5","*","  35.8","*"," 0.00","G","999.9","000000"
"94860099999","2024-10-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.1","24","  40.5","24","1020.5","24","958.4","24","999.9"," 0"," 15.5","24"," 30.9","999.9","  59.2","*","  34.7"," "," 0.00","A","999.9","000000"
"94860099999","2024-10-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.2","24","  42.1","24","1023.1","24","960.9","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  61.9","*","  41.0","*"," 0.00","G","999.9","000000"
"94860099999","2024-10-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.0","24","  41.4","24","1026.4","24","964.0","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  56.7","*","  40.1"," "," 0.00","G","999.9","000000"
"94860099999","2024-10-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.1","24","  41.5","24","1024.6","24","962.3","24","999.9"," 0"," 14.3","24"," 28.9","999.9","  57.4","*","  41.7"," "," 0.00","I","999.9","000000"
"94860099999","2024-10-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.3","24","  42.0","24","1018.5","24","956.6","24","999.9"," 0"," 12.9","24"," 25.1","999.9","  66.4","*","  43.0"," ","99.99"," ","999.9","011000"
"94860099999","2024-10-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.3","24","  49.5","24","1019.5","24","957.5","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  62.8","*","  49.1","*"," 0.00","I","999.9","000000"
"94860099999","2024-10-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.9","24","  51.3","24","1018.7","24","956.7","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  70.2","*","  48.2"," ","99.99"," ","999.9","010000"
"94860099999","2024-10-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.3","24","  52.8","24","1015.7","24","954.0","24","999.9"," 0"," 15.7","24"," 23.9","999.9","  67.1","*","  54.1"," "," 0.00","I","999.9","000000"
"94860099999","2024-10-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.2","24","  56.2","24","1007.6","24","946.4","24","999.9"," 0"," 20.9","24"," 27.0","999.9","  66.9","*","  54.3"," "," 0.41","G","999.9","010000"
"94860099999","2024-10-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.8","24","  53.8","24","1006.2","24","945.1","24","  0.1"," 4"," 16.1","24"," 21.0","999.9","  69.8","*","  49.3","*"," 0.84","G","999.9","011000"
"94860099999","2024-10-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.6","24","  47.3","24","1020.3","24","958.3","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  56.7","*","  46.8","*"," 0.02","G","999.9","011000"
"94860099999","2024-10-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.7","24","  47.9","24","1022.4","24","960.2","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  58.3","*","  46.6"," "," 0.00","G","999.9","000000"
"94860099999","2024-10-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.9","24","  50.9","24","1017.0","24","955.2","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  71.6","*","  47.3"," "," 0.00","I","999.9","000000"
"94860099999","2024-10-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.5","24","  50.9","24","1013.1","24","951.5","24","  0.0"," 4"," 13.3","24"," 19.0","999.9","  72.0","*","  47.3","*"," 0.03","G","999.9","010000"
"94860099999","2024-10-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.5","24","  42.8","24","1011.9","24","950.4","24","999.9"," 0","  9.2","24"," 16.9","999.9","  64.8","*","  41.9","*"," 0.00","G","999.9","000000"
"94860099999","2024-10-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.7","24","  37.4","24","1016.7","24","954.9","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  57.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94860099999","2024-10-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  44.7","24","  34.2","24","1020.7","24","958.6","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  52.2","*","  38.3","*","99.99"," ","999.9","010000"
"94860099999","2024-10-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.5","23","  33.0","23","1017.3","23","955.5","23","999.9"," 0"," 12.7","23"," 20.0","999.9","  62.6","*","  37.9"," "," 0.00","I","999.9","000000"
"94860099999","2024-10-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.9","24","  45.5","24","1018.2","24","956.3","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  74.7","*","  45.5","*"," 0.00","I","999.9","000000"
"94860099999","2024-10-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.7","24","  42.5","24","1024.3","24","962.0","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  57.2","*","  41.9","*"," 0.00","I","999.9","000000"
"94860099999","2024-10-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.4","24","  45.0","24","1022.4","24","960.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  61.7","*","  41.5"," "," 0.00","I","999.9","000000"
"94860099999","2024-10-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.9","24","  46.9","24","1014.5","24","952.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  67.5","*","  44.4"," "," 0.00","I","999.9","000000"
"94860099999","2024-10-31","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  49.3","24","  41.9","24","1015.8","24","954.0","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  58.3","*","  43.2","*","99.99"," ","999.9","010000"
"94860099999","2024-11-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  47.5","24","  39.7","24","1019.5","24","958.1","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  56.3","*","  40.1","*"," 0.00","I","999.9","000000"
"94860099999","2024-11-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.2","24","  34.0","24","1010.1","24","949.2","24","999.9"," 0"," 22.3","24"," 31.1","999.9","  69.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"94860099999","2024-11-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.2","24","  45.3","24","1010.9","24","950.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  69.1","*","  45.7","*"," 0.00","A","999.9","000000"
"94860099999","2024-11-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.0","23","  43.6","23","1015.6","23","954.5","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  61.7","*","  44.8","*"," 0.00","I","999.9","000000"
"94860099999","2024-11-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.8","24","  42.1","24","1011.3","24","950.4","24","999.9"," 0"," 13.3","24"," 23.9","999.9","  72.0","*","  44.4"," "," 0.00","I","999.9","000000"
"94860099999","2024-11-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.6","24","  48.9","24","1007.9","24","947.2","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  83.7","*","  48.2","*","99.99"," ","999.9","010100"
"94860099999","2024-11-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.1","24","  43.3","24","1009.1","24","948.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  67.1","*","  43.2","*"," 0.00","I","999.9","000000"
"94860099999","2024-11-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.2","24","  39.3","24","1016.0","24","954.9","24","999.9"," 0","  9.0","24"," 18.1","999.9","  59.4","*","  42.1","*"," 0.04","G","999.9","000000"
"94860099999","2024-11-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.8","24","  40.3","24","1019.7","24","958.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  64.6","*","  41.9"," "," 0.00","G","999.9","000000"
"94860099999","2024-11-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.9","24","  45.4","24","1020.9","24","959.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  64.4","*","  44.4"," "," 0.00","I","999.9","000000"
"94860099999","2024-11-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.4","24","  48.8","24","1017.2","24","956.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  73.8","*","  45.7"," ","99.99"," ","999.9","010000"
"94860099999","2024-11-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.5","24","  52.7","24","1012.1","24","951.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  76.1","*","  50.5"," ","99.99"," ","999.9","011000"
"94860099999","2024-11-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.8","23","  46.5","23","1015.5","23","954.4","23","999.9"," 0"," 14.9","23"," 19.0","999.9","  59.9","*","  46.4","*"," 0.00","I","999.9","000000"
"94860099999","2024-11-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.3","24","  40.9","24","1019.0","24","957.6","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  58.6","*","  42.3","*"," 0.00","I","999.9","000000"
"94860099999","2024-11-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.4","24","  44.9","24","1016.9","24","955.7","24","999.9"," 0"," 10.7","24"," 25.1","999.9","  69.3","*","  42.3"," "," 0.00","I","999.9","000000"
"94860099999","2024-11-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  76.8","24","  49.6","24","1007.8","24","947.2","24","999.9"," 0"," 21.6","24"," 26.0","999.9","  84.2","*","  50.4"," "," 0.00","I","999.9","000000"
"94860099999","2024-11-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.8","22","  41.1","22","1010.5","22","949.6","22","999.9"," 0","  9.8","22"," 15.9","999.9","  71.6","*","  46.8","*","99.99"," ","999.9","011000"
"94860099999","2024-11-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  80.1","24","  47.7","24","1018.5","24","957.1","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  90.9","*","  58.5"," "," 0.00","I","999.9","000000"
"94860099999","2024-11-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  71.9","24","  52.2","24","1016.9","24","955.7","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  91.4","*","  60.8","*"," 0.09","G","999.9","011000"
"94860099999","2024-11-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.8","24","  59.5","24","1015.7","24","954.5","24","  0.6"," 8","  7.2","24","  9.9","999.9","  64.4","*","  56.7","*"," 0.26","G","999.9","011000"
"94860099999","2024-11-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.4","24","  58.3","24","1011.1","24","950.2","24","  0.1"," 8","  6.2","24","  9.9","999.9","  61.9","*","  56.7"," "," 0.27","G","999.9","010000"
"94860099999","2024-11-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  69.3","23","  63.2","23","1005.3","23","944.8","23","999.9"," 0"," 12.9","23"," 25.1","999.9","  77.0","*","  57.4"," "," 0.60","G","999.9","011000"
"94860099999","2024-11-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.2","24","  59.3","24","1007.0","24","946.4","24","  0.1"," 4"," 11.2","24"," 20.0","999.9","  75.2","*","  54.5","*"," 0.05","G","999.9","010100"
"94860099999","2024-11-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.2","24","  57.4","24","1016.1","24","954.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  74.3","*","  54.5"," "," 0.01","G","999.9","010000"
"94860099999","2024-11-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  70.2","24","  59.2","24","1013.3","24","952.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  83.3","*","  58.1"," "," 0.24","G","999.9","011000"
"94860099999","2024-11-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.3","22","  59.6","22","1002.8","22","942.4","22","999.9"," 0"," 12.5","22"," 18.1","999.9","  68.0","*","  56.7","*"," 0.00","G","999.9","011000"
"94860099999","2024-12-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  70.3","24","  56.6","24","1003.1","24","943.1","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  79.7","*","  57.2"," "," 0.57","G","999.9","011000"
"94860099999","2024-12-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.8","18","  54.9","18","1007.9","18","947.6","18","999.9"," 0"," 13.8","18"," 18.1","999.9","  80.1","*","  46.8","*"," 0.01","G","999.9","010000"
"94860099999","2024-12-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.7","24","  51.2","24","1016.2","24","955.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  74.5","*","  46.0"," "," 0.00","G","999.9","000000"
