"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85041099999","2024-11-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.1"," 6","  76.0"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6","  5.0"," 5","  6.0","999.9","  95.9"," ","  76.1"," "," 0.00","I","999.9","000010"
"85041099999","2024-11-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  73.4"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  3.9"," 7","  5.1","999.9","  95.4"," ","  72.9"," "," 1.57","G","999.9","010010"
"85041099999","2024-11-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.5","14","  75.5","14","1009.7"," 4","983.6"," 4","  7.1","14","  3.6","14"," 15.9","999.9","  96.1"," ","  73.4"," "," 0.04","G","999.9","010010"
"85041099999","2024-11-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.5"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  7.7"," 7","  1.6"," 7","  6.0","999.9","  96.1"," ","  73.9"," "," 0.31","G","999.9","010000"
"85041099999","2024-11-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.3"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.1"," 7","  8.0","999.9","  91.4","*","  73.8"," "," 0.02","G","999.9","000000"
"85041099999","2024-11-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.5","14","  76.2","14","1008.6"," 4","983.7"," 4","  7.4","14","  4.3","14","  9.9","999.9","  95.4"," ","  73.8"," "," 0.06","G","999.9","010010"
"85041099999","2024-11-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.8","13","  76.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.7","13"," 12.0","999.9","  93.4","*","  73.6"," "," 0.21","G","999.9","000000"
"85041099999","2024-11-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.6","14","  75.6","14","1008.4"," 4","982.2"," 4","  7.5","14","  8.7","14"," 15.9","999.9","  96.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"85041099999","2024-11-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.3","14","  75.9","14","1007.8"," 4","981.6"," 4","  7.8","14","  6.7","14"," 12.0","999.9","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"85041099999","2024-11-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.0","14","  76.6","14","1010.3"," 4","983.9"," 4","  6.8","14","  4.5","14","  9.9","999.9","  96.3"," ","  75.2","*"," 0.33","G","999.9","010010"
"85041099999","2024-11-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.2"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  6.5"," 7","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"85041099999","2024-12-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.2","14","  75.7","14","1005.7"," 4","979.8"," 4","  7.8","14","  9.0","14"," 15.0","999.9","  97.7"," ","  77.0"," ","99.99"," ","999.9","010000"
"85041099999","2024-12-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.6"," 8","  75.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.2"," 8"," 12.0","999.9","  97.0"," ","  73.4","*"," 0.02","G","999.9","000000"
"85041099999","2024-12-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.4","14","  75.5","14","1007.6"," 4","981.5"," 4","  7.9","14","  5.6","14"," 15.9","999.9","  96.8"," ","  70.3"," "," 0.49","G","999.9","000000"
"85041099999","2024-12-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.9","14","  76.3","14","1007.2"," 4","981.0"," 4","  7.5","14","  7.1","14"," 14.0","999.9","  94.8"," ","  75.4"," "," 0.14","G","999.9","000000"
"85041099999","2024-12-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.8","14","  76.4","14","1006.3"," 4","980.2"," 4","  6.9","14","  7.7","14"," 15.0","999.9","  95.9"," ","  75.2","*"," 0.02","G","999.9","010010"
"85041099999","2024-12-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.6"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.6"," 7","  8.0","999.9","  95.9"," ","  73.4"," "," 1.44","G","999.9","000000"
"85041099999","2024-12-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.0"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  1.1"," 7","  6.0","999.9","  85.6"," ","  72.1"," "," 0.21","G","999.9","000000"
"85041099999","2024-12-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.1","14","  75.0","14","1010.0"," 4","983.6"," 4","  8.0","14","  4.8","14"," 12.0","999.9","  91.4"," ","  72.0"," "," 0.35","G","999.9","000000"
"85041099999","2024-12-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.3","14","  74.4","14","1008.5"," 4","982.4"," 4","  7.6","14","  3.4","14","  6.0","999.9","  97.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"85041099999","2024-12-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.9","14","  76.3","14","1007.5"," 4","981.5"," 4","  8.0","14","  5.6","14","  9.9","999.9","  97.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"85041099999","2024-12-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.5","14","  75.6","14","1006.8"," 4","980.7"," 4","  7.8","14","  6.5","14","  9.9","999.9","  96.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"85041099999","2024-12-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.1","14","  74.9","14","1007.4"," 4","980.9"," 4","  7.8","14","  4.5","14"," 12.0","999.9","  96.6"," ","  73.8"," "," 0.40","G","999.9","010000"
"85041099999","2024-12-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.2","10","  75.6","10","9999.9"," 0","999.9"," 0","  8.0","10","  4.7","10","  8.0","999.9","  88.2"," ","  73.0"," "," 0.12","G","999.9","010000"
"85041099999","2024-12-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.0","14","  74.9","14","1010.9"," 4","984.5"," 4","  8.0","14","  2.1","14","  4.1","999.9","  93.2"," ","  73.4"," "," 0.96","G","999.9","000000"
"85041099999","2024-12-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.5","14","  75.1","14","1010.3"," 4","984.1"," 4","  8.0","14","  4.9","14","  9.9","999.9","  93.2"," ","  74.3"," "," 0.19","G","999.9","000000"
"85041099999","2024-12-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.5","10","  75.3","10","9999.9"," 0","999.9"," 0","  7.1","10","  6.2","10"," 15.0","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"85041099999","2024-12-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.9","14","  74.8","14","1010.6"," 4","983.4"," 4","  8.0","14","  4.5","14","  8.0","999.9","  92.3"," ","  73.8"," "," 0.09","G","999.9","000000"
"85041099999","2024-12-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.0","14","  76.1","14","1008.3"," 4","982.2"," 4","  7.0","14","  3.9","14"," 12.0","999.9","  96.8"," ","  75.7"," "," 0.00","G","999.9","000010"
"85041099999","2024-12-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.5"," 7","  76.8"," 7","9999.9"," 0","999.9"," 0","  7.7"," 7","  7.4"," 7"," 15.9","999.9","  96.8"," ","  74.5"," "," 0.53","G","999.9","000000"
"85041099999","2024-12-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.1"," 7","  76.6"," 7","9999.9"," 0","999.9"," 0","  6.8"," 7","  5.9"," 7","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"85041099999","2024-12-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.2","14","  74.3","14","1012.9"," 4","986.1"," 4","  8.0","14","  4.0","14","  8.0","999.9","  92.5"," ","  73.0"," "," 2.84","G","999.9","000000"
"85041099999","2024-12-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.9","14","  74.9","13","1008.5"," 4","982.3"," 4","  7.8","14","  4.3","14","  8.0","999.9","  95.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"85041099999","2024-12-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.6","14","  74.3","14","1010.3"," 4","983.7"," 4","  6.6","14","  5.9","14"," 15.0","999.9","  95.9"," ","  69.3","*"," 0.04","G","999.9","010010"
"85041099999","2024-12-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.3","14","  70.1","14","1011.0"," 4","984.5"," 4","  8.0","14","  3.8","14","  8.0","999.9","  92.5"," ","  68.4"," "," 1.39","G","999.9","000000"
"85041099999","2024-12-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.1","14","  70.4","14","1010.2"," 4","984.0"," 4","  8.0","14","  2.2","14","  8.0","999.9","  92.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"85041099999","2024-12-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.4"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.0"," 7","  7.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"85041099999","2024-12-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.8"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  3.6"," 7","  5.1","999.9","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"85041099999","2024-12-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.5","14","  76.1","14","1008.6"," 4","982.4"," 4","  8.0","14","  3.6","14","  6.0","999.9","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"85041099999","2024-12-31","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.9","14","  76.5","14","9999.9"," 0","982.0"," 4","  7.8","14","  4.4","14","  8.0","999.9","  92.3"," ","  75.2","*"," 0.00","I","999.9","000000"
