"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94341099999","2024-08-20","-20.701944","143.114722","206.04","RICHMOND, AS","  77.6","24","  49.4","24","1016.7","24","992.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  95.0","*","  58.1","*"," 0.00","G","999.9","000000"
"94341099999","2024-08-21","-20.701944","143.114722","206.04","RICHMOND, AS","  80.5","24","  50.1","24","1016.4","24","992.3","24","999.9"," 0","  8.4","24"," 11.1","999.9","  94.3","*","  58.1"," "," 0.00","G","999.9","000000"
"94341099999","2024-08-22","-20.701944","143.114722","206.04","RICHMOND, AS","  76.2","24","  42.9","24","1017.3","24","993.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  91.8","*","  57.2","*"," 0.00","G","999.9","000000"
"94341099999","2024-08-23","-20.701944","143.114722","206.04","RICHMOND, AS","  77.9","24","  40.5","24","1017.3","24","993.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  93.4","*","  56.7"," "," 0.00","G","999.9","000000"
"94341099999","2024-08-24","-20.701944","143.114722","206.04","RICHMOND, AS","  77.8","24","  43.5","24","1016.3","24","992.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  94.1","*","  60.3","*"," 0.00","G","999.9","000000"
"94341099999","2024-08-25","-20.701944","143.114722","206.04","RICHMOND, AS","  75.9","24","  36.6","24","1014.6","24","990.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  95.2","*","  56.1","*"," 0.00","G","999.9","000000"
"94341099999","2024-08-26","-20.701944","143.114722","206.04","RICHMOND, AS","  78.2","24","  46.0","24","1015.6","24","991.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  94.3","*","  54.7"," "," 0.00","G","999.9","000000"
"94341099999","2024-08-27","-20.701944","143.114722","206.04","RICHMOND, AS","  74.6","24","  40.4","24","1016.5","24","992.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  93.4","*","  56.5","*"," 0.00","G","999.9","000000"
"94341099999","2024-08-28","-20.701944","143.114722","206.04","RICHMOND, AS","  74.7","24","  42.9","24","1015.9","24","991.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  92.3","*","  56.3"," "," 0.00","G","999.9","000000"
"94341099999","2024-08-29","-20.701944","143.114722","206.04","RICHMOND, AS","  78.2","24","  43.3","24","1013.5","24","989.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  96.3","*","  60.1","*"," 0.00","G","999.9","000000"
"94341099999","2024-08-30","-20.701944","143.114722","206.04","RICHMOND, AS","  78.2","24","  40.2","24","1012.3","24","988.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  96.6","*","  58.6","*"," 0.00","G","999.9","000000"
"94341099999","2024-08-31","-20.701944","143.114722","206.04","RICHMOND, AS","  81.0","24","  41.8","24","1012.8","24","988.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  98.6","*","  57.9"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-01","-20.701944","143.114722","206.04","RICHMOND, AS","  82.7","24","  45.8","24","1014.2","24","990.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  98.8","*","  60.4"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-02","-20.701944","143.114722","206.04","RICHMOND, AS","  83.9","24","  38.9","24","1016.7","24","993.0","24","999.9"," 0"," 12.6","24"," 21.0","999.9"," 100.4","*","  63.1"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-03","-20.701944","143.114722","206.04","RICHMOND, AS","  82.3","24","  45.7","24","1017.0","24","993.2","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  95.2","*","  64.6"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-04","-20.701944","143.114722","206.04","RICHMOND, AS","  78.7","24","  51.8","24","1017.4","24","993.6","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  90.0","*","  66.6"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-05","-20.701944","143.114722","206.04","RICHMOND, AS","  77.6","24","  52.5","24","1018.4","24","994.6","24","999.9"," 0","  9.8","24"," 15.9","999.9","  89.6","*","  66.2"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-06","-20.701944","143.114722","206.04","RICHMOND, AS","  77.7","24","  48.1","24","1019.8","24","995.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  90.0","*","  66.0"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-07","-20.701944","143.114722","206.04","RICHMOND, AS","  76.2","24","  48.5","24","1018.4","24","994.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  90.1","*","  59.9","*"," 0.00","G","999.9","000000"
"94341099999","2024-09-08","-20.701944","143.114722","206.04","RICHMOND, AS","  76.5","24","  49.0","24","1015.6","24","991.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  88.5","*","  58.1"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-09","-20.701944","143.114722","206.04","RICHMOND, AS","  79.1","24","  46.8","24","1014.0","24","990.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  93.7","*","  63.0"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-10","-20.701944","143.114722","206.04","RICHMOND, AS","  80.7","24","  48.7","24","1015.0","24","991.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  94.3","*","  62.8"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-11","-20.701944","143.114722","206.04","RICHMOND, AS","  79.7","24","  43.8","24","1016.2","24","992.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  94.3","*","  62.8"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-12","-20.701944","143.114722","206.04","RICHMOND, AS","  81.4","24","  46.0","24","1015.1","24","991.4","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  94.1","*","  63.9"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-13","-20.701944","143.114722","206.04","RICHMOND, AS","  81.6","16","  45.0","16","1014.3","16","990.6","16","999.9"," 0"," 14.3","16"," 18.1","999.9","  91.9","*","  63.3","*"," 0.00","G","999.9","000000"
"94341099999","2024-09-14","-20.701944","143.114722","206.04","RICHMOND, AS","  76.3","24","  43.0","24","1013.3","24","989.6","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  90.0","*","  61.3","*"," 0.00","G","999.9","000000"
"94341099999","2024-09-15","-20.701944","143.114722","206.04","RICHMOND, AS","  75.3","24","  41.2","24","1014.3","24","990.6","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  90.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-16","-20.701944","143.114722","206.04","RICHMOND, AS","  76.9","24","  45.4","24","1016.0","24","992.3","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  88.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-17","-20.701944","143.114722","206.04","RICHMOND, AS","  74.2","24","  49.2","24","1016.9","24","993.1","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  81.1","*","  63.1","*"," 0.00","G","999.9","000000"
"94341099999","2024-09-18","-20.701944","143.114722","206.04","RICHMOND, AS","  74.4","24","  54.3","24","1015.1","24","991.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  82.8","*","  60.4"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-19","-20.701944","143.114722","206.04","RICHMOND, AS","  77.8","24","  45.7","24","1012.2","24","988.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  91.2","*","  61.2","*"," 0.00","G","999.9","000000"
"94341099999","2024-09-20","-20.701944","143.114722","206.04","RICHMOND, AS","  77.0","24","  25.6","24","1012.6","24","988.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  95.2","*","  57.4","*"," 0.00","G","999.9","000000"
"94341099999","2024-09-21","-20.701944","143.114722","206.04","RICHMOND, AS","  76.3","24","  27.0","24","1014.4","24","990.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  91.6","*","  57.4"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-22","-20.701944","143.114722","206.04","RICHMOND, AS","  75.3","24","  25.3","24","1015.2","24","991.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  92.7","*","  57.0","*"," 0.00","G","999.9","000000"
"94341099999","2024-09-23","-20.701944","143.114722","206.04","RICHMOND, AS","  79.7","24","  29.3","24","1014.0","24","990.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  94.1","*","  54.3"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-24","-20.701944","143.114722","206.04","RICHMOND, AS","  79.8","23","  41.4","23","1012.8","23","989.1","23","999.9"," 0","  7.2","23"," 11.1","999.9","  96.4","*","  65.5","*"," 0.00","G","999.9","000000"
"94341099999","2024-09-25","-20.701944","143.114722","206.04","RICHMOND, AS","  83.2","24","  45.7","24","1012.4","24","988.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  97.0","*","  64.2"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-26","-20.701944","143.114722","206.04","RICHMOND, AS","  79.8","24","  55.5","24","1014.5","24","990.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  90.9","*","  67.3","*"," 0.00","G","999.9","000000"
"94341099999","2024-09-27","-20.701944","143.114722","206.04","RICHMOND, AS","  73.0","24","  36.2","24","1015.4","24","991.6","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  89.2","*","  58.1","*"," 0.00","G","999.9","000000"
"94341099999","2024-09-28","-20.701944","143.114722","206.04","RICHMOND, AS","  77.5","21","  25.8","21","1014.2","21","990.5","21","999.9"," 0","  8.8","21"," 13.0","999.9","  92.8","*","  56.3"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-29","-20.701944","143.114722","206.04","RICHMOND, AS","  79.4","23","  19.9","23","1013.3","23","989.6","23","999.9"," 0","  8.0","23"," 11.1","999.9","  96.8","*","  51.6"," "," 0.00","G","999.9","000000"
"94341099999","2024-09-30","-20.701944","143.114722","206.04","RICHMOND, AS","  83.1","23","  36.1","23","1013.4","23","989.8","23","999.9"," 0","  9.3","23"," 15.0","999.9","  99.0","*","  59.2"," "," 0.00","G","999.9","000000"
"94341099999","2024-10-01","-20.701944","143.114722","206.04","RICHMOND, AS","  80.0","24","  36.1","24","1012.9","24","989.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  97.3","*","  59.9","*"," 0.00","G","999.9","000000"
"94341099999","2024-10-02","-20.701944","143.114722","206.04","RICHMOND, AS","  83.3","24","  49.0","24","1013.1","24","989.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  98.1","*","  59.0"," "," 0.00","G","999.9","000000"
"94341099999","2024-10-03","-20.701944","143.114722","206.04","RICHMOND, AS","  82.6","24","  53.8","24","1014.3","24","990.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  95.5","*","  68.5","*"," 0.00","G","999.9","000000"
"94341099999","2024-10-04","-20.701944","143.114722","206.04","RICHMOND, AS","  81.0","24","  48.6","24","1012.1","24","988.8","24","999.9"," 0","  6.6","24","  8.9","999.9","  95.9"," ","  66.4","*"," 0.00","G","999.9","000000"
"94341099999","2024-10-05","-20.701944","143.114722","206.04","RICHMOND, AS","  85.5","24","  51.4","24","1012.2","24","988.9","24","999.9"," 0","  7.0","24"," 22.0","999.9","  99.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94341099999","2024-10-06","-20.701944","143.114722","206.04","RICHMOND, AS","  87.6","24","  47.0","24","1013.8","24","990.4","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 102.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"94341099999","2024-10-07","-20.701944","143.114722","206.04","RICHMOND, AS","  87.3","24","  42.8","24","1014.5","24","991.1","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 103.3"," ","  67.3","*"," 0.00","G","999.9","000000"
"94341099999","2024-10-08","-20.701944","143.114722","206.04","RICHMOND, AS","  84.0","24","  32.0","24","1013.2","24","989.9","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 103.5","*","  61.9","*"," 0.00","G","999.9","000000"
"94341099999","2024-10-09","-20.701944","143.114722","206.04","RICHMOND, AS","  83.0","24","  27.6","24","1011.5","24","988.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  99.5","*","  61.3"," "," 0.00","G","999.9","000000"
"94341099999","2024-10-10","-20.701944","143.114722","206.04","RICHMOND, AS","  83.3","24","  30.6","24","1011.6","24","988.3","24","999.9"," 0","  8.0","24"," 11.1","999.9"," 100.0","*","  62.1"," "," 0.00","G","999.9","000000"
"94341099999","2024-10-11","-20.701944","143.114722","206.04","RICHMOND, AS","  87.2","24","  52.3","24","1012.8","24","989.4","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 100.6","*","  67.8"," "," 0.00","G","999.9","000000"
"94341099999","2024-10-12","-20.701944","143.114722","206.04","RICHMOND, AS","  86.8","24","  50.7","24","1012.3","24","989.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  99.3","*","  72.1"," "," 0.00","G","999.9","000000"
"94341099999","2024-10-13","-20.701944","143.114722","206.04","RICHMOND, AS","  82.3","24","  48.5","24","1012.2","24","988.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  92.8","*","  70.7","*"," 0.00","G","999.9","000000"
"94341099999","2024-10-14","-20.701944","143.114722","206.04","RICHMOND, AS","  80.7","24","  56.9","24","1012.2","24","988.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  95.4"," ","  69.4","*"," 0.00","G","999.9","000000"
"94341099999","2024-10-15","-20.701944","143.114722","206.04","RICHMOND, AS","  84.4","24","  52.4","24","1011.7","24","988.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  96.1","*","  69.4"," "," 0.00","G","999.9","000000"
"94341099999","2024-10-16","-20.701944","143.114722","206.04","RICHMOND, AS","  87.1","24","  49.3","24","1011.1","24","987.8","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 101.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94341099999","2024-10-17","-20.701944","143.114722","206.04","RICHMOND, AS","  89.1","24","  47.1","24","1010.4","24","987.1","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 101.7","*","  71.4"," "," 0.00","G","999.9","000000"
"94341099999","2024-10-18","-20.701944","143.114722","206.04","RICHMOND, AS","  89.1","24","  49.2","24","1009.6","24","986.3","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 101.7","*","  74.3"," "," 0.00","G","999.9","000000"
"94341099999","2024-10-19","-20.701944","143.114722","206.04","RICHMOND, AS","  88.7","24","  51.0","24","1010.1","24","986.8","24","999.9"," 0","  8.6","24"," 18.1","999.9"," 105.3"," ","  74.8","*"," 0.00","G","999.9","000000"
"94341099999","2024-10-20","-20.701944","143.114722","206.04","RICHMOND, AS","  86.0","24","  38.7","24","1009.3","24","986.0","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 104.5"," ","  66.9","*"," 0.00","G","999.9","000000"
"94341099999","2024-10-21","-20.701944","143.114722","206.04","RICHMOND, AS","  87.5","24","  37.3","24","1007.2","24","983.9","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 105.1","*","  65.3"," "," 0.00","G","999.9","000000"
"94341099999","2024-10-22","-20.701944","143.114722","206.04","RICHMOND, AS","  91.1","24","  50.4","24","1007.0","24","983.8","24","999.9"," 0","  8.8","24"," 20.0","999.9"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"94341099999","2024-10-23","-20.701944","143.114722","206.04","RICHMOND, AS","  91.2","24","  60.9","24","1006.6","24","983.4","24","999.9"," 0"," 10.4","24"," 18.1","999.9"," 104.5","*","  77.5"," "," 0.00","G","999.9","000000"
"94341099999","2024-10-24","-20.701944","143.114722","206.04","RICHMOND, AS","  90.6","24","  43.4","24","1008.0","24","984.7","24","999.9"," 0"," 13.2","24"," 20.0","999.9"," 106.3","*","  77.0","*"," 0.00","G","999.9","000000"
"94341099999","2024-10-25","-20.701944","143.114722","206.04","RICHMOND, AS","  88.6","19","  32.6","19","1009.2","19","986.0","19","999.9"," 0"," 12.4","19"," 18.1","999.9"," 102.6"," ","  74.1","*"," 0.00","G","999.9","000000"
"94341099999","2024-10-26","-20.701944","143.114722","206.04","RICHMOND, AS","  91.2","23","  50.4","23","1008.8","23","985.5","23","999.9"," 0","  9.6","23"," 15.0","999.9"," 103.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"94341099999","2024-10-27","-20.701944","143.114722","206.04","RICHMOND, AS","  87.9","24","  53.9","24","1011.0","24","987.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  99.5"," ","  75.4","*"," 0.00","G","999.9","000000"
"94341099999","2024-10-28","-20.701944","143.114722","206.04","RICHMOND, AS","  89.0","24","  56.5","24","1011.9","24","988.6","24","999.9"," 0","  9.0","24"," 14.0","999.9"," 102.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"94341099999","2024-10-29","-20.701944","143.114722","206.04","RICHMOND, AS","  87.8","24","  55.9","24","1013.4","24","990.0","24","999.9"," 0","  9.5","24"," 13.0","999.9"," 101.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"94341099999","2024-10-30","-20.701944","143.114722","206.04","RICHMOND, AS","  86.4","24","  45.3","24","1011.2","24","987.9","24","999.9"," 0","  8.1","24"," 14.0","999.9"," 101.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"94341099999","2024-10-31","-20.701944","143.114722","206.04","RICHMOND, AS","  86.6","24","  51.8","24","1009.7","24","986.4","24","999.9"," 0","  8.0","24"," 20.0","999.9"," 101.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"94341099999","2024-11-01","-20.701944","143.114722","206.04","RICHMOND, AS","  82.4","24","  53.5","24","1010.5","24","987.4","24","999.9"," 0","  8.4","24"," 15.9","999.9"," 100.2"," ","  67.1","*"," 0.00","G","999.9","010010"
"94341099999","2024-11-02","-20.701944","143.114722","206.04","RICHMOND, AS","  87.5","24","  46.0","24","1011.0","24","987.9","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 104.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"94341099999","2024-11-03","-20.701944","143.114722","206.04","RICHMOND, AS","  88.9","24","  48.6","24","1011.5","24","988.3","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 103.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"94341099999","2024-11-04","-20.701944","143.114722","206.04","RICHMOND, AS","  89.3","22","  44.9","22","1011.1","22","988.0","22","999.9"," 0","  7.1","22"," 12.0","999.9"," 105.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"94341099999","2024-11-05","-20.701944","143.114722","206.04","RICHMOND, AS","  91.8","24","  44.6","24","1010.3","24","987.2","24","999.9"," 0","  9.4","24"," 15.9","999.9"," 109.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"94341099999","2024-11-06","-20.701944","143.114722","206.04","RICHMOND, AS","  94.1","24","  43.0","24","1010.3","24","987.2","24","999.9"," 0","  8.8","24"," 13.0","999.9"," 108.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"94341099999","2024-11-07","-20.701944","143.114722","206.04","RICHMOND, AS","  94.9","24","  42.6","24","1010.1","24","987.0","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 107.6","*","  77.0"," "," 0.00","G","999.9","000000"
"94341099999","2024-11-08","-20.701944","143.114722","206.04","RICHMOND, AS","  94.4","24","  46.4","24","1009.5","24","986.4","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 106.5","*","  81.1"," "," 0.00","G","999.9","000000"
"94341099999","2024-11-09","-20.701944","143.114722","206.04","RICHMOND, AS","  95.2","24","  54.7","24","1009.7","24","986.5","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 107.1","*","  80.1"," "," 0.00","G","999.9","000000"
"94341099999","2024-11-10","-20.701944","143.114722","206.04","RICHMOND, AS","  95.5","24","  53.7","24","1010.0","24","986.9","24","999.9"," 0","  7.9","24"," 14.0","999.9"," 106.3","*","  81.0"," "," 0.00","G","999.9","000000"
"94341099999","2024-11-11","-20.701944","143.114722","206.04","RICHMOND, AS","  91.1","24","  56.1","24","1009.9","24","986.8","24","999.9"," 0","  7.5","24"," 15.0","999.9"," 105.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"94341099999","2024-11-12","-20.701944","143.114722","206.04","RICHMOND, AS","  92.0","24","  57.3","24","1008.2","24","985.1","24","999.9"," 0","  6.9","24"," 15.9","999.9"," 103.3","*","  78.1"," "," 0.00","B","999.9","000000"
"94341099999","2024-11-13","-20.701944","143.114722","206.04","RICHMOND, AS","  87.1","22","  65.6","22","1007.6","22","984.5","22","999.9"," 0","  8.0","22"," 25.1","999.9"," 107.2"," ","  73.0","*"," 0.16","C","999.9","010010"
"94341099999","2024-11-14","-20.701944","143.114722","206.04","RICHMOND, AS","  89.0","23","  62.7","23","1008.4","23","985.3","23","999.9"," 0","  6.8","23"," 18.1","999.9"," 105.6","*","  72.7","*"," 0.00","B","999.9","000000"
"94341099999","2024-11-15","-20.701944","143.114722","206.04","RICHMOND, AS","  87.3","23","  65.0","23","1008.5","23","985.4","23","999.9"," 0"," 10.0","23"," 19.0","999.9"," 103.8","*","  79.5","*"," 0.00","G","999.9","010010"
"94341099999","2024-11-16","-20.701944","143.114722","206.04","RICHMOND, AS","  91.1","24","  62.5","24","1009.5","24","986.4","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 105.4"," ","  79.0","*"," 0.06","G","999.9","010010"
"94341099999","2024-11-17","-20.701944","143.114722","206.04","RICHMOND, AS","  91.4","22","  60.1","22","1009.5","22","986.4","22","999.9"," 0","  7.3","22"," 11.1","999.9"," 102.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"94341099999","2024-11-22","-20.701944","143.114722","206.04","RICHMOND, AS","  87.1","24","  62.6","24","1010.3","24","987.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  98.8","*","  73.6"," "," 0.00","G","999.9","000000"
"94341099999","2024-11-23","-20.701944","143.114722","206.04","RICHMOND, AS","  89.3","24","  60.5","24","1010.0","24","986.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  98.1","*","  75.6"," "," 0.00","G","999.9","000000"
"94341099999","2024-11-24","-20.701944","143.114722","206.04","RICHMOND, AS","  90.6","24","  56.8","24","1008.2","24","985.1","24","999.9"," 0","  9.7","24"," 15.0","999.9"," 103.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94341099999","2024-11-25","-20.701944","143.114722","206.04","RICHMOND, AS","  89.5","24","  54.8","24","1007.2","24","984.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  98.8","*","  77.7","*"," 0.00","G","999.9","000000"
"94341099999","2024-11-26","-20.701944","143.114722","206.04","RICHMOND, AS","  89.7","23","  60.3","23","1006.1","23","983.1","23","999.9"," 0","  6.3","23"," 12.0","999.9"," 101.8","*","  76.3","*"," 0.20","G","999.9","000000"
"94341099999","2024-11-27","-20.701944","143.114722","206.04","RICHMOND, AS","  84.7","24","  67.6","24","1007.4","24","984.3","24","999.9"," 0","  8.2","24"," 17.1","999.9","  97.5","*","  72.0","*"," 1.92","G","999.9","010010"
"94341099999","2024-11-28","-20.701944","143.114722","206.04","RICHMOND, AS","  76.9","24","  72.5","24","1009.3","24","986.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  84.4"," ","  72.0"," "," 0.22","G","999.9","010000"
"94341099999","2024-11-29","-20.701944","143.114722","206.04","RICHMOND, AS","  76.0","24","  71.8","24","1008.9","24","985.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  86.0","*","  72.3","*"," 2.06","G","999.9","010010"
"94341099999","2024-11-30","-20.701944","143.114722","206.04","RICHMOND, AS","  82.2","22","  72.0","22","1006.7","22","983.6","22","999.9"," 0","  4.0","22"," 11.1","999.9","  91.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"94341099999","2024-12-02","-20.701944","143.114722","206.04","RICHMOND, AS","  83.5","24","  72.2","24","1005.0","24","982.1","24","999.9"," 0","  9.0","24"," 18.1","999.9","  98.2","*","  74.8","*"," 0.09","G","999.9","010010"
"94341099999","2024-12-03","-20.701944","143.114722","206.04","RICHMOND, AS","  84.8","18","  72.8","18","1005.7","18","982.8","18","999.9"," 0","  6.0","18"," 12.0","999.9","  96.3"," ","  74.7"," "," 0.00","G","999.9","010010"
"94341099999","2024-12-04","-20.701944","143.114722","206.04","RICHMOND, AS","  84.9","24","  71.6","24","1008.1","24","985.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  94.8","*","  75.4"," "," 0.00","G","999.9","000000"
"94341099999","2024-12-05","-20.701944","143.114722","206.04","RICHMOND, AS","  83.4","24","  71.6","24","1009.8","24","986.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  96.4","*","  75.4","*"," 0.06","G","999.9","010010"
"94341099999","2024-12-06","-20.701944","143.114722","206.04","RICHMOND, AS","  87.6","24","  68.8","24","1009.2","24","986.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  99.0","*","  74.5"," "," 0.00","G","999.9","000000"
"94341099999","2024-12-07","-20.701944","143.114722","206.04","RICHMOND, AS","  89.2","24","  66.2","24","1008.0","24","985.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  98.8","*","  76.5"," "," 0.00","G","999.9","000000"
"94341099999","2024-12-08","-20.701944","143.114722","206.04","RICHMOND, AS","  92.8","24","  63.8","24","1006.5","24","983.6","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 103.1","*","  78.4"," "," 0.00","G","999.9","000000"
"94341099999","2024-12-09","-20.701944","143.114722","206.04","RICHMOND, AS","  91.9","24","  67.9","24","1005.9","24","983.0","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 102.6","*","  81.1","*"," 0.00","G","999.9","000000"
"94341099999","2024-12-10","-20.701944","143.114722","206.04","RICHMOND, AS","  90.5","24","  71.1","24","1004.5","23","981.6","23","999.9"," 0","  6.8","24"," 14.0","999.9"," 102.6","*","  79.2","*"," 0.27","G","999.9","000000"
"94341099999","2024-12-11","-20.701944","143.114722","206.04","RICHMOND, AS","  81.9","24","  75.1","24","1003.5","24","980.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  95.2","*","  75.6","*"," 0.06","G","999.9","010010"
"94341099999","2024-12-12","-20.701944","143.114722","206.04","RICHMOND, AS","  87.1","24","  69.7","24","1002.3","24","979.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  99.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"94341099999","2024-12-13","-20.701944","143.114722","206.04","RICHMOND, AS","  85.7","24","  66.6","24","1002.8","24","979.9","24","999.9"," 0","  7.5","24"," 17.1","999.9"," 101.8"," ","  73.8","*"," 0.02","G","999.9","000000"
"94341099999","2024-12-14","-20.701944","143.114722","206.04","RICHMOND, AS","  89.3","24","  63.3","24","1003.6","24","980.7","24","999.9"," 0","  6.0","24","  9.9","999.9"," 102.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"94341099999","2024-12-15","-20.701944","143.114722","206.04","RICHMOND, AS","  90.4","24","  60.3","24","1003.6","24","980.7","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 103.6"," ","  72.7"," "," 0.00","G","999.9","000000"
