"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235413927","2024-07-26","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  77.9","24","  72.0","24","1018.6","21","006.8","23","  9.0","24","  2.0","24","  8.0","999.9","  87.1"," ","  73.0"," "," 0.09","G","999.9","110000"
"72235413927","2024-07-27","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  78.9","24","  73.3","24","1015.4","21","004.0","23"," 10.0","24","  2.0","24","  5.1","999.9","  91.0"," ","  73.0"," "," 0.58","G","999.9","000000"
"72235413927","2024-07-28","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  82.6","24","  75.6","24","1016.6","24","005.1","23"," 10.0","24","  3.6","24","  8.9"," 14.0","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-07-29","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  84.5","24","  75.5","24","1016.9","23","005.5","23"," 10.0","24","  5.0","24"," 11.1"," 15.9","  93.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72235413927","2024-07-30","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  85.4","24","  74.9","24","1016.2","24","004.7","23"," 10.0","24","  4.7","24","  9.9"," 15.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-07-31","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  85.6","24","  75.2","24","1016.5","24","005.0","23"," 10.0","24","  3.7","24"," 11.1","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-08-01","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  85.5","24","  73.7","24","1018.3","24","006.8","23","  9.9","24","  3.2","24","  8.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-08-02","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  84.2","24","  73.4","24","1017.0","24","005.4","23"," 10.0","24","  4.6","24"," 11.1"," 18.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-08-03","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  86.9","24","  73.7","24","1013.5","24","002.0","23"," 10.0","24","  3.6","24","  8.0","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-08-04","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  85.6","24","  70.4","24","1013.0","24","001.5","23"," 10.0","24","  3.5","24","  8.0","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-08-05","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  86.7","24","  72.6","24","1014.1","24","002.7","23"," 10.0","24","  2.3","24","  7.0","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-08-06","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  86.9","24","  73.2","24","1014.3","24","002.8","23","  9.9","24","  3.3","24"," 11.1"," 15.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-08-07","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  86.4","24","  70.6","24","1010.5","24","999.1","23"," 10.0","24","  4.7","24"," 12.0"," 18.1","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-08-08","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  81.1","24","  69.5","24","1008.8","24","997.5","23"," 10.0","24","  6.2","24"," 11.1"," 18.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-08-09","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  81.2","24","  68.3","24","1012.8","24","001.3","23","  9.9","24","  4.9","24"," 12.0"," 18.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-08-10","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  82.3","24","  66.9","24","1017.4","24","005.9","23"," 10.0","24","  4.6","24","  7.0"," 15.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-08-11","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  80.8","24","  62.8","24","1018.0","24","006.5","23"," 10.0","24","  3.0","24","  7.0","999.9","  93.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72235413927","2024-08-12","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  84.4","24","  65.5","24","1016.6","24","005.1","24"," 10.0","24","  2.6","23","  7.0","999.9","  97.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72235413927","2024-08-13","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  86.9","24","  69.8","24","1016.3","24","004.9","23"," 10.0","24","  1.8","24","  8.0","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-08-14","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  84.2","24","  72.7","24","1016.0","22","004.5","23"," 10.0","24","  2.2","24","  8.9"," 21.0"," 100.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72235413927","2024-08-15","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  83.0","24","  74.1","24","1015.2","21","003.7","23","  9.9","24","  2.9","24"," 11.1","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72235413927","2024-08-16","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  84.3","24","  74.1","24","1015.1","23","003.6","23","  9.9","24","  3.1","24"," 14.0"," 19.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72235413927","2024-08-17","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  86.3","24","  72.2","24","1014.5","23","003.1","23"," 10.0","24","  5.1","24"," 14.0"," 20.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-08-18","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  87.9","24","  74.4","24","1013.6","24","002.2","23"," 10.0","24","  4.5","24","  8.9"," 15.0"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-08-19","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  82.0","24","  71.5","24","1013.9","22","002.5","23","  9.7","24","  5.7","24"," 24.1"," 40.0","  97.0"," ","  73.9"," "," 0.20","G","999.9","010010"
"72235413927","2024-08-20","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  80.3","24","  64.0","24","1015.7","24","004.2","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-08-21","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  78.5","21","  60.6","21","1016.4","21","004.8","20"," 10.0","21","  4.2","21","  8.9","999.9","  91.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72235413927","2024-08-22","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  81.5","24","  60.0","24","1016.6","21","005.1","23"," 10.0","24","  3.2","24","  7.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-08-23","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  82.9","24","  66.7","24","1018.6","24","007.1","23"," 10.0","24","  5.3","24","  8.9"," 15.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-08-24","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  82.4","24","  60.9","24","1019.9","24","008.3","23"," 10.0","24","  4.8","23","  8.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-08-25","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  83.2","24","  64.5","24","1019.3","24","007.8","23"," 10.0","24","  3.8","24","  8.9","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-08-26","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  85.6","23","  63.5","23","1020.1","18","008.3","22"," 10.0","23","  2.3","22","  6.0","999.9","  96.8","*","  72.0","*"," 0.00","G","999.9","000000"
"72235413927","2024-08-27","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  84.4","24","  64.5","24","1018.2","21","006.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  97.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72235413927","2024-08-28","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  83.9","24","  68.2","24","1016.6","17","005.3","24","  9.7","24","  1.9","24"," 15.9"," 25.1","  98.1","*","  73.9","*"," 0.00","G","999.9","010000"
"72235413927","2024-08-29","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  81.1","23","  73.0","23","1017.2","16","006.0","23","  9.7","23","  4.2","23"," 25.1"," 38.1","  95.0","*","  73.9","*"," 0.19","G","999.9","010010"
"72235413927","2024-08-30","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  78.3","24","  73.8","24","1017.4","18","005.9","23","  9.5","24","  3.1","24"," 13.0"," 29.9","  90.0"," ","  73.9"," "," 0.46","G","999.9","010000"
"72235413927","2024-08-31","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  77.9","24","  74.5","24","1016.3","19","004.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  82.9"," ","  75.0"," "," 0.14","G","999.9","010000"
"72235413927","2024-09-01","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  81.2","24","  73.2","24","1014.6","23","003.1","23","  9.4","24","  1.7","24","  7.0","999.9","  93.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"72235413927","2024-09-02","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  83.3","24","  69.9","24","1014.7","24","003.2","23"," 10.0","24","  4.1","24","  8.0"," 15.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-09-03","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  85.3","24","  65.6","24","1015.2","24","003.7","23"," 10.0","24","  4.9","24","  8.0","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-09-04","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  84.2","24","  70.3","24","1017.1","24","005.7","23"," 10.0","24","  6.5","24"," 11.1"," 17.1","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-09-05","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  79.6","24","  69.2","24","1017.9","20","006.3","23","  9.3","24","  5.7","24","  8.9"," 18.1","  87.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72235413927","2024-09-06","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  73.5","24","  71.0","24","1015.8","17","004.1","23","  7.0","24","  4.9","24","  9.9"," 20.0","  75.9"," ","  70.0"," "," 0.37","G","999.9","010000"
"72235413927","2024-09-07","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  73.9","24","  66.6","24","1014.0","22","002.4","23"," 10.0","24","  4.5","24","  9.9"," 17.1","  84.0"," ","  68.0"," "," 0.93","G","999.9","000000"
"72235413927","2024-09-08","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  72.7","24","  52.1","24","1015.9","24","004.3","23"," 10.0","24","  5.6","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-09-09","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.0","24","  54.5","24","1017.0","24","005.3","23"," 10.0","24","  3.0","22","  6.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-09-10","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  76.6","24","  68.4","24","1015.6","22","004.0","23","  9.8","24","  5.0","24"," 11.1"," 15.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72235413927","2024-09-11","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  75.0","24","  67.5","24","1012.3","23","000.8","23","  9.8","24","  6.1","24","  9.9"," 20.0","  79.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72235413927","2024-09-12","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  72.5","24","  69.0","24","1003.5","13","991.2","23","  6.7","24"," 10.9","24"," 19.0"," 38.1","  80.1"," ","  69.1"," "," 2.39","G","999.9","010000"
"72235413927","2024-09-13","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  73.4","24","  67.7","24","1010.2","15","997.8","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  80.1","*","  68.0","*"," 0.36","G","999.9","010000"
"72235413927","2024-09-14","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  75.6","24","  69.1","24","1011.1","21","999.7","23"," 10.0","24","  2.2","24","  7.0","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72235413927","2024-09-15","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  75.2","24","  69.1","24","1011.6","22","000.0","23","  9.3","24","  2.3","24","  7.0","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-09-16","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  75.3","24","  70.9","24","1012.5","16","000.8","24","  8.1","24","  2.2","24"," 11.1","999.9","  84.9"," ","  71.1"," "," 0.02","G","999.9","110000"
"72235413927","2024-09-17","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  77.0","24","  71.0","24","1013.9","17","002.0","23"," 10.0","24","  4.2","24","  7.0","999.9","  86.0","*","  73.0","*"," 0.10","G","999.9","000000"
"72235413927","2024-09-18","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  78.5","24","  69.7","24","1012.2","20","000.8","24","  9.3","24","  1.1","24","  4.1","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-09-19","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  79.4","24","  68.1","24","1012.2","24","000.7","23","  9.8","24","  1.5","24","  6.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-09-20","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  78.7","24","  66.7","24","1011.7","24","000.2","23","  9.9","24","  1.0","24","  4.1","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-09-21","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  80.7","24","  68.9","24","1012.9","24","001.4","23","  9.8","24","  1.5","24","  8.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-09-22","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  81.1","24","  69.5","24","1013.1","24","001.6","23","  9.9","24","  1.5","24","  5.1","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-09-23","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  80.5","24","  69.6","24","1012.7","24","001.1","23","  9.8","24","  2.1","24","  8.9","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-09-24","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  80.4","24","  70.5","24","1011.3","24","999.8","23"," 10.0","24","  3.1","24","  7.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-09-25","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  75.2","24","  69.3","24","1010.8","14","999.4","23","  9.2","24","  4.3","24"," 20.0"," 32.1","  84.0"," ","  70.0"," "," 0.46","G","999.9","110010"
"72235413927","2024-09-26","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  73.8","24","  63.0","24","1008.9","24","997.3","23"," 10.0","24","  5.2","24"," 11.1"," 21.0","  82.9"," ","  64.9"," "," 0.08","G","999.9","000000"
"72235413927","2024-09-27","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  70.6","24","  58.2","24","1003.6","24","992.1","23"," 10.0","24","  9.7","24"," 18.1"," 35.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-09-28","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  73.5","24","  59.5","24","1007.7","22","996.1","23"," 10.0","24","  6.8","24"," 15.9"," 28.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-09-29","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  73.6","24","  62.9","24","1010.9","24","999.3","23"," 10.0","24","  3.1","24","  9.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-09-30","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.5","24","  65.2","24","1012.8","24","001.2","23","  9.8","24","  2.4","24","  6.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-01","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  76.3","24","  66.6","24","1015.3","24","003.7","23"," 10.0","24","  2.1","24","  8.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-02","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.9","24","  64.7","24","1015.2","24","003.6","23","  9.9","24","  2.8","24","  7.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-03","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.3","24","  61.5","24","1014.2","24","002.6","23"," 10.0","24","  2.8","23","  9.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72235413927","2024-10-04","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  77.0","24","  67.7","24","1017.0","24","005.5","23"," 10.0","24","  3.7","24","  9.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-05","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  77.6","24","  66.9","24","1018.1","23","006.5","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-06","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  77.1","24","  65.5","24","1016.1","24","004.5","23","  9.5","24","  3.4","24","  9.9"," 17.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-07","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  75.7","24","  63.1","24","1014.7","24","003.1","23","  9.8","24","  2.7","24","  8.9"," 15.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-08","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  68.9","24","  49.2","24","1013.3","24","001.6","22"," 10.0","24","  5.2","24","  8.9"," 15.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-09","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  69.9","24","  52.8","24","1013.8","24","002.2","23"," 10.0","24","  4.0","23","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-10","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  72.3","24","  51.7","24","1016.4","24","004.8","23"," 10.0","24","  3.7","23","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-11","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  70.6","24","  52.3","24","1020.7","24","009.0","23"," 10.0","24","  2.2","23","  6.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-12","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  69.1","24","  54.5","24","1020.0","24","008.3","23","  9.9","24","  0.9","24","  4.1","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-13","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  72.3","24","  59.2","24","1017.7","24","006.0","23"," 10.0","24","  3.8","24"," 12.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-14","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  72.7","24","  53.5","24","1018.7","24","007.1","23"," 10.0","24","  5.5","23","  8.9"," 19.0","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-15","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  66.2","24","  42.2","24","1017.8","24","006.0","23"," 10.0","24","  2.5","24","  6.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-16","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  57.7","24","  35.3","24","1025.8","24","014.0","23"," 10.0","24","  7.1","24"," 12.0"," 26.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-17","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  56.0","24","  36.0","24","1026.1","24","014.2","23"," 10.0","24","  2.9","24","  8.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-18","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  56.4","24","  41.1","24","1026.4","24","014.5","23"," 10.0","23","  2.1","23","  8.9"," 15.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-19","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  60.6","24","  45.3","24","1028.5","24","016.6","23"," 10.0","24","  2.3","24","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-20","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  62.8","24","  46.2","24","1027.5","24","015.6","23"," 10.0","24","  2.4","24","  7.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-21","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  63.1","24","  46.3","24","1023.7","24","011.8","23","  9.9","24","  0.7","24","  5.1","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-22","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  64.3","24","  47.5","24","1021.3","24","009.5","23"," 10.0","24","  1.3","24","  5.1","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-23","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  66.2","24","  50.5","24","1020.6","24","008.8","23","  9.8","24","  0.8","23","  5.1","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-24","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  68.9","24","  54.2","24","1018.3","24","006.6","23","  9.8","24","  1.3","24","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-25","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  70.0","24","  56.5","24","1019.8","24","008.2","23","  9.7","24","  1.4","24","  7.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-26","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  70.1","24","  59.0","24","1023.1","24","011.4","23","  9.8","24","  2.2","24","  8.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-27","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  71.5","24","  60.0","24","1022.4","24","010.8","23","  9.6","24","  1.0","24","  6.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-28","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  72.0","24","  59.1","24","1021.3","23","009.7","23","  9.2","24","  2.4","24","  9.9"," 15.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-29","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  71.6","24","  58.7","24","1021.0","18","009.8","23","  9.1","24","  7.2","24"," 13.0"," 20.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72235413927","2024-10-30","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  73.0","24","  60.4","24","1021.2","24","009.6","23"," 10.0","24","  7.5","24"," 11.1"," 21.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-10-31","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.7","24","  67.7","24","1019.1","15","007.2","24","  9.3","24","  7.0","24"," 15.0"," 24.1","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"72235413927","2024-11-01","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  69.2","24","  66.7","24","1019.9","15","008.0","24","  8.5","24","  3.1","24","  6.0","999.9","  77.0"," ","  66.0"," "," 0.64","G","999.9","010000"
"72235413927","2024-11-02","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.0","24","  66.4","24","1020.4","21","008.8","24","  7.5","24","  4.3","24","  8.0","999.9","  84.0"," ","  69.1"," "," 0.09","G","999.9","010000"
"72235413927","2024-11-03","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  72.2","24","  63.6","24","1016.4","19","004.9","23","  9.7","24","  6.3","24"," 15.9"," 20.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-11-04","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  76.2","24","  67.8","24","1013.9","14","002.7","24","  9.8","24","  9.7","24"," 15.0"," 25.1","  84.9"," ","  70.0"," "," 0.01","G","999.9","010000"
"72235413927","2024-11-05","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  75.7","24","  67.5","24","1012.4","21","000.9","23","  9.5","24"," 10.7","24"," 17.1"," 22.9","  86.0"," ","  71.1"," "," 0.19","A","999.9","010000"
"72235413927","2024-11-06","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  75.7","24","  71.0","24","1013.7","17","001.9","24","  9.4","24","  5.7","24"," 11.1"," 15.9","  84.0","*","  71.6","*"," 0.03","A","999.9","010000"
"72235413927","2024-11-07","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  75.8","24","  71.9","24","1016.4","19","005.0","23","  9.4","24","  3.4","24","  7.0","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","010000"
