"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89571099999","2024-07-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  -4.5"," 8"," -15.2"," 8"," 995.3"," 8","992.2"," 8"," 21.7"," 5","  9.5"," 8"," 11.1","999.9","   4.1"," ","  -6.2","*"," 0.00","I","999.9","000000"
"89571099999","2024-07-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.1"," 8","   0.5"," 8"," 996.8"," 8","993.7"," 8","  9.1"," 5"," 22.1"," 8"," 29.9","999.9","  20.7","*","  -8.1"," "," 0.00","G","999.9","000000"
"89571099999","2024-07-28","-68.5833333","77.9666666","23.0","DAVIS, AY","   6.3"," 8","  -9.7"," 8","1002.0"," 8","998.9"," 8"," 16.2"," 5"," 15.0"," 8"," 25.1","999.9","  22.5"," ","  -1.1","*"," 0.00","G","999.9","000000"
"89571099999","2024-07-29","-68.5833333","77.9666666","23.0","DAVIS, AY","  -2.5"," 8"," -16.8"," 8"," 994.7"," 8","991.6"," 8"," 21.7"," 5","  8.6"," 8"," 12.0","999.9","   5.5"," ","  -4.2","*"," 0.00","G","999.9","000000"
"89571099999","2024-07-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  -6.5"," 8"," -22.6"," 8"," 996.4"," 8","993.3"," 8"," 21.7"," 5","  3.9"," 8","  7.0","999.9","   3.0"," "," -10.7","*"," 0.00","G","999.9","000000"
"89571099999","2024-07-31","-68.5833333","77.9666666","23.0","DAVIS, AY","  -4.3"," 7"," -20.0"," 7"," 997.8"," 7","994.7"," 7"," 21.7"," 4","  8.4"," 7"," 12.0","999.9","  -0.4","*"," -13.0"," "," 0.00","I","999.9","000000"
"89571099999","2024-08-01","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.0"," 8","  -2.9"," 8","1002.6"," 8","999.5"," 8"," 12.4"," 5","  8.8"," 8"," 17.1","999.9","  12.9","*","  -8.9"," ","99.99"," ","999.9","001000"
"89571099999","2024-08-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  19.6"," 7","  10.3"," 7"," 993.5"," 7","990.4"," 7","  7.8"," 7"," 25.0"," 7"," 47.0","999.9","  23.9"," ","   0.5"," "," 0.00","G","999.9","001000"
"89571099999","2024-08-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  25.9"," 7","  20.4"," 7","1004.0"," 7","000.9"," 7","  1.9"," 5"," 37.7"," 7"," 44.9","999.9","  29.3","*","  11.7"," "," 0.00","I","999.9","000000"
"89571099999","2024-08-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.9"," 8","  10.4"," 8","1021.0"," 8","017.8"," 8"," 21.1"," 5","  8.0"," 8"," 18.1","999.9","  31.5"," ","  16.7","*"," 0.00","G","999.9","000000"
"89571099999","2024-08-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  18.9"," 8","   0.7"," 8","1020.3"," 8","017.1"," 8"," 15.5"," 5"," 18.5"," 8"," 24.1","999.9","  25.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"89571099999","2024-08-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.7"," 8","  -1.4"," 8","1014.6"," 8","011.5"," 8"," 19.3"," 5"," 10.6"," 8"," 13.0","999.9","  20.8"," ","  10.2","*"," 0.00","G","999.9","000000"
"89571099999","2024-08-07","-68.5833333","77.9666666","23.0","DAVIS, AY","   3.9"," 8"," -10.0"," 8"," 994.8"," 8","991.7"," 8"," 16.8"," 5"," 16.2"," 8"," 28.9","999.9","  16.2"," ","  -1.3","*"," 0.00","I","999.9","000000"
"89571099999","2024-08-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  12.3"," 8","  -4.2"," 8"," 993.2"," 8","990.1"," 8"," 21.0"," 4"," 18.0"," 8"," 28.0","999.9","  21.0","*","  -2.9"," "," 0.00","I","999.9","000000"
"89571099999","2024-08-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.5"," 8","   8.4"," 8"," 993.5"," 8","990.4"," 8","  7.1"," 7"," 18.5"," 8"," 26.0","999.9","  23.2"," ","   4.1"," "," 0.00","G","999.9","001000"
"89571099999","2024-08-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.9"," 8","   7.3"," 8","1000.4"," 8","997.3"," 8","  4.3"," 5"," 19.4"," 8"," 24.1","999.9","  16.0","*","  11.7"," "," 0.02","G","999.9","001000"
"89571099999","2024-08-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  11.9"," 7","   4.3"," 7","1005.7"," 7","002.6"," 7","  5.3"," 5"," 27.1"," 7"," 28.9","999.9","  16.5"," ","  10.8","*"," 0.00","G","999.9","000000"
"89571099999","2024-08-13","-68.5833333","77.9666666","23.0","DAVIS, AY","   9.9"," 8","  -6.7"," 8"," 996.7"," 8","993.6"," 8"," 13.0"," 5"," 10.9"," 8"," 17.1","999.9","  16.5","*","   3.4"," "," 0.00","G","999.9","001000"
"89571099999","2024-08-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  15.3"," 8","   6.5"," 8"," 989.1"," 8","986.1"," 8","  4.7"," 5"," 30.0"," 8"," 41.0","999.9","  21.6"," ","   5.4"," "," 0.00","G","999.9","001000"
"89571099999","2024-08-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  12.8"," 8","   4.7"," 8"," 994.4"," 8","991.3"," 8"," 12.7"," 6"," 26.8"," 8"," 46.0","999.9","  15.3"," ","  11.1"," ","99.99"," ","999.9","001000"
"89571099999","2024-08-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.4"," 8","  11.5"," 8"," 974.1"," 8","971.1"," 8","  1.4"," 7"," 38.5"," 8"," 45.1","999.9","  20.1","*","  11.3"," ","99.99"," ","999.9","001000"
"89571099999","2024-08-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.1"," 8","  16.0"," 8"," 968.2"," 8","965.2"," 8","  9.6"," 6"," 11.2"," 8"," 28.9","999.9","  25.5"," ","  12.2"," ","99.99"," ","999.9","001000"
"89571099999","2024-08-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.8"," 8","   7.2"," 8"," 984.6"," 8","981.6"," 8"," 15.3"," 5","  9.3"," 8"," 18.1","999.9","  22.6"," ","   8.1","*"," 0.02","G","999.9","001000"
"89571099999","2024-08-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  15.3"," 8","   4.4"," 8"," 985.2"," 8","982.1"," 8"," 21.7"," 5","  8.0"," 8"," 13.0","999.9","  24.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"89571099999","2024-08-20","-68.5833333","77.9666666","23.0","DAVIS, AY","  15.1"," 6","   3.9"," 6"," 990.5"," 6","987.5"," 6","999.9"," 0","  5.5"," 6","  8.9","999.9","  21.9"," ","  13.5","*"," 0.00","I","999.9","000000"
"89571099999","2024-08-21","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.7"," 8","  -4.7"," 8"," 988.8"," 8","985.7"," 8"," 21.1"," 5","  8.5"," 8"," 15.0","999.9","  16.7"," ","   5.7","*"," 0.00","G","999.9","000000"
"89571099999","2024-08-22","-68.5833333","77.9666666","23.0","DAVIS, AY","   5.0"," 8","  -8.6"," 8"," 992.0"," 8","989.0"," 8"," 16.8"," 5","  8.6"," 8"," 18.1","999.9","   9.1"," ","  -1.8","*"," 0.00","G","999.9","000000"
"89571099999","2024-08-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  -4.9"," 8"," -18.7"," 8"," 993.1"," 8","990.0"," 8"," 21.7"," 5","  8.2"," 8","  9.9","999.9","   6.8"," ","  -7.4","*"," 0.00","I","999.9","000000"
"89571099999","2024-08-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  -2.7"," 8"," -17.6"," 8"," 995.5"," 8","992.4"," 8"," 21.7"," 5","  7.0"," 8","  8.9","999.9","   1.0","*","  -8.7"," "," 0.00","G","999.9","000000"
"89571099999","2024-08-25","-68.5833333","77.9666666","23.0","DAVIS, AY","   5.3"," 8","  -9.8"," 8"," 993.0"," 8","989.9"," 8"," 21.7"," 5","  8.4"," 8"," 11.1","999.9","   9.5"," ","  -8.3"," "," 0.00","G","999.9","000000"
"89571099999","2024-08-26","-68.5833333","77.9666666","23.0","DAVIS, AY","   5.0"," 8","  -9.9"," 8"," 997.6"," 8","994.5"," 8"," 21.7"," 5","  8.1"," 8","  9.9","999.9","  10.9"," ","   0.5"," "," 0.00","G","999.9","000000"
"89571099999","2024-08-27","-68.5833333","77.9666666","23.0","DAVIS, AY","   3.2"," 8"," -14.8"," 8","1010.5"," 8","007.3"," 8"," 24.2"," 5"," 10.6"," 8"," 20.0","999.9","   8.8"," ","   0.1"," "," 0.00","G","999.9","000000"
"89571099999","2024-08-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.7"," 8"," -10.4"," 8","1007.4"," 8","004.3"," 8"," 19.9"," 5"," 13.2"," 8"," 22.0","999.9","  12.4"," ","  -2.4"," "," 0.00","I","999.9","000000"
"89571099999","2024-08-29","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.7"," 8","  -9.0"," 8"," 990.4"," 8","987.3"," 8"," 19.4"," 4","  7.9"," 8"," 12.0","999.9","  13.5"," ","   4.3","*"," 0.00","G","999.9","000000"
"89571099999","2024-08-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  11.1"," 8","  -9.3"," 8"," 989.2"," 8","986.2"," 8"," 19.9"," 5"," 10.7"," 8"," 15.0","999.9","  14.5"," ","   3.0"," "," 0.00","G","999.9","000000"
"89571099999","2024-08-31","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.4"," 8"," -10.7"," 8"," 995.1"," 8","992.0"," 8"," 23.0"," 5"," 10.1"," 8"," 19.0","999.9","  15.8"," ","   5.5","*"," 0.00","G","999.9","000000"
"89571099999","2024-09-01","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.2"," 8"," -11.6"," 8"," 991.2"," 8","988.2"," 8"," 21.7"," 5"," 10.9"," 8"," 13.0","999.9","  14.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"89571099999","2024-09-02","-68.5833333","77.9666666","23.0","DAVIS, AY","   5.0"," 8"," -15.0"," 8"," 982.0"," 8","979.0"," 8"," 21.7"," 5"," 10.7"," 8"," 19.0","999.9","  15.6"," ","  -1.1","*"," 0.00","G","999.9","000000"
"89571099999","2024-09-03","-68.5833333","77.9666666","23.0","DAVIS, AY","   0.5"," 8"," -16.6"," 8"," 992.3"," 8","989.3"," 8"," 24.2"," 5","  8.6"," 8"," 15.9","999.9","   6.1"," ","  -3.5"," "," 0.00","I","999.9","000000"
"89571099999","2024-09-04","-68.5833333","77.9666666","23.0","DAVIS, AY","   2.4"," 8"," -14.1"," 8"," 993.5"," 8","990.5"," 8"," 24.9"," 5","  7.4"," 8","  9.9","999.9","   8.6"," ","  -3.8"," "," 0.00","G","999.9","000000"
"89571099999","2024-09-05","-68.5833333","77.9666666","23.0","DAVIS, AY","   1.8"," 8"," -11.4"," 8"," 982.6"," 8","979.6"," 8"," 20.5"," 5","  9.9"," 8"," 15.9","999.9","   3.7"," ","  -1.8"," "," 0.00","I","999.9","000000"
"89571099999","2024-09-06","-68.5833333","77.9666666","23.0","DAVIS, AY","   6.0"," 8","  -5.4"," 8"," 981.1"," 8","978.1"," 8","  3.5"," 6"," 16.1"," 8"," 22.9","999.9","   7.9","*","  -1.5"," "," 0.00","G","999.9","001000"
"89571099999","2024-09-07","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.9"," 8","  -0.3"," 8"," 982.6"," 8","979.6"," 8","  3.5"," 5"," 20.4"," 8"," 24.1","999.9","   9.7"," ","   2.3"," "," 0.00","G","999.9","001000"
"89571099999","2024-09-08","-68.5833333","77.9666666","23.0","DAVIS, AY","   5.7"," 8","  -3.7"," 8"," 986.7"," 8","983.7"," 8"," 21.7"," 5","  8.7"," 8"," 12.0","999.9","  10.2"," ","   1.6","*"," 0.00","G","999.9","000000"
"89571099999","2024-09-09","-68.5833333","77.9666666","23.0","DAVIS, AY","   3.6"," 8","  -8.7"," 8"," 984.6"," 8","981.6"," 8"," 19.4"," 4"," 10.9"," 8"," 15.0","999.9","   7.0"," ","   1.2"," "," 0.00","G","999.9","000000"
"89571099999","2024-09-10","-68.5833333","77.9666666","23.0","DAVIS, AY","   5.4"," 8","  -5.1"," 8"," 978.7"," 8","975.7"," 8"," 19.9"," 5","  6.2"," 8"," 11.1","999.9","   9.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"89571099999","2024-09-11","-68.5833333","77.9666666","23.0","DAVIS, AY","   1.5"," 8"," -12.6"," 8"," 985.0"," 8","982.0"," 8"," 21.7"," 5","  8.3"," 8"," 11.1","999.9","   8.8"," ","  -1.1","*"," 0.00","G","999.9","000000"
"89571099999","2024-09-12","-68.5833333","77.9666666","23.0","DAVIS, AY","  -3.3"," 8"," -17.7"," 8"," 978.5"," 8","975.5"," 8"," 20.2"," 4","  5.7"," 8","  8.0","999.9","   1.2"," ","  -5.3","*"," 0.00","G","999.9","000000"
"89571099999","2024-09-13","-68.5833333","77.9666666","23.0","DAVIS, AY","   3.4"," 5","  -4.7"," 5"," 967.1"," 5","964.1"," 5","  6.1"," 5","  8.0"," 5","  9.9","999.9","   6.4","*","  -9.4"," "," 0.02","G","999.9","001000"
"89571099999","2024-09-14","-68.5833333","77.9666666","23.0","DAVIS, AY","   3.4"," 8","  -7.4"," 8"," 975.0"," 8","972.0"," 8"," 16.8"," 5"," 12.0"," 8"," 21.0","999.9","  12.2","*","  -2.2"," "," 0.00","G","999.9","001000"
"89571099999","2024-09-15","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.2"," 8","   2.7"," 8"," 972.7"," 8","969.7"," 8","  5.5"," 4"," 14.0"," 8"," 33.0","999.9","  14.2"," ","  -4.5","*"," 0.00","G","999.9","001000"
"89571099999","2024-09-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  -5.8"," 8"," -14.0"," 8"," 978.8"," 8","975.8"," 8","  9.3"," 4","  7.5"," 8","  9.9","999.9","  10.4"," ","  -8.3"," "," 0.02","G","999.9","001000"
"89571099999","2024-09-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  -8.3"," 8"," -17.4"," 8"," 981.8"," 8","978.8"," 8"," 11.6"," 5","  5.6"," 8","  8.9","999.9","   1.0"," "," -13.2","*"," 0.00","G","999.9","000000"
"89571099999","2024-09-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  -8.0"," 8"," -19.8"," 8"," 986.7"," 8","983.7"," 8"," 19.9"," 5","  7.5"," 8","  9.9","999.9","  -1.7"," "," -14.8"," "," 0.00","G","999.9","000000"
"89571099999","2024-09-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  -9.1"," 8"," -23.4"," 8"," 993.7"," 8","990.5"," 8"," 21.7"," 5","  4.9"," 8","  8.0","999.9","  -2.4"," "," -14.4"," "," 0.00","G","999.9","000000"
"89571099999","2024-09-20","-68.5833333","77.9666666","23.0","DAVIS, AY"," -13.1"," 8"," -29.4"," 8"," 985.8"," 8","982.8"," 8"," 24.9"," 4","  7.0"," 8","  9.9","999.9","  -4.0"," "," -17.0","*"," 0.00","G","999.9","000000"
"89571099999","2024-09-21","-68.5833333","77.9666666","23.0","DAVIS, AY"," -11.3"," 8"," -24.7"," 8"," 981.7"," 8","978.7"," 8"," 21.7"," 5","  6.0"," 8"," 11.1","999.9","  -6.0"," "," -17.1"," "," 0.00","G","999.9","001000"
"89571099999","2024-09-22","-68.5833333","77.9666666","23.0","DAVIS, AY"," -11.3"," 8"," -19.0"," 8"," 989.2"," 8","986.2"," 8"," 10.6"," 5"," 10.9"," 8"," 13.0","999.9","  -7.8"," "," -16.8"," "," 0.00","G","999.9","001000"
"89571099999","2024-09-23","-68.5833333","77.9666666","23.0","DAVIS, AY","   3.4"," 8","  -2.4"," 8"," 988.7"," 8","985.6"," 8","  0.5"," 5"," 24.9"," 8"," 36.9","999.9","  13.3","*"," -14.3"," "," 0.00","G","999.9","001000"
"89571099999","2024-09-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  15.7"," 8","  12.6"," 8"," 972.0"," 8","969.0"," 8","  0.0"," 5"," 48.6"," 8"," 62.0","999.9","  18.9"," ","  -6.7"," "," 0.00","I","999.9","000000"
"89571099999","2024-09-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.1"," 8","  10.8"," 8"," 989.9"," 8","986.8"," 8","  0.8"," 5"," 38.0"," 8"," 42.9","999.9","  18.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"89571099999","2024-09-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.5"," 8","   0.5"," 8"," 997.9"," 8","994.8"," 8"," 17.4"," 5"," 16.9"," 8"," 27.0","999.9","  20.7"," ","   9.9","*"," 0.00","I","999.9","000000"
"89571099999","2024-09-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  12.0"," 8","  -3.0"," 8"," 993.1"," 8","990.0"," 8"," 18.0"," 5","  6.1"," 8"," 13.0","999.9","  18.7"," ","   5.9"," "," 0.00","G","999.9","000000"
"89571099999","2024-09-28","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.2"," 8","  -7.3"," 8"," 991.3"," 8","988.2"," 8"," 20.5"," 5","  9.0"," 8"," 15.0","999.9","  14.5"," ","   2.3","*"," 0.00","G","999.9","000000"
"89571099999","2024-09-29","-68.5833333","77.9666666","23.0","DAVIS, AY","   0.5"," 7"," -13.3"," 7"," 996.5"," 7","993.4"," 7"," 21.7"," 4","  6.7"," 7"," 11.1","999.9","  11.3"," ","  -7.6","*"," 0.00","G","999.9","000000"
"89571099999","2024-09-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  -3.7"," 7"," -12.5"," 7"," 995.7"," 7","992.6"," 7"," 17.1"," 4","  6.2"," 7","  8.9","999.9","   5.4"," ","  -7.8"," "," 0.00","G","999.9","001000"
"89571099999","2024-10-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  -3.0"," 8"," -11.9"," 8"," 988.7"," 8","985.7"," 8","  9.3"," 4","  4.0"," 8","  8.0","999.9","  -1.5","*","  -6.7"," ","99.99"," ","999.9","001000"
"89571099999","2024-10-02","-68.5833333","77.9666666","23.0","DAVIS, AY","   1.1"," 8","  -8.7"," 8"," 986.4"," 8","983.4"," 8","  8.6"," 4","  8.0"," 8"," 12.0","999.9","   4.8"," ","  -1.1","*"," 0.00","G","999.9","001000"
"89571099999","2024-10-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  -3.9"," 8"," -11.0"," 8","1000.6"," 8","997.6"," 8","  2.9"," 5","  8.8"," 8"," 12.0","999.9","   2.3"," "," -11.6","*"," 0.00","G","999.9","001000"
"89571099999","2024-10-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  -4.4"," 8"," -14.5"," 8","1003.7"," 8","000.7"," 8"," 19.9"," 5","  7.7"," 8"," 14.0","999.9","  -0.0","*"," -13.9"," "," 0.00","G","999.9","000000"
"89571099999","2024-10-05","-68.5833333","77.9666666","23.0","DAVIS, AY","   7.7"," 8","  -4.2"," 8"," 992.0"," 8","989.0"," 8"," 10.7"," 6","  5.5"," 8","  9.9","999.9","  10.6"," "," -13.2"," ","99.99"," ","999.9","001000"
"89571099999","2024-10-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.7"," 8","   5.1"," 8"," 978.1"," 8","975.1"," 8","  8.5"," 7"," 14.2"," 8"," 26.0","999.9","  19.2"," ","   1.8"," "," 0.00","G","999.9","001000"
"89571099999","2024-10-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.6"," 8","   7.3"," 8"," 980.5"," 8","977.5"," 8","  6.6"," 5"," 24.2"," 8"," 35.0","999.9","  19.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"89571099999","2024-10-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.6"," 8","  -2.2"," 8"," 987.7"," 8","984.7"," 8"," 18.6"," 5","  6.5"," 8","  8.9","999.9","  14.4"," ","   7.9","*"," 0.00","G","999.9","000000"
"89571099999","2024-10-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  13.6"," 8","   6.7"," 8"," 983.1"," 8","980.1"," 8","  4.7"," 5","  7.6"," 8"," 15.9","999.9","  17.1"," ","   7.2"," "," 0.00","G","999.9","001000"
"89571099999","2024-10-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  13.8"," 8","   4.4"," 8"," 988.4"," 8","985.4"," 8"," 13.0"," 5","  8.9"," 8"," 15.9","999.9","  17.4","*","   9.5"," ","99.99"," ","999.9","001000"
"89571099999","2024-10-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  12.8"," 8","   0.1"," 8"," 994.7"," 8","991.7"," 8"," 19.4"," 4","  5.1"," 8","  8.0","999.9","  18.9"," ","   5.7","*"," 0.00","G","999.9","000000"
"89571099999","2024-10-12","-68.5833333","77.9666666","23.0","DAVIS, AY","   7.2"," 8","   1.9"," 8","1000.8"," 8","997.8"," 8"," 18.0"," 5","  7.7"," 8"," 11.1","999.9","  17.8"," ","   4.1"," "," 0.00","G","999.9","001000"
"89571099999","2024-10-13","-68.5833333","77.9666666","23.0","DAVIS, AY","   6.6"," 8","  -6.5"," 8"," 996.0"," 8","993.0"," 8"," 21.1"," 5","  6.0"," 8","  8.9","999.9","  11.7"," ","  -0.2","*"," 0.00","G","999.9","000000"
"89571099999","2024-10-14","-68.5833333","77.9666666","23.0","DAVIS, AY","   7.9"," 8","  -7.1"," 8"," 987.6"," 8","984.6"," 8"," 20.2"," 4","  6.6"," 8"," 11.1","999.9","  13.3","*","  -1.8"," "," 0.00","G","999.9","000000"
"89571099999","2024-10-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.5"," 8","  12.9"," 8"," 984.6"," 8","981.6"," 8"," 11.4"," 5"," 31.0"," 8"," 39.0","999.9","  27.3","*","  -0.8"," "," 0.00","G","999.9","000000"
"89571099999","2024-10-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  27.9"," 8","   8.7"," 8"," 991.6"," 8","988.6"," 8"," 13.0"," 5"," 20.3"," 8"," 28.9","999.9","  30.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"89571099999","2024-10-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.7"," 8","   3.7"," 8"," 993.8"," 8","990.8"," 8"," 19.9"," 5","  7.9"," 8"," 12.0","999.9","  30.0"," ","  12.7","*"," 0.00","I","999.9","000000"
"89571099999","2024-10-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.8"," 8","  -3.0"," 8"," 989.7"," 8","986.7"," 8"," 21.7"," 5","  9.6"," 8"," 14.0","999.9","  24.6"," ","  11.1","*"," 0.00","G","999.9","000000"
"89571099999","2024-10-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.2"," 8","  -5.5"," 8"," 987.1"," 8","984.1"," 8"," 24.9"," 5","  9.1"," 8"," 12.0","999.9","  21.6"," ","   4.3","*"," 0.00","I","999.9","000000"
"89571099999","2024-10-20","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.4"," 8","  -7.8"," 8"," 993.2"," 8","990.2"," 8"," 24.9"," 5","  8.6"," 8"," 13.0","999.9","  20.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"89571099999","2024-10-21","-68.5833333","77.9666666","23.0","DAVIS, AY","  11.0"," 8","  -1.9"," 8","1003.7"," 8","000.7"," 8"," 23.0"," 5"," 14.3"," 8"," 27.0","999.9","  15.8"," ","   2.8"," "," 0.00","G","999.9","000000"
"89571099999","2024-10-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  11.4"," 8","  -6.4"," 8","1002.2"," 8","999.2"," 8"," 21.7"," 5","  6.5"," 8","  8.0","999.9","  17.6"," ","   3.9"," "," 0.00","G","999.9","000000"
"89571099999","2024-10-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  11.3"," 8","  -6.4"," 8"," 994.6"," 8","991.6"," 8"," 22.4"," 5","  6.8"," 8","  9.9","999.9","  16.5"," ","   4.6"," "," 0.00","I","999.9","000000"
"89571099999","2024-10-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  15.4"," 8","  -5.3"," 8"," 996.3"," 8","993.3"," 8"," 21.1"," 5"," 11.9"," 8"," 20.0","999.9","  22.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"89571099999","2024-10-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  17.4"," 7","  -5.6"," 7"," 998.6"," 7","995.6"," 7"," 21.7"," 5"," 12.1"," 7"," 15.9","999.9","  23.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"89571099999","2024-10-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.3"," 7","  -4.0"," 7"," 998.2"," 7","995.2"," 7"," 20.5"," 5"," 10.1"," 7"," 15.9","999.9","  21.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"89571099999","2024-10-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  19.0"," 8","   0.4"," 8"," 991.7"," 8","988.7"," 8"," 21.7"," 5","  5.1"," 8","  7.0","999.9","  25.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"89571099999","2024-10-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.7"," 8","   8.9"," 8"," 993.5"," 8","990.5"," 8"," 17.6"," 5","  7.4"," 8","  8.9","999.9","  25.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"89571099999","2024-10-29","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.7"," 8","  10.6"," 8"," 999.2"," 8","996.2"," 8"," 17.4"," 5"," 11.8"," 8"," 22.0","999.9","  25.2"," ","  13.6","*"," 0.00","I","999.9","000000"
"89571099999","2024-10-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.0"," 8","   8.5"," 8"," 991.8"," 8","988.8"," 8","  7.6"," 8","  5.9"," 8"," 17.1","999.9","  23.0"," ","  12.2","*"," 0.01","G","999.9","001000"
"89571099999","2024-10-31","-68.5833333","77.9666666","23.0","DAVIS, AY","  15.9"," 8","   5.6"," 8"," 984.8"," 8","981.8"," 8","  7.0"," 5"," 13.1"," 8"," 20.0","999.9","  18.7"," ","  12.0"," "," 0.00","G","999.9","001000"
"89571099999","2024-11-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.7"," 8","  15.2"," 8"," 975.0"," 8","972.1"," 8","  2.8"," 8"," 28.9"," 8"," 41.0","999.9","  23.2"," ","  12.6"," ","99.99"," ","999.9","001000"
"89571099999","2024-11-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  26.2"," 8","  20.0"," 8"," 989.6"," 8","986.7"," 8","  8.5"," 5"," 14.8"," 8"," 27.0","999.9","  29.5"," ","  18.3"," ","99.99"," ","999.9","001000"
"89571099999","2024-11-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.5"," 8","   9.7"," 8"," 995.5"," 8","992.6"," 8"," 18.0"," 5","  9.5"," 8"," 14.0","999.9","  31.1"," ","  16.9","*"," 0.00","I","999.9","000000"
"89571099999","2024-11-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.7"," 7","   6.7"," 7"," 985.0"," 7","982.1"," 7"," 21.1"," 5","  8.9"," 7"," 12.0","999.9","  27.7"," ","  14.9","*"," 0.00","I","999.9","000000"
