"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71880099999","2024-08-07","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  65.7","24","  53.9","24","1020.4","24","911.4"," 8"," 24.5","23","  3.8","23"," 13.0"," 20.0","  78.8"," ","  54.3"," "," 0.26","G","999.9","010010"
"71880099999","2024-08-08","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  63.3","24","  48.6","24","1023.8","24","915.7","10"," 22.6","22","  3.9","22"," 13.0"," 15.0","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71880099999","2024-08-09","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  65.5","24","  43.6","24","1021.1","24","913.4"," 8"," 18.4","24","  4.0","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71880099999","2024-08-10","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  65.9","24","  46.3","24","1017.2","24","909.9"," 9"," 24.7","23","  4.5","23","  8.9","999.9","  80.8"," ","  50.9"," "," 0.02","G","999.9","010000"
"71880099999","2024-08-11","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  63.5","21","  49.8","21","1016.6","21","909.1"," 7"," 23.1","21","  4.9","21","  7.0","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000010"
"71880099999","2024-08-13","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  64.8","24","  51.3","24","1011.9","24","905.0"," 9"," 25.0","23","  4.7","23","  9.9"," 15.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-08-14","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  66.1","24","  51.6","24","1014.9","24","907.7"," 9"," 24.5","23","  3.2","23"," 12.0"," 21.0","  82.6"," ","  51.3"," "," 0.00","G","999.9","000010"
"71880099999","2024-08-15","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  68.2","24","  52.4","24","1016.5","24","909.6"," 8"," 21.5","23","  4.9","23","  8.0"," 15.0","  83.8"," ","  51.3"," "," 0.00","G","999.9","000010"
"71880099999","2024-08-16","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  63.1","24","  56.0","24","1015.6","24","908.2"," 9"," 13.7","24","  5.4","24"," 12.0"," 20.0","  84.0"," ","  57.0"," "," 0.28","G","999.9","010000"
"71880099999","2024-08-17","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  60.0","24","  53.4","24","1017.4","24","909.2"," 9"," 19.0","22","  4.1","22","  8.9","999.9","  77.0","*","  49.1","*"," 0.16","G","999.9","110000"
"71880099999","2024-08-18","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  67.9","24","  51.2","24","1014.3","24","907.2","10"," 24.0","22","  4.5","22"," 13.0"," 20.0","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-08-19","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  70.2","24","  44.1","24","1014.5","24","907.8","11"," 24.0","21","  6.0","21"," 13.0"," 19.0","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71880099999","2024-08-20","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  69.5","21","  42.0","21","1013.7","21","906.7","10"," 22.7","18","  6.4","19"," 12.0"," 20.0","  89.6"," ","  54.9"," "," 0.00","G","999.9","010000"
"71880099999","2024-08-21","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  62.6","24","  45.4","24","1015.4","24","907.9"," 9"," 23.1","23","  5.5","23"," 15.0"," 18.1","  79.5","*","  51.8","*"," 0.15","G","999.9","010000"
"71880099999","2024-08-22","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  60.3","24","  45.9","24","1017.8","24","909.8"," 8"," 25.0","24","  4.2","24","  7.0","999.9","  77.0","*","  49.3","*"," 0.01","G","999.9","000000"
"71880099999","2024-08-23","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  66.3","24","  44.6","24","1008.4","24","902.4"," 8"," 25.0","24","  4.5","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71880099999","2024-08-24","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  57.4","24","  46.5","24","1010.0","24","902.5"," 7"," 20.5","24"," 12.2","24"," 27.0"," 33.0","  81.1","*","  50.0","*"," 0.77","G","999.9","010110"
"71880099999","2024-08-25","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  53.5","24","  44.0","24","1021.0","24","911.5"," 8"," 24.5","24","  2.1","24","  5.1","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","010000"
"71880099999","2024-08-26","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  59.1","24","  47.2","24","1023.9","24","915.0"," 9"," 25.0","23","  5.3","23","  9.9"," 17.1","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-08-27","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  61.9","24","  46.2","24","1015.4","24","908.0"," 8"," 21.2","24","  8.9","24"," 17.1"," 32.1","  75.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"71880099999","2024-08-28","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  45.6","24","  41.0","24","1018.2","24","908.5"," 7"," 16.8","24","  3.4","24"," 14.0"," 28.0","  51.8","*","  41.0","*"," 0.18","G","999.9","010000"
"71880099999","2024-08-29","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  47.4","24","  43.4","24","1025.5","24","915.0"," 8"," 15.9","24","  3.1","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","100000"
"71880099999","2024-08-30","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  60.2","24","  49.0","24","1023.0","24","913.8"," 9"," 21.5","23","  3.5","23","  8.0","999.9","  80.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71880099999","2024-08-31","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  68.0","24","  47.4","24","1021.7","24","914.0"," 9"," 25.0","23","  4.2","23","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71880099999","2024-09-01","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  69.0","24","  49.2","24","1018.4","24","911.4"," 8"," 25.0","24","  3.5","24","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71880099999","2024-09-02","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  69.5","24","  48.0","24","1013.7","24","907.5","11"," 24.9","21","  4.2","21","  8.0","999.9","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71880099999","2024-09-03","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  72.4","24","  47.0","24","1013.1","24","906.3","11"," 24.9","21","  4.9","21"," 15.0"," 22.0","  86.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71880099999","2024-09-04","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  68.9","24","  44.1","24","1020.7","24","913.1"," 8"," 25.0","24","  4.8","24","  8.9"," 17.1","  86.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"71880099999","2024-09-05","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  68.3","24","  44.7","24","1026.0","24","917.9"," 8"," 25.0","24","  4.6","24","  8.0","999.9","  84.2","*","  53.1","*"," 0.00","G","999.9","000000"
"71880099999","2024-09-06","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  69.0","24","  44.3","24","1022.9","24","915.4"," 8"," 25.0","24","  4.1","24","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-09-07","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  69.1","24","  42.1","24","1017.9","24","911.0"," 8"," 26.6","24","  3.7","24","  7.0","999.9","  87.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71880099999","2024-09-08","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  68.5","24","  39.5","24","1013.7","24","907.1","10"," 20.9","22","  3.5","22","  8.9"," 15.0","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71880099999","2024-09-09","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  70.3","24","  43.2","24","1008.6","24","902.6","11"," 16.8","21","  5.6","21"," 15.0"," 24.1","  84.9"," ","  46.4"," "," 0.00","G","999.9","010000"
"71880099999","2024-09-10","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  65.4","24","  45.5","24","1010.2","24","904.1","11"," 20.4","21","  5.9","21"," 18.1"," 24.1","  85.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71880099999","2024-09-11","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  58.0","24","  48.6","24","1007.1","24","900.3"," 8"," 17.8","23","  4.2","23"," 12.0"," 17.1","  81.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"71880099999","2024-09-12","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  54.1","23","  50.7","23","1006.3","23","898.7"," 8"," 21.3","22","  3.7","22"," 11.1"," 18.1","  59.9"," ","  50.7"," "," 0.27","G","999.9","010000"
"71880099999","2024-09-13","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  55.8","16","  49.9","16","1010.3","16","999.9"," 0"," 16.5","16","  3.0","16"," 11.1"," 17.1","  69.8","*","  49.5","*"," 0.26","G","999.9","110000"
"71880099999","2024-09-14","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  58.8","24","  44.3","24","1010.4","24","903.1"," 7"," 23.0","24","  6.6","24"," 11.1"," 20.0","  72.0"," ","  47.5"," "," 0.01","G","999.9","010000"
"71880099999","2024-09-15","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  53.7","24","  43.6","24","1013.5","24","904.9"," 9"," 25.0","23","  5.0","23"," 11.1"," 15.0","  66.2","*","  41.0","*"," 0.00","G","999.9","010000"
"71880099999","2024-09-16","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  57.5","24","  42.3","24","1013.9","24","906.0"," 8"," 32.3","24","  5.4","24"," 11.1"," 15.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-09-17","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  57.0","24","  37.1","24","1008.6","24","901.2"," 9"," 35.2","23","  5.3","23"," 11.1","999.9","  74.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"71880099999","2024-09-18","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  57.4","24","  43.1","24","1008.4","24","900.9","10"," 30.3","22","  2.5","22","  8.0","999.9","  75.2","*","  43.9","*"," 0.00","G","999.9","000000"
"71880099999","2024-09-19","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  63.1","24","  42.0","24","1010.2","24","903.2"," 8"," 28.2","24","  5.9","24"," 13.0"," 20.0","  76.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"71880099999","2024-09-20","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  54.2","24","  42.1","24","1009.3","24","901.6"," 7"," 20.6","24","  6.6","24"," 15.9"," 21.0","  75.7"," ","  39.0"," "," 0.00","G","999.9","010000"
"71880099999","2024-09-21","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  49.4","24","  30.0","24","1022.5","24","912.6"," 8"," 20.8","24","  4.8","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71880099999","2024-09-22","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  51.7","24","  33.4","24","1019.5","24","910.5"," 8"," 20.8","24","  4.4","24"," 11.1"," 15.0","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71880099999","2024-09-23","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  59.4","24","  40.7","24","1015.7","24","907.6"," 8"," 20.4","24","  4.1","24"," 12.0"," 20.0","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-09-24","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  61.6","23","  47.1","23","1016.6","23","908.9"," 8"," 25.0","23","  5.3","23"," 12.0"," 21.0","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71880099999","2024-09-25","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  66.2","24","  47.5","24","1005.8","24","900.0"," 8"," 25.0","24","  8.0","24"," 17.1"," 28.0","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71880099999","2024-09-26","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  60.2","24","  42.4","24","1007.4","24","900.2"," 7"," 24.1","24"," 13.3","24"," 18.1"," 34.0","  80.6","*","  46.4","*"," 0.07","G","999.9","010000"
"71880099999","2024-09-27","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  58.5","24","  35.9","24","1016.0","24","907.8"," 9"," 25.0","23"," 10.3","23"," 19.0"," 25.1","  71.6","*","  43.7","*"," 0.00","G","999.9","010000"
"71880099999","2024-09-28","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  55.0","24","  37.0","24","1018.8","24","910.4"," 8"," 25.0","24","  4.2","24"," 14.0"," 20.0","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71880099999","2024-09-29","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  58.0","23","  40.3","23","1008.2","23","900.6"," 7"," 24.5","23","  8.2","23"," 24.1"," 35.0","  73.2"," ","  35.4"," "," 0.00","G","999.9","010000"
"71880099999","2024-09-30","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  48.8","23","  25.0","23","1024.5","23","913.5"," 9"," 24.9","22","  7.3","22"," 14.0"," 22.9","  67.1"," ","  34.7"," "," 0.04","G","999.9","000000"
"71880099999","2024-10-01","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  53.8","24","  23.6","24","1022.9","24","914.3"," 9"," 25.0","23"," 10.0","23"," 17.1"," 25.1","  62.6","*","  47.7","*"," 0.00","G","999.9","000000"
"71880099999","2024-10-02","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  48.3","24","  33.9","24","1016.0","24","906.4"," 7"," 16.6","24","  5.0","24"," 14.0"," 22.0","  64.9"," ","  31.3"," "," 0.00","G","999.9","100000"
"71880099999","2024-10-03","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  42.7","24","  27.3","24","1023.7","24","913.1","11"," 21.1","21","  4.4","21"," 12.0"," 18.1","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71880099999","2024-10-04","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  43.6","24","  28.5","24","1013.3","24","904.8","10"," 20.3","23","  4.5","23"," 11.1"," 22.9","  60.8","*","  32.0","*"," 0.00","G","999.9","010000"
"71880099999","2024-10-05","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  50.2","24","  33.4","24","1018.4","24","908.1","10"," 20.4","22","  7.8","22"," 13.0"," 18.1","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"71880099999","2024-10-06","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  47.6","24","  33.5","24","1025.9","24","915.8"," 9"," 25.4","23","  3.7","23","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-10-07","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  46.3","24","  32.7","24","1023.2","24","913.2"," 8"," 26.1","24","  3.1","24","  7.0","999.9","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71880099999","2024-10-08","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  52.0","24","  35.0","24","1016.3","24","907.5"," 8"," 27.5","24","  3.6","24","  7.0","999.9","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-10-09","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  55.6","24","  39.8","24","1013.7","24","905.3","12"," 24.9","20","  7.5","20"," 19.0"," 27.0","  74.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"71880099999","2024-10-10","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  50.0","24","  39.8","24","1020.1","24","909.3"," 7"," 19.6","23","  5.2","23"," 14.0"," 24.1","  62.6","*","  37.4","*"," 0.00","G","999.9","100000"
"71880099999","2024-10-11","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  42.5","24","  30.4","24","1024.1","24","913.3"," 9"," 28.4","23","  3.6","23","  7.0","999.9","  61.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"71880099999","2024-10-12","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  41.4","24","  29.6","24","1026.2","24","914.9"," 8"," 26.9","24","  2.5","24","  6.0","999.9","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71880099999","2024-10-13","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  45.2","24","  31.2","24","1026.7","24","915.5"," 9"," 28.6","23","  3.0","23","  6.0","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71880099999","2024-10-14","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  49.0","24","  34.5","24","1020.9","24","911.2"," 7"," 23.6","24","  3.4","24","  8.9","999.9","  73.4","*","  32.0","*"," 0.00","C","999.9","000000"
"71880099999","2024-10-15","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  56.2","24","  39.5","24","1018.6","24","909.8"," 9"," 20.6","23","  5.5","23"," 12.0"," 18.1","  73.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"71880099999","2024-10-16","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  56.4","24","  43.1","24","1010.2","24","902.9"," 8"," 19.5","24","  8.3","24"," 20.0"," 26.0","  69.8"," ","  41.5"," "," 0.00","G","999.9","010000"
"71880099999","2024-10-17","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  39.9","24","  29.3","24","1009.7","24","900.4"," 8"," 20.0","24","  4.8","24"," 15.0"," 22.9","  61.2"," ","  23.4"," "," 0.00","G","999.9","010000"
"71880099999","2024-10-18","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  34.5","24","  23.9","24","1022.4","24","910.7"," 9"," 25.0","23","  3.8","23"," 20.0"," 28.9","  50.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"71880099999","2024-10-19","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  39.0","24","  35.3","24","1024.0","24","913.0"," 7"," 16.1","22","  6.5","22"," 14.0"," 22.0","  46.4","*","  35.6","*"," 0.13","G","999.9","010000"
"71880099999","2024-10-20","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  53.8","24","  42.9","24","1016.9","24","908.0"," 8"," 23.1","24","  9.5","24"," 15.0"," 21.0","  66.2","*","  42.3","*"," 0.00","G","999.9","010000"
"71880099999","2024-10-21","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  54.6","24","  45.3","24","1009.4","24","901.8"," 7"," 20.6","23","  7.9","23"," 15.9"," 22.9","  66.9"," ","  45.7"," "," 0.06","G","999.9","010000"
"71880099999","2024-10-22","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  42.6","24","  33.7","24","1020.5","24","910.1"," 8"," 25.0","23","  5.8","23"," 15.9"," 22.9","  60.3"," ","  30.0"," "," 0.05","G","999.9","010000"
"71880099999","2024-10-23","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  35.6","24","  26.8","24","1024.4","24","913.2"," 8"," 25.0","24","  3.3","24","  8.9"," 15.9","  52.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"71880099999","2024-10-24","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  41.5","24","  26.1","24","1021.8","24","910.6"," 8"," 24.5","24","  7.6","24"," 15.9"," 21.0","  48.7","*","  30.2","*"," 0.00","G","999.9","000000"
"71880099999","2024-10-25","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  34.3","24","  24.5","24","1026.4","24","914.7"," 8"," 25.0","24","  4.2","24","  9.9","999.9","  49.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"71880099999","2024-10-26","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  35.1","23","  26.5","23","1022.9","23","911.3"," 9"," 20.2","21","  1.6","21","  4.1","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","010000"
"71880099999","2024-10-27","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  44.8","24","  38.8","24","1011.0","24","903.0","10"," 20.1","22","  6.9","22"," 15.9"," 22.9","  53.6","*","  37.4","*"," 0.07","G","999.9","010000"
"71880099999","2024-10-28","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  43.0","24","  34.7","24","1008.8","24","899.6"," 8"," 19.5","24","  7.8","24"," 15.0"," 15.9","  57.4"," ","  36.3"," "," 0.01","G","999.9","000000"
"71880099999","2024-10-29","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  37.3","24","  29.8","24","1014.2","24","903.7","11"," 20.2","21","  3.4","21","  7.0","999.9","  48.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71880099999","2024-10-30","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  31.7","24","  23.4","24","1019.4","24","908.1"," 9"," 24.1","23","  2.3","23","  6.0","999.9","  48.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"71880099999","2024-10-31","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  31.4","24","  28.2","24","1015.8","24","904.7"," 8"," 16.9","23","  1.5","23","  5.1","999.9","  36.5"," ","  21.0"," "," 0.02","G","999.9","011000"
"71880099999","2024-11-01","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  34.5","24","  32.0","24","1014.8","24","904.1"," 7"," 20.6","24","  2.4","24","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","011000"
"71880099999","2024-11-02","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  36.8","24","  35.7","24","1007.8","24","898.7"," 9"," 19.1","23","  2.7","23","  7.0","999.9","  41.4","*","  33.8","*"," 0.15","G","999.9","010000"
"71880099999","2024-11-03","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  35.7","24","  32.1","24","1012.1","24","901.5"," 8"," 23.5","23","  2.8","23","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","100000"
"71880099999","2024-11-04","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.3","23","  27.9","23","1016.4","23","906.3"," 7"," 20.3","23","  4.8","23"," 14.0"," 15.9","  42.8","*","  24.8","*"," 0.00","G","999.9","010000"
"71880099999","2024-11-05","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.7","24","  30.6","24","1012.3","24","900.5"," 9"," 19.9","23","  3.6","23","  8.9","999.9","  41.4","*","  28.2","*"," 0.04","G","999.9","010000"
"71880099999","2024-11-06","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  34.0","24","  26.7","24","1028.2","24","916.3","11"," 24.0","21","  2.3","21","  5.1","999.9","  41.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"71880099999","2024-11-07","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  34.9","24","  26.9","24","1030.4","24","917.9"," 9"," 25.0","23","  3.5","23","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71880099999","2024-11-08","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.9","24","  27.7","24","1028.0","24","915.8"," 9"," 19.0","23","  3.9","23","  7.0","999.9","  45.1","*","  24.8","*"," 0.00","G","999.9","000000"
"71880099999","2024-11-09","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  32.5","24","  29.3","24","1018.9","24","907.9"," 8"," 20.4","24","  2.7","24","  8.9","999.9","  45.7"," ","  24.1"," "," 0.00","G","999.9","010000"
"71880099999","2024-11-10","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  34.8","24","  32.7","24","1017.6","24","906.7"," 9"," 19.7","23","  1.8","23","  4.1","999.9","  42.8","*","  25.7","*"," 0.00","G","999.9","010000"
"71880099999","2024-11-11","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  40.6","24","  38.0","24","1010.3","24","901.1"," 8"," 16.8","24","  4.2","24"," 14.0"," 18.1","  46.4","*","  36.7","*"," 0.04","G","999.9","010000"
"71880099999","2024-11-12","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  40.6","24","  34.1","24","1008.1","24","898.6"," 6"," 18.3","24","  8.2","24"," 15.9"," 21.0","  47.1"," ","  33.6"," "," 0.04","G","999.9","010000"
"71880099999","2024-11-13","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  39.1","23","  31.3","23","1013.0","23","903.8"," 8"," 18.5","22","  8.1","22"," 14.0"," 15.0","  47.3"," ","  33.6"," "," 0.00","G","999.9","010000"
"71880099999","2024-11-14","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  37.9","24","  35.3","24","1009.7","24","899.6"," 9"," 17.6","23","  6.2","23"," 18.1"," 24.1","  44.6","*","  33.8","*"," 0.00","G","999.9","010000"
"71880099999","2024-11-15","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  36.0","24","  30.9","24","1013.8","24","903.5"," 9"," 24.5","23","  4.2","23"," 12.0"," 19.0","  46.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"71880099999","2024-11-16","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  29.9","24","  23.7","24","1015.5","24","904.4"," 9"," 24.5","23","  4.9","23"," 13.0"," 21.0","  42.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"71880099999","2024-11-17","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.2","23","  27.8","23","1004.9","23","896.0"," 7"," 19.4","23"," 10.2","23"," 15.0"," 25.1","  41.0","*","  30.0","*"," 0.00","G","  0.4","011000"
"71880099999","2024-11-22","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  28.6","24","  27.5","24","1019.9","24","908.1"," 5","  4.8","23","  2.2","23","  6.0","999.9","  30.2","*","  27.1","*"," 0.05","G","  6.3","001000"
"71880099999","2024-11-23","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  28.8","24","  28.2","24","1008.6","24","901.2"," 4","  4.8","24","  1.8","24","  6.0","999.9","  30.7","*","  27.7","*"," 0.72","G"," 12.2","001000"
"71880099999","2024-11-24","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  28.6","23","  26.8","23","1014.3","23","901.9"," 5"," 16.2","22","  2.3","22","  6.0","999.9","  30.6","*","  26.6","*"," 0.00","G"," 12.2","000000"
"71880099999","2024-11-25","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  26.1","24","  25.1","24","1020.3","24","907.9"," 5","  4.2","24","  1.0","24","  2.9","999.9","  28.8","*","  24.8","*"," 0.15","G"," 10.6","001000"
"71880099999","2024-11-26","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  26.0","23","  24.4","23","1017.4","23","905.4"," 9","  9.7","21","  3.0","21","  6.0","999.9","  28.4","*","  23.0","*"," 0.06","G"," 10.6","001000"
"71880099999","2024-11-27","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  20.9","24","  19.2","24","1025.6","24","912.2"," 9"," 14.3","24","  2.5","24","  5.1","999.9","  27.3"," ","  17.4"," "," 0.00","G","  9.4","000000"
