"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047899999","2024-11-07","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  49.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.3","24"," 11.1"," 15.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-11-08","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  50.1","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-11-09","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  55.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.3","24","  9.9"," 15.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72047899999","2024-11-10","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  52.3","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 17.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-11-11","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  50.4","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0"," 14.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-11-12","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  51.3","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-11-13","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  52.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.3","24","  9.9"," 14.0","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"72047899999","2024-11-14","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  50.5","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 25.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-11-15","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  46.4","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-11-16","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  51.3","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 24.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-11-17","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  57.0","23","  48.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.7","23","  9.9"," 15.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-11-22","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  37.7","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-11-23","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  40.1","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-11-24","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  55.9","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 26.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-11-25","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  47.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.4","24"," 18.1"," 22.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-11-26","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  32.4","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-11-27","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  39.9","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 17.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72047899999","2024-11-28","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  34.3","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 15.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"72047899999","2024-11-29","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  30.1","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-11-30","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  32.5","23","  26.1","23","9999.9"," 0","999.9"," 0","  9.7","23","  4.4","23"," 11.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72047899999","2024-12-01","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  32.0"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  0.6"," 9","  7.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-02","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  31.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 18.1"," 22.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-03","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  25.1","21","  19.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.3","21"," 12.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-04","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  43.1","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 21.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-05","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  31.1","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 20.0"," 27.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-06","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  26.0","24","  13.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24","  9.9","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-07","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  39.3","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 19.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-08","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  47.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.2","24"," 13.0"," 19.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-09","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  46.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 13.0"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"72047899999","2024-12-10","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  38.2","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-11","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  32.4","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 17.1"," 22.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-12","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  30.6","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 14.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-13","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  28.9","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 11.1"," 17.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-14","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  45.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.3","24"," 15.0"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"72047899999","2024-12-15","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  45.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.9","24"," 12.0"," 19.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-16","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  52.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.6","24"," 14.0"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-17","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  39.3","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 11.1"," 15.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-18","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  43.0","20","  32.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.1","20"," 15.0"," 20.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-19","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  36.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.7","24"," 13.0"," 19.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-20","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  32.6","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 33.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-21","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  26.9","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-22","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  34.2","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 20.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-23","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  46.6","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 20.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-24","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  39.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.5","24"," 11.1"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-25","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  37.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.0","24","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72047899999","2024-12-26","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  44.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24","  8.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"72047899999","2024-12-27","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  51.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.8","24","  9.9"," 15.0","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"72047899999","2024-12-28","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  48.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.4","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72047899999","2024-12-29","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  45.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24"," 13.0"," 18.1","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
"72047899999","2024-12-30","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  43.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 12.0"," 19.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72047899999","2024-12-31","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  39.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.5","24"," 15.9"," 22.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
