"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466504838","2024-07-17","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  75.2","24","  63.6","24","1013.5","23","990.5","23","  9.3","24","  6.4","24"," 14.0"," 21.0","  81.0"," ","  68.0"," "," 0.35","G","999.9","000000"
"74466504838","2024-07-18","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  68.5","24","  54.1","24","1021.4","24","998.2","23"," 10.0","24","  7.2","24"," 11.1"," 18.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-07-19","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  69.2","24","  54.5","24","1022.1","24","998.8","23"," 10.0","24","  3.3","24","  7.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-07-20","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  72.5","24","  56.9","24","1020.2","24","997.0","23"," 10.0","24","  2.4","23","  6.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-07-21","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  73.9","24","  61.9","24","1019.5","24","996.3","23"," 10.0","24","  2.7","24","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-07-22","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  72.9","24","  64.7","24","1017.4","20","994.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-07-23","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  74.5","24","  64.5","24","1015.9","22","992.8","23","  9.5","24","  4.4","24"," 15.9"," 26.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"74466504838","2024-07-24","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  71.2","24","  65.4","24","1019.5","15","996.3","23","  9.0","24","  4.3","24","  8.0","999.9","  75.9"," ","  68.0"," "," 0.55","G","999.9","010000"
"74466504838","2024-07-25","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  69.2","24","  60.2","24","1023.7","24","000.4","23"," 10.0","24","  4.2","24","  9.9","999.9","  75.9"," ","  61.0"," "," 0.07","G","999.9","000000"
"74466504838","2024-07-26","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  69.2","24","  57.5","24","1022.9","24","999.6","23"," 10.0","24","  2.8","24","  8.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-07-27","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  73.3","24","  60.8","24","1019.7","24","996.5","23"," 10.0","24","  3.9","24","  9.9"," 18.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-07-28","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  75.3","24","  66.8","24","1016.1","23","993.1","23"," 10.0","24","  6.0","24"," 14.0"," 22.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"74466504838","2024-07-29","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  76.0","24","  70.9","24","1011.3","21","988.2","23","  9.5","24","  6.6","24"," 13.0"," 24.1","  81.0"," ","  72.0"," "," 0.02","G","999.9","010000"
"74466504838","2024-07-30","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  78.4","24","  68.8","24","1010.2","24","987.4","23"," 10.0","24","  2.4","24","  8.9","999.9","  91.0"," ","  66.9"," "," 0.16","G","999.9","000000"
"74466504838","2024-07-31","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  80.7","24","  69.1","24","1011.9","24","989.1","23","  9.7","24","  3.2","24","  7.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"74466504838","2024-08-01","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  80.2","24","  71.1","24","1013.5","24","990.6","23"," 10.0","24","  2.8","24","  8.9","999.9","  88.0"," ","  73.9"," "," 0.09","G","999.9","010000"
"74466504838","2024-08-02","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  76.5","24","  69.5","24","1013.3","16","990.2","23","  9.7","24","  6.3","23"," 11.1"," 22.0","  86.0"," ","  69.1"," "," 0.15","G","999.9","010010"
"74466504838","2024-08-03","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  79.0","24","  68.9","24","1013.9","24","991.0","23"," 10.0","24","  3.7","24","  8.9","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-08-04","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  78.9","24","  66.0","24","1015.0","24","992.0","23"," 10.0","24","  2.8","24","  7.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-08-05","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  79.7","24","  70.5","24","1015.2","19","992.3","23","  9.9","24","  5.2","24"," 12.0"," 24.1","  88.0"," ","  75.0"," "," 0.07","G","999.9","010010"
"74466504838","2024-08-06","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  71.0","24","  66.9","24","1014.6","18","991.1","23","  9.8","24","  7.4","24"," 15.0"," 26.0","  75.2","*","  64.9","*"," 0.28","G","999.9","010010"
"74466504838","2024-08-07","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  72.1","24","  58.1","24","1016.2","23","993.1","23"," 10.0","24","  8.4","24"," 12.0"," 22.9","  77.0"," ","  68.0"," "," 0.00","A","999.9","000000"
"74466504838","2024-08-08","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  71.1","24","  60.1","24","1013.7","24","990.5","23"," 10.0","24","  3.6","24","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-08-09","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  68.5","24","  54.3","24","1015.1","24","992.1","23"," 10.0","24","  8.6","24"," 13.0"," 20.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-08-10","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  65.8","24","  50.3","24","1018.8","24","995.5","23"," 10.0","24","  8.1","24"," 14.0"," 22.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-08-11","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  68.8","24","  50.4","24","1019.3","24","996.0","23"," 10.0","24","  6.3","24"," 12.0"," 18.1","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"74466504838","2024-08-12","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  70.8","24","  53.8","24","1019.6","24","996.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"74466504838","2024-08-13","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  73.3","24","  58.1","24","1019.9","24","996.7","23"," 10.0","24","  2.4","24","  6.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-08-14","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  74.3","24","  61.5","24","1020.4","24","997.3","23"," 10.0","24","  2.7","24","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-08-15","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  72.8","24","  66.3","24","1015.8","23","992.6","23","  9.6","24","  8.0","24"," 15.9"," 22.0","  78.1"," ","  68.0"," "," 0.02","G","999.9","010000"
"74466504838","2024-08-16","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  76.8","24","  68.2","24","1009.4","21","986.6","23","  9.8","24","  7.3","24"," 12.0"," 19.0","  88.0"," ","  68.0"," "," 0.16","G","999.9","010000"
"74466504838","2024-08-17","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  74.4","24","  67.3","24","1008.0","21","985.3","23","  9.7","24","  7.0","24"," 13.0"," 19.0","  84.0"," ","  70.0"," "," 0.07","G","999.9","010000"
"74466504838","2024-08-18","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  71.9","24","  65.7","24","1012.9","19","989.6","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  79.0"," ","  68.0"," "," 0.07","G","999.9","010000"
"74466504838","2024-08-19","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  70.6","24","  58.6","24","1019.2","23","995.9","23"," 10.0","24","  9.2","24"," 15.9"," 24.1","  75.9","*","  63.0","*"," 0.00","G","999.9","000000"
"74466504838","2024-08-20","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  66.8","24","  53.0","24","1023.7","24","000.3","24"," 10.0","24","  5.7","23","  9.9"," 17.1","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-08-21","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  64.1","24","  52.2","24","1025.6","24","002.1","23"," 10.0","24","  3.2","24","  8.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-08-22","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  64.8","24","  50.6","24","1025.0","24","001.5","23"," 10.0","24","  2.3","24","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-08-23","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  68.8","24","  54.7","24","1023.6","24","000.3","23"," 10.0","24","  3.1","24","  9.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-08-24","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  73.0","24","  61.1","24","1021.6","24","998.4","23"," 10.0","24","  3.1","23","  8.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-08-25","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  80.3","24","  67.2","24","1020.4","24","997.4","23"," 10.0","24","  5.6","24"," 13.0"," 24.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-08-26","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  85.9","24","  66.9","24","1018.5","24","995.6","23"," 10.0","24","  7.7","24"," 12.0"," 20.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-08-27","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  86.6","24","  74.1","24","1015.5","22","992.7","23"," 10.0","24","  6.8","24"," 15.9"," 31.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"74466504838","2024-08-28","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  76.7","24","  70.1","24","1018.1","17","994.9","24","  9.4","24","  6.7","24"," 24.1"," 32.1","  82.9"," ","  71.1"," "," 0.70","G","999.9","010010"
"74466504838","2024-08-29","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  74.5","24","  68.7","24","1021.0","19","997.9","24"," 10.0","24","  5.3","24","  8.0","999.9","  82.9"," ","  71.1"," "," 0.10","G","999.9","000000"
"74466504838","2024-08-30","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  75.9","24","  70.5","24","1016.9","17","993.9","23","  9.9","24","  5.6","24"," 21.0"," 29.9","  81.0"," ","  70.0"," "," 0.10","G","999.9","010010"
"74466504838","2024-08-31","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  73.5","24","  59.4","24","1017.7","24","994.5","23"," 10.0","24","  4.6","24"," 13.0"," 15.9","  84.0"," ","  61.0"," "," 0.21","G","999.9","000000"
"74466504838","2024-09-01","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  71.8","24","  58.0","24","1016.8","24","993.7","23"," 10.0","24","  7.3","24"," 13.0"," 22.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-02","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  65.5","24","  52.7","24","1025.4","24","002.0","23"," 10.0","24","  2.9","23","  8.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-03","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  64.9","24","  50.4","24","1026.8","24","003.3","23"," 10.0","24","  2.9","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-04","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  67.5","24","  51.3","24","1025.2","24","001.7","23"," 10.0","24","  2.8","24","  8.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-05","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  73.1","24","  59.1","24","1020.8","24","997.5","23"," 10.0","24","  3.7","24"," 13.0"," 22.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-06","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  67.5","24","  56.5","24","1019.6","23","996.5","23"," 10.0","24","  7.8","24"," 13.0"," 17.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-07","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  57.2","24","  42.8","24","1023.0","24","999.4","23"," 10.0","24","  8.1","24"," 11.1"," 22.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-08","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  58.7","24","  44.5","24","1022.1","24","998.4","23"," 10.0","24","  4.0","24"," 11.1"," 15.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-09","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  68.5","24","  49.8","24","1020.1","24","996.8","23"," 10.0","24","  6.3","24","  9.9"," 20.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-10","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  68.6","24","  49.5","24","1019.9","24","996.6","23"," 10.0","24","  3.2","24","  8.9"," 15.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-11","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  70.2","24","  50.3","24","1018.3","24","995.1","23"," 10.0","24","  3.0","24","  8.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-12","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  71.1","24","  57.8","24","1018.3","24","995.2","23"," 10.0","24","  2.8","24","  8.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-13","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  73.9","24","  61.5","24","1018.5","24","995.4","23"," 10.0","24","  4.6","24","  8.9","999.9","  81.0","*","  62.1","*"," 0.00","G","999.9","000000"
"74466504838","2024-09-14","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  74.2","24","  63.3","24","1019.6","24","996.5","23"," 10.0","24","  3.5","24","  8.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-15","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  75.0","24","  62.2","24","1020.6","24","997.4","23"," 10.0","24","  3.1","24","  9.9","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-16","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  73.6","24","  57.4","24","1021.0","24","997.9","23"," 10.0","24","  2.8","24"," 11.1"," 17.1","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-17","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  70.5","24","  56.6","24","1019.5","24","996.3","23"," 10.0","24","  2.0","24","  8.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-18","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  69.5","24","  57.5","24","1016.2","24","993.0","23","  9.5","24","  2.1","24","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-19","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  72.4","24","  57.0","24","1013.9","24","990.8","23"," 10.0","24","  2.4","24","  8.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-20","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  76.8","24","  60.1","24","1009.7","24","986.9","23"," 10.0","24","  5.5","24"," 11.1"," 15.9","  89.1"," ","  66.9"," "," 0.03","G","999.9","010000"
"74466504838","2024-09-21","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  73.8","24","  57.7","24","1012.5","24","989.5","23"," 10.0","24","  2.5","24","  8.9","999.9","  91.9"," ","  55.9"," "," 0.04","G","999.9","000000"
"74466504838","2024-09-22","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  71.7","24","  62.5","24","1011.3","19","988.4","23","  8.9","24","  3.2","24"," 12.0"," 19.0","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"74466504838","2024-09-23","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  63.9","24","  55.2","24","1015.4","20","992.0","23"," 10.0","24","  7.3","24"," 12.0"," 19.0","  66.9"," ","  57.0"," "," 0.64","G","999.9","000000"
"74466504838","2024-09-24","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  64.5","24","  62.1","24","1009.4","16","986.5","24","  7.8","24","  3.2","24"," 11.1","999.9","  66.9"," ","  62.1"," "," 0.07","G","999.9","010000"
"74466504838","2024-09-25","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  64.8","24","  55.4","24","1012.7","21","989.0","24"," 10.0","24","  5.2","24","  8.9","999.9","  77.0"," ","  55.9"," "," 0.20","G","999.9","010000"
"74466504838","2024-09-26","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  64.5","24","  54.7","24","1016.9","24","993.6","23"," 10.0","24","  2.7","24","  9.9"," 15.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-27","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  68.3","24","  57.8","24","1013.0","24","989.9","23"," 10.0","24","  9.7","24"," 19.0"," 28.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-09-28","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  69.2","24","  59.6","24","1010.5","20","987.5","23"," 10.0","24"," 12.1","24"," 17.1"," 31.1","  71.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"74466504838","2024-09-29","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  70.3","24","  62.1","24","1015.2","23","992.2","23"," 10.0","24","  9.4","24"," 14.0"," 22.0","  73.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"74466504838","2024-09-30","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  70.2","24","  62.0","24","1015.9","23","992.6","23"," 10.0","24","  4.6","24","  7.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-01","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  64.9","24","  50.3","24","1016.9","24","993.8","23"," 10.0","24","  7.0","24"," 15.9"," 25.1","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-02","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  58.5","24","  36.6","24","1018.7","24","995.1","23"," 10.0","24","  4.4","24"," 11.1"," 17.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-03","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  60.8","24","  43.1","24","1016.6","24","993.2","23"," 10.0","24","  4.0","24","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-04","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  62.3","24","  53.5","24","1023.4","24","999.9","23"," 10.0","24","  5.4","24"," 13.0"," 21.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-05","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  65.5","24","  52.0","24","1021.4","24","997.8","23"," 10.0","24","  7.0","24"," 17.1"," 26.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-06","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  71.4","24","  47.0","24","1013.0","24","990.1","23"," 10.0","24"," 12.6","24"," 18.1"," 29.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-07","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  56.4","24","  35.3","24","1020.0","24","996.6","23"," 10.0","24","  5.6","24","  9.9"," 15.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-08","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  57.3","24","  37.7","24","1017.9","24","994.3","22"," 10.0","24","  3.7","24"," 12.0"," 18.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-09","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  57.1","24","  47.9","24","1018.8","24","995.3","23"," 10.0","24","  3.1","24","  9.9"," 15.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-10","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  58.5","24","  43.5","24","1022.3","24","998.7","23"," 10.0","24","  2.2","24","  6.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-11","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  62.8","24","  45.5","24","1020.0","24","996.6","23"," 10.0","24","  4.4","24"," 13.0"," 21.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-12","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  64.3","24","  51.3","24","1017.1","21","993.7","23"," 10.0","24","  9.2","24"," 15.9"," 26.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-13","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  59.5","24","  49.7","24","1010.6","19","987.4","24"," 10.0","24","  9.9","24"," 21.0"," 34.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-14","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  50.8","24","  38.4","24","1017.8","22","994.1","23","  9.9","24"," 11.8","24"," 20.0"," 33.0","  57.9"," ","  44.1"," "," 0.03","G","999.9","010000"
"74466504838","2024-10-15","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  44.3","24","  37.9","24","1022.9","23","999.0","23","  9.9","24","  9.2","24"," 18.1"," 27.0","  52.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"74466504838","2024-10-16","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  45.6","24","  30.7","24","1029.4","24","005.4","23"," 10.0","24","  6.5","23","  8.9"," 14.0","  57.9"," ","  36.0"," "," 0.12","G","999.9","000000"
"74466504838","2024-10-17","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  46.7","24","  30.9","24","1027.1","24","003.1","23"," 10.0","24","  3.9","24"," 12.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-18","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  51.9","24","  32.3","24","1029.1","24","005.3","23"," 10.0","24","  5.3","24"," 12.0"," 18.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-19","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  53.7","24","  38.4","24","1031.6","24","007.6","23"," 10.0","24","  3.0","24","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-20","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  61.6","24","  39.3","24","1027.0","24","003.4","23"," 10.0","24","  5.3","24"," 13.0"," 18.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-21","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  67.1","24","  40.2","24","1023.0","24","999.6","23"," 10.0","24","  5.5","24","  9.9"," 17.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-22","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  62.7","24","  42.0","24","1017.8","24","994.3","23"," 10.0","24","  8.7","24"," 17.1"," 26.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-23","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  61.5","24","  43.3","24","1016.2","24","993.1","23"," 10.0","24","  8.8","24"," 15.0"," 22.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-10-24","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  49.6","24","  35.2","24","1021.7","24","997.9","23"," 10.0","24","  3.2","24","  9.9"," 15.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
