"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86756099999","2024-08-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.2","24","  47.8","24","1015.9","22","930.7","24","999.9"," 0","  1.9","24","  6.0"," 10.1","  90.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  65.2","24","  51.0","24","1019.2","22","932.2","24","999.9"," 0","  4.1","24","  7.2"," 15.9","  76.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  62.1","21","  42.0","21","1019.3","19","932.1","21","999.9"," 0","  2.2","21","  8.0"," 19.2","  85.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  62.8","24","  32.3","24","1021.0","22","933.7","24","999.9"," 0","  1.1","24","  3.3","999.9","  85.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  69.6","24","  43.3","24","1019.0","22","933.1","24","999.9"," 0","  2.9","24","  8.2"," 18.6","  91.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.0","23","  54.1","23","1018.2","21","933.4","23","999.9"," 0","  3.6","23","  7.4"," 14.8","  92.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.5","24","  52.2","24","1018.2","22","933.3","24","999.9"," 0","  2.6","24","  6.6"," 15.2","  92.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.7","24","  48.4","24","1017.5","22","932.7","24","999.9"," 0","  2.7","24","  6.4"," 19.0","  92.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.1","24","  43.6","24","1017.8","22","932.7","24","999.9"," 0","  2.6","24","  7.0"," 15.5","  92.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.1","23","  39.7","23","1017.8","21","932.6","23","999.9"," 0","  2.8","23","  8.5"," 17.7","  93.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.4","23","  41.8","23","1018.1","21","933.2","23","999.9"," 0","  3.0","23","  7.4"," 14.4","  92.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.7","24","  40.9","24","1017.2","22","932.2","24","999.9"," 0","  3.7","24","  8.2"," 20.8","  92.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.8","24","  40.3","24","1016.2","22","931.3","24","999.9"," 0","  3.0","24","  7.6"," 14.6","  92.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.5","24","  42.4","24","1014.5","22","930.3","24","999.9"," 0","  3.9","24"," 12.2"," 21.8","  95.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.5","24","  44.7","24","1015.0","22","930.8","24","999.9"," 0","  2.9","24","  8.2"," 16.7","  95.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.5","24","  50.9","24","1018.3","22","933.0","24","999.9"," 0","  3.8","24","  7.2"," 18.6","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  67.6","24","  53.0","24","1020.7","22","934.3","24","999.9"," 0","  3.8","24","  7.0"," 17.3","  81.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.5","24","  48.8","24","1019.5","22","933.9","24","999.9"," 0","  1.6","24","  5.1"," 12.2","  91.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.2","24","  50.4","24","1019.8","22","934.5","24","999.9"," 0","  4.1","24"," 10.1"," 23.3","  90.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.3","24","  50.4","24","1020.8","21","935.5","24","999.9"," 0","  4.3","24","  8.7"," 18.3","  89.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86756099999","2024-08-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.7","24","  48.5","24","1020.3","22","935.0","24","999.9"," 0","  3.9","24","  7.8"," 15.7","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-08-31","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.9","24","  42.5","24","1018.3","22","933.2","24","999.9"," 0","  2.7","24","  5.8"," 14.8","  93.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.4","24","  38.5","24","1018.0","22","933.0","24","999.9"," 0","  2.4","24","  6.6"," 16.3","  93.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.7","24","  37.9","24","1015.3","22","930.7","24","999.9"," 0","  2.0","24","  6.2"," 16.3","  95.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.3","24","  35.1","24","1014.4","22","930.1","24","999.9"," 0","  2.5","24","  6.8"," 15.2","  97.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.6","24","  36.0","24","1015.0","22","930.6","24","999.9"," 0","  2.3","24","  6.2"," 16.1","  98.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.0","24","  39.3","24","1015.2","22","931.0","24","999.9"," 0","  1.6","24","  6.6"," 15.3","  98.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.4","24","  42.2","24","1013.5","22","929.5","24","999.9"," 0","  2.9","24","  6.8"," 16.3","  95.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  80.7","24","  43.2","24","1015.4","22","931.3","24","999.9"," 0","  5.4","24","  9.1"," 19.0","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.2","24","  44.5","24","1018.1","22","933.2","24","999.9"," 0","  5.1","24"," 10.3"," 26.2","  92.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.1","24","  41.7","24","1017.6","22","932.6","24","999.9"," 0","  3.5","24","  8.7"," 20.4","  91.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.0","24","  40.0","24","1016.2","22","931.4","24","999.9"," 0","  3.0","24","  6.6"," 19.2","  92.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.9","24","  43.2","24","1015.3","22","931.0","24","999.9"," 0","  4.9","24","  8.5"," 18.8","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.3","24","  44.4","24","1015.8","22","931.4","24","999.9"," 0","  3.0","24"," 11.1"," 17.7","  94.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.1","16","  47.8","16","1015.3","14","930.5","16","999.9"," 0","  3.1","16","  5.4"," 11.1","  94.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  81.8","24","  45.2","24","1014.2","22","930.5","24","999.9"," 0","  3.8","24","  9.7"," 20.8","  96.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  81.8","24","  43.0","24","1014.1","22","930.4","24","999.9"," 0","  4.0","24","  8.4"," 19.4","  95.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  81.6","24","  42.5","24","1014.3","22","930.5","24","999.9"," 0","  4.0","24","  8.2"," 18.1","  97.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  83.6","21","  51.5","21","1013.2","19","929.9","21","999.9"," 0","  2.5","21","  5.4"," 11.8","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  82.6","23","  53.1","23","1013.6","21","929.9","23","999.9"," 0","  4.4","23"," 10.1"," 22.1","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  82.3","24","  53.2","24","1013.6","22","930.0","24","999.9"," 0","  5.3","24","  8.2"," 18.8","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  81.1","24","  50.7","24","1013.1","22","929.3","24","999.9"," 0","  4.1","24","  9.9"," 18.3","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  83.0","24","  47.1","24","1012.2","22","928.8","24","999.9"," 0","  3.8","24","  7.0"," 21.2","  97.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  82.9","24","  46.6","24","1011.7","22","928.3","24","999.9"," 0","  2.7","24","  7.2"," 16.5","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  84.0","24","  46.5","24","1011.4","22","928.2","24","999.9"," 0","  3.4","24","  9.1"," 20.0","  99.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  85.2","23","  48.8","23","1011.8","21","928.7","23","999.9"," 0","  3.8","23","  7.4"," 19.2","  98.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  84.9","24","  47.3","24","1011.2","22","928.2","24","999.9"," 0","  4.6","24","  8.2"," 19.4","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-09-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  85.2","23","  45.0","23","1011.4","22","928.3","23","999.9"," 0","  3.9","23","  8.0"," 17.7","  99.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  84.3","22","  45.3","22","1010.5","20","927.3","22","999.9"," 0","  2.3","22","  6.0"," 11.5"," 101.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  86.6","24","  46.9","24","1010.3","22","927.6","24","999.9"," 0","  1.9","24","  5.8"," 15.2"," 103.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  86.0","22","  48.7","22","1010.8","20","927.9","22","999.9"," 0","  2.4","22","  7.6"," 19.6"," 101.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  85.8","24","  49.5","24","1010.2","22","927.4","24","999.9"," 0","  2.8","24","  9.9"," 17.7"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  86.4","22","  51.8","22","1008.7","21","926.1","22","999.9"," 0","  2.1","22","  5.1"," 15.9"," 101.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  86.0","23","  58.9","23","1009.9","21","927.0","23","999.9"," 0","  4.8","23"," 11.1"," 26.0","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.5","24","  63.9","24","1012.5","22","928.7","24","999.9"," 0","  2.9","24","  8.2"," 30.3","  97.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.9","24","  66.5","24","1014.3","22","929.5","24","999.9"," 0","  3.3","24","  8.2"," 16.5","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.8","24","  66.3","24","1012.5","22","928.5","24","999.9"," 0","  3.2","24","  8.7"," 17.3","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.7","24","  65.9","24","1015.7","22","930.9","24","999.9"," 0","  4.0","24","  9.1"," 21.6","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.6","18","  66.1","18","1017.3","16","932.9","18","999.9"," 0","  1.4","18","  3.3","999.9","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  80.6","24","  63.9","24","1016.4","22","932.4","24","999.9"," 0","  4.6","24"," 10.1"," 20.4","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.0","24","  66.2","24","1017.3","22","931.7","24","999.9"," 0","  3.7","24"," 12.8"," 24.1","  82.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.6","24","  65.4","24","1014.0","22","929.3","24","999.9"," 0","  2.6","24","  6.4"," 18.3","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.9","24","  65.1","24","1013.3","22","928.7","24","999.9"," 0","  2.7","24"," 10.5"," 38.3","  92.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-18","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.4","24","  65.6","24","1012.8","22","928.2","24","999.9"," 0","  2.5","24","  7.4"," 18.3","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-19","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.0","24","  66.6","24","1011.2","22","926.6","24","999.9"," 0","  3.9","24","  8.9"," 21.2","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-20","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.0","24","  67.5","24","1010.7","22","925.9","24","999.9"," 0","  2.6","24","  8.9"," 22.5","  80.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-21","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.1","14","  67.8","14","1013.6","12","928.5","14","999.9"," 0","  2.9","14","  5.4"," 11.8","  78.8","*","  70.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.0","22","  67.5","22","1016.2","22","931.1","22","999.9"," 0","  2.9","22","  6.0"," 14.0","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.9","24","  68.3","24","1013.5","22","929.1","24","999.9"," 0","  2.8","24","  8.2"," 19.4","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.0","24","  68.4","24","1011.2","22","927.0","24","999.9"," 0","  2.1","24","  4.5"," 14.2","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.0","24","  67.4","24","1012.5","22","927.8","24","999.9"," 0","  3.3","24","  9.3"," 20.2","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.4","23","  67.5","23","1012.6","21","928.4","23","999.9"," 0","  3.1","23","  8.7"," 20.4","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.5","24","  67.6","24","1013.5","22","929.3","24","999.9"," 0","  2.1","24","  6.0"," 15.5","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.5","24","  67.6","24","1015.2","22","930.4","24","999.9"," 0","  4.7","24"," 11.1"," 20.2","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.5","24","  66.3","24","1014.3","22","929.5","24","999.9"," 0","  2.9","24","  7.6"," 22.5","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.2","24","  66.8","24","1011.9","22","927.7","24","999.9"," 0","  4.1","24","  7.6"," 18.3","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-10-31","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.3","24","  64.7","24","1012.7","22","927.7","24","999.9"," 0","  3.6","24","  6.0"," 19.2","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.2","24","  64.0","24","1013.5","22","928.5","24","999.9"," 0","  4.8","24","  7.2"," 15.9","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.8","24","  65.8","24","1013.4","22","928.9","24","999.9"," 0","  2.4","24","  5.2"," 21.4","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.0","24","  67.3","24","1013.5","22","928.5","24","999.9"," 0","  3.2","24","  5.1"," 13.4","  81.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.7","22","  67.3","22","1011.8","20","927.3","22","999.9"," 0","  4.1","22","  7.8"," 20.8","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.7","24","  67.7","24","1014.5","22","929.3","24","999.9"," 0","  3.7","24","  7.0"," 14.6","  80.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.4","24","  66.3","24","1013.1","22","928.4","24","999.9"," 0","  4.3","24","  6.6"," 17.7","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  71.8","23","  68.1","23","1012.7","22","927.6","23","999.9"," 0","  2.5","23","  6.4"," 16.7","  78.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.8","24","  67.3","24","1010.7","22","926.1","24","999.9"," 0","  2.9","24","  8.9"," 18.3","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.6","24","  67.3","24","1011.6","22","926.9","24","999.9"," 0","  3.6","24","  9.7"," 22.1","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.8","24","  66.5","24","1010.3","22","926.5","24","999.9"," 0","  2.0","24","  4.5"," 10.9","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-11","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.9","24","  67.7","24","1009.6","22","925.9","24","999.9"," 0","  2.7","24","  5.8"," 14.6","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-12","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.5","24","  67.3","24","1010.4","22","925.9","24","999.9"," 0","  2.1","24","  4.7"," 12.6","  81.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-13","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.2","24","  68.4","24","1010.4","22","925.7","24","999.9"," 0","  2.2","24","  8.4"," 23.5","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-14","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.4","24","  67.7","24","1011.2","22","926.4","24","999.9"," 0","  3.3","24","  8.5"," 16.9","  81.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-15","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.8","24","  67.9","24","1012.9","22","927.5","24","999.9"," 0","  3.2","24","  6.4"," 15.2","  73.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-16","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  72.4","24","  66.7","24","1014.0","22","928.8","24","999.9"," 0","  3.2","24","  5.6"," 12.6","  81.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-17","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  70.5","22","  67.1","22","1015.3","20","929.7","22","999.9"," 0","  2.6","22","  5.2"," 12.4","  77.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-22","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.8","24","  68.1","24","1011.3","22","927.3","24","999.9"," 0","  2.2","24","  6.0"," 17.1","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-23","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.9","24","  68.5","24","1011.7","22","927.4","24","999.9"," 0","  2.0","24","  5.6"," 23.5","  86.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86756099999","2024-11-24","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.1","24","  66.3","24","1012.7","22","928.1","24","999.9"," 0","  3.7","24"," 14.2"," 32.4","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-25","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.0","24","  64.4","24","1014.8","22","930.0","24","999.9"," 0","  4.8","24","  7.2"," 18.1","  83.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-26","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.8","23","  63.4","23","1014.2","21","929.8","23","999.9"," 0","  4.2","23","  8.4"," 17.9","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-27","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  79.8","24","  65.8","24","1012.1","22","928.2","24","999.9"," 0","  3.6","24","  6.6"," 15.9","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-28","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.0","24","  67.3","24","1011.2","22","927.2","24","999.9"," 0","  2.9","24","  7.8"," 27.2","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-29","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.9","24","  68.3","24","1013.6","22","928.9","24","999.9"," 0","  2.7","24","  5.6"," 17.7","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-11-30","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.6","22","  68.5","22","1012.1","20","928.1","22","999.9"," 0","  2.2","22","  5.2"," 15.2","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.8","24","  68.5","24","1011.2","22","927.2","24","999.9"," 0","  2.2","24","  5.6"," 15.2","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.6","19","  69.0","19","1012.1","17","927.7","19","999.9"," 0","  1.2","19","  4.3"," 13.6","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.8","24","  69.2","24","1011.9","22","927.4","24","999.9"," 0","  2.3","24","  5.6"," 12.8","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.4","24","  68.1","24","1012.0","22","927.7","24","999.9"," 0","  3.4","24","  5.6"," 12.8","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.8","24","  62.8","24","1012.1","22","928.1","24","999.9"," 0","  2.5","24","  7.0"," 21.0","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-12-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  78.4","24","  60.8","24","1012.2","22","928.1","24","999.9"," 0","  2.6","24","  6.2"," 14.8","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
