"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80149099999","2024-08-14","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.6","21","  57.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21","  6.6","999.9","  73.4","*","  56.5","*"," 0.00","I","999.9","000000"
"80149099999","2024-08-15","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.8","20","  56.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20","  8.9","999.9","  75.2","*","  56.5","*"," 0.00","I","999.9","000000"
"80149099999","2024-08-16","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.9","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-08-17","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.8","22","  55.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  9.1","999.9","  75.2","*","  58.5","*"," 0.00","I","999.9","000000"
"80149099999","2024-08-18","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.0","21","  54.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","21","  8.9","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"80149099999","2024-08-19","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.2","21","  54.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21","  8.2","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-08-20","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.2","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-08-21","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.8","22","  55.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  9.3","999.9","  73.8","*","  56.3","*"," 0.00","I","999.9","100000"
"80149099999","2024-08-22","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.1","18","  58.3","18","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.0","18","  8.0","999.9","  71.6","*","  60.1","*"," 0.00","I","999.9","100000"
"80149099999","2024-08-23","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.7","22","  57.5","22","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.1","22","  6.4","999.9","  69.8","*","  58.5","*","99.99"," ","999.9","110000"
"80149099999","2024-08-24","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.8","12","  59.6","12","9999.9"," 0","999.9"," 0","  4.6","12","  3.7","12","  8.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-08-25","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.7","13","  60.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  4.0","13","  7.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-08-26","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.3","13","  58.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","13","  6.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"80149099999","2024-08-27","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.8","21","  53.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  9.3","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"80149099999","2024-08-28","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.8","21","  55.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-08-29","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.9","22","  58.5","22","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.5","22","  8.9","999.9","  70.2","*","  59.0","*","99.99"," ","999.9","010000"
"80149099999","2024-08-30","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.5","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"80149099999","2024-08-31","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.6","20","  55.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  7.0","999.9","  74.3","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-09-01","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.0","19","  57.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19","  8.2","999.9","  71.6","*","  58.1","*","99.99"," ","999.9","110000"
"80149099999","2024-09-02","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.3","22","  56.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  8.5","999.9","  70.7","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-09-03","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.9","20","  55.9","20","9999.9"," 0","999.9"," 0","  5.6"," 6","  5.0","20","  8.9","999.9","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"80149099999","2024-09-04","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.9","17","  57.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","17","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-09-05","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.5","18","  59.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","18","  5.4","999.9","  74.3","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-09-06","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.9","13","  55.7","13","9999.9"," 0","999.9"," 0","  5.5","12","  4.9","13","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-09-07","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.0","13","  57.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.9","13","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-09-08","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.1","13","  56.0","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.3","13","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-09-09","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.7","13","  55.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.6","13","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"80149099999","2024-09-10","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.1","13","  56.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.0","13","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-09-11","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.6","10","  56.1","10","9999.9"," 0","999.9"," 0","  5.6","10","  3.8","10","  6.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"80149099999","2024-09-12","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.5"," 9","  56.3"," 8","9999.9"," 0","999.9"," 0","  4.9"," 6","  3.9"," 9","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-09-13","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.5"," 5","  57.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  5.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"80149099999","2024-09-14","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.3"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  4.3"," 7","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-09-15","5.029839","-75.464992","2094.28","LA NUBIA, CO","  71.2","13","  56.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.2","13"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-09-16","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.2"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  5.5"," 6","  4.6"," 7","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-09-17","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.2","11","  56.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.8","11","  5.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-09-18","5.029839","-75.464992","2094.28","LA NUBIA, CO","  71.9","11","  55.6","10","9999.9"," 0","999.9"," 0","  5.6","11","  6.0","11","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"80149099999","2024-09-19","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.7","13","  56.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.4","13","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2024-09-20","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.9","13","  56.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.9","13","  8.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-09-21","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.0","13","  56.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.2","13","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-09-22","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.7","13","  59.3","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.3","13","  8.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-09-23","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.9","13","  53.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.9","13","  8.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"80149099999","2024-09-24","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.8","13","  55.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.2","13","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-09-25","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.0","13","  56.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.5","13","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-09-26","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.9","12","  58.2","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.8","10","  9.7","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-09-27","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.4","12","  54.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.1","12","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"80149099999","2024-09-28","5.029839","-75.464992","2094.28","LA NUBIA, CO","  60.1","10","  60.1","10","9999.9"," 0","999.9"," 0","  3.6"," 7","  4.2","10","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-09-29","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.4","12","  57.7","12","9999.9"," 0","999.9"," 0","  4.9","12","  5.1","12","  8.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"80149099999","2024-09-30","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.8","12","  54.9","12","9999.9"," 0","999.9"," 0","  5.5","11","  5.0","12","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-10-01","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.7","12","  57.2","12","9999.9"," 0","999.9"," 0","  5.1","12","  4.7","12","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-10-02","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.7","12","  58.7","12","9999.9"," 0","999.9"," 0","  4.9","11","  4.3","12","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-10-03","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.8","12","  58.3","12","9999.9"," 0","999.9"," 0","  4.7","11","  5.3","12","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-10-04","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.7"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  5.9"," 8"," 13.0"," 26.0","  69.8","*","  57.2","*","99.99"," ","999.9","110010"
"80149099999","2024-10-05","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.7"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  4.6"," 7","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-10-06","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.7","11","  58.8","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.4","11","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-10-07","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.1","11","  58.0","11","9999.9"," 0","999.9"," 0","  4.8","11","  4.7","11","  7.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","110010"
"80149099999","2024-10-08","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.3","12","  57.7","12","9999.9"," 0","999.9"," 0","  4.8","11","  5.0","12","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-10-09","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.5","12","  57.1","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.4","11","  6.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-10-10","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.8","12","  60.0","12","9999.9"," 0","999.9"," 0","  4.6","11","  3.4","11","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-10-11","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.5","13","  57.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.3","13","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"80149099999","2024-10-12","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.6","13","  56.8","13","9999.9"," 0","999.9"," 0","  5.3","12","  4.3","12","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-10-13","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.1","13","  58.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.5","13","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-10-14","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.2","11","  55.2","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.8","11","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-10-15","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.6"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  4.9"," 9","  6.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-10-16","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.8","12","  56.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.0","12","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-10-17","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.0","14","  58.4","14","9999.9"," 0","999.9"," 0","  5.5","12","  5.7","12","  8.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-10-18","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.6","13","  57.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.0","12","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-10-19","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.2","11","  59.3","11","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.5","11","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-10-20","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.8","13","  57.3","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.7","13","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-10-21","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.3","12","  59.6","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.1","12","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-10-22","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.0","12","  59.7","12","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.8","12","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"80149099999","2024-10-23","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.1"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  3.1"," 7","  5.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"80149099999","2024-10-24","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.2","12","  58.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.9","12","  8.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"80149099999","2024-10-25","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.3","13","  57.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.5","13","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-10-26","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.7","11","  60.0","11","9999.9"," 0","999.9"," 0","  5.2","10","  4.6","11","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-10-27","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.2","13","  60.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.8","13","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2024-10-28","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.2","13","  58.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.8","13","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-10-29","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.1","13","  57.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.5","13","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-10-30","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.0","12","  58.2","12","9999.9"," 0","999.9"," 0","  4.8","11","  5.7","12","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"80149099999","2024-10-31","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.1"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.7"," 6","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"80149099999","2024-11-01","5.029839","-75.464992","2094.28","LA NUBIA, CO","  61.6","11","  59.0","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.1","11","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"80149099999","2024-11-02","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.6","13","  59.3","13","9999.9"," 0","999.9"," 0","  4.9","10","  4.6","13","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-11-03","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.4","12","  57.6","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.7","12","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"80149099999","2024-11-04","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.4","10","  61.5","10","9999.9"," 0","999.9"," 0","  4.2","10","  4.7","10","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-11-05","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.4","13","  52.4","12","9999.9"," 0","999.9"," 0","  5.6","13","  5.8","13","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"80149099999","2024-11-06","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.3","13","  55.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.6","13","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-11-07","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.7","13","  60.4","13","9999.9"," 0","999.9"," 0","  4.5","13","  4.6","13","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-11-08","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.0","13","  61.5","13","9999.9"," 0","999.9"," 0","  4.0","11","  4.8","13","  8.9","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-11-09","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.2","12","  57.0","12","9999.9"," 0","999.9"," 0","  4.5","11","  4.7","12","  8.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"80149099999","2024-11-10","5.029839","-75.464992","2094.28","LA NUBIA, CO","  61.8","12","  59.1","12","9999.9"," 0","999.9"," 0","  4.4","12","  3.0","12","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-11-11","5.029839","-75.464992","2094.28","LA NUBIA, CO","  59.1","12","  59.1","12","9999.9"," 0","999.9"," 0","  3.2","12","  3.7","12","  7.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","100001"
"80149099999","2024-11-12","5.029839","-75.464992","2094.28","LA NUBIA, CO","  60.9","12","  53.3","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.7","11","  5.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-11-13","5.029839","-75.464992","2094.28","LA NUBIA, CO","  60.4","13","  57.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.2","13","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2024-11-14","5.029839","-75.464992","2094.28","LA NUBIA, CO","  58.0","13","  55.7","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.3","13","  7.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"80149099999","2024-11-15","5.029839","-75.464992","2094.28","LA NUBIA, CO","  61.9","11","  59.7","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.8","11","  6.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-11-16","5.029839","-75.464992","2094.28","LA NUBIA, CO","  59.5","11","  59.5","11","9999.9"," 0","999.9"," 0","  2.0","11","  3.5","11","  6.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-11-17","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.0","10","  60.4","10","9999.9"," 0","999.9"," 0","  3.4","10","  5.1","10","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-11-22","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.8","12","  58.8","12","9999.9"," 0","999.9"," 0","  4.8","11","  3.7","12","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110010"
"80149099999","2024-11-23","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.6","13","  56.4","13","9999.9"," 0","999.9"," 0","  5.4","12","  3.7","13","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2024-11-24","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.2","12","  58.8","12","9999.9"," 0","999.9"," 0","  4.7","12","  4.7","12","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-11-25","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.3","11","  58.7","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.0","11","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-11-26","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.8","12","  58.1","12","9999.9"," 0","999.9"," 0","  5.2","11","  5.3","12","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2024-11-27","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.7","12","  58.4","12","9999.9"," 0","999.9"," 0","  5.2","11","  4.4","12","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-11-28","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.6","13","  57.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.8","13","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-11-29","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.7","13","  58.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.5","13","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"80149099999","2024-11-30","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.5","11","  57.0","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.5","11","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-12-02","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.1","13","  58.7","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.5","13","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2024-12-03","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.6"," 7","  56.9"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  4.7"," 7","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2024-12-04","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.2","13","  57.9","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.9","13"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"80149099999","2024-12-05","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.4","12","  60.1","12","9999.9"," 0","999.9"," 0","  5.2","10","  4.6","12","  8.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2024-12-06","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.3","17","  58.4","17","9999.9"," 0","999.9"," 0","  5.3","14","  4.7","17","  8.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
