"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099499999","2024-08-13","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  65.7","20","  47.1","20","1009.4","20","999.9"," 0"," 10.0","20","  4.1","20","  8.9","999.9","  84.7"," ","  50.7"," "," 0.01","G","999.9","000000"
"72099499999","2024-08-14","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  64.0","19","  50.7","19","1014.1","10","999.9"," 0"," 10.0","18","  1.7","19","  7.0","999.9","  81.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"72099499999","2024-08-15","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  65.9","24","  50.0","24","1016.3","24","999.9"," 0"," 10.0","24","  1.9","24","  9.9","999.9","  81.5"," ","  49.5"," "," 0.18","A","999.9","010000"
"72099499999","2024-08-16","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  69.5","24","  49.4","24","1013.0","24","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 15.9","  81.5"," ","  49.5"," "," 0.07","B","999.9","010010"
"72099499999","2024-08-17","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  65.5","24","  49.9","24","1014.5","24","999.9"," 0","  9.8","24","  3.6","24"," 14.0"," 20.0","  84.9"," ","  50.2"," "," 0.21","G","999.9","010010"
"72099499999","2024-08-18","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  72.6","24","  49.3","24","1011.7","24","999.9"," 0"," 10.0","24","  4.9","24"," 13.0","999.9","  91.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"72099499999","2024-08-19","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  72.9","23","  53.2","23","1013.0","23","999.9"," 0"," 10.0","23","  7.3","23"," 18.1"," 28.0","  91.6"," ","  54.0"," "," 0.08","G","999.9","010000"
"72099499999","2024-08-20","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  66.3","16","  51.0","16","1013.2","16","999.9"," 0"," 10.0","16","  2.2","16","  8.9","999.9","  91.8"," ","  51.1"," "," 0.10","G","999.9","010000"
"72099499999","2024-08-21","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  68.1","17","  47.2","17","1012.7","17","999.9"," 0"," 10.0","17","  4.8","17"," 11.1"," 19.0","  82.4"," ","  51.1"," "," 0.00","G","999.9","010010"
"72099499999","2024-08-22","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  63.0","24","  45.3","24","1015.7","24","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 15.0","  80.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-08-23","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  72.2","24","  45.9","24","1006.8","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 22.0","  90.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-08-24","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  66.6","24","  45.9","24","1007.1","24","999.9"," 0"," 10.0","24","  5.1","24"," 17.1"," 20.0","  90.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"72099499999","2024-08-25","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  63.7","23","  38.1","23","1016.7","23","999.9"," 0"," 10.0","23","  4.8","23"," 12.0"," 18.1","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"72099499999","2024-08-26","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  61.1","24","  40.4","24","1021.8","24","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  79.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-08-27","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  70.0","24","  39.2","24","1014.5","24","999.9"," 0"," 10.0","24","  6.5","24"," 17.1","999.9","  88.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-08-28","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  59.9","24","  34.6","24","1011.2","24","999.9"," 0"," 10.0","24"," 15.8","24"," 27.0"," 39.0","  88.5"," ","  42.1"," "," 0.19","G","999.9","010000"
"72099499999","2024-08-29","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  60.5","23","  36.3","23","1018.9","23","999.9"," 0"," 10.0","23"," 17.1","23"," 28.0"," 34.0","  75.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"72099499999","2024-08-30","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  65.8","24","  34.7","24","1019.1","24","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 22.0","  86.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72099499999","2024-08-31","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  66.3","24","  39.1","24","1020.7","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  86.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72099499999","2024-09-01","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  70.8","24","  42.5","24","1017.5","24","999.9"," 0"," 10.0","24","  7.4","24"," 14.0","999.9","  91.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"72099499999","2024-09-02","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  71.5","24","  40.8","24","1011.6","24","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 14.0","  91.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"72099499999","2024-09-03","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  74.7","24","  41.1","24","1010.5","24","999.9"," 0"," 10.0","24","  7.4","24"," 28.9"," 38.1","  81.7","*","  67.6","*"," 0.00","I","999.9","000000"
"72099499999","2024-09-04","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  64.4","19","  48.0","19","1021.0","15","999.9"," 0"," 10.0","19","  4.7","19"," 13.0"," 17.1","  82.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72099499999","2024-09-05","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  67.5","19","  43.3","19","1026.7","14","999.9"," 0"," 10.0","19","  8.4","19"," 20.0"," 26.0","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72099499999","2024-09-06","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  67.7","24","  40.8","24","1022.5","24","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  87.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"72099499999","2024-09-07","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  70.5","23","  38.8","23","1016.4","23","999.9"," 0"," 10.0","23","  3.0","23","  8.9","999.9","  90.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"72099499999","2024-09-08","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  69.4","23","  35.8","23","1012.0","23","999.9"," 0"," 10.0","23","  3.7","23","  8.9","999.9","  90.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72099499999","2024-09-09","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  76.4","24","  37.5","24","1007.3","24","999.9"," 0","  8.1","24"," 10.0","24"," 19.0"," 24.1","  86.0","*","  67.8","*"," 0.00","I","999.9","000000"
"72099499999","2024-09-10","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  62.9","24","  38.9","24","1011.5","24","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 18.1","  85.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72099499999","2024-09-11","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  63.0","24","  43.4","24","1005.3","24","999.9"," 0"," 10.0","24","  6.9","24"," 22.0"," 28.9","  75.9"," ","  46.6"," "," 0.00","H","999.9","010000"
"72099499999","2024-09-12","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  54.4","24","  49.8","24","1003.4","23","999.9"," 0","  8.7","24","  6.6","24"," 28.9"," 36.9","  69.4","*","  50.0","*"," 0.37","G","999.9","010010"
"72099499999","2024-09-13","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  54.9","17","  46.0","17","1009.7","17","999.9"," 0","  9.1","17"," 12.3","17"," 22.0"," 29.9","  65.3","*","  47.8","*"," 0.00","G","999.9","010000"
"72099499999","2024-09-14","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  60.9","24","  38.7","24","1011.2","24","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  72.7"," ","  47.8"," "," 0.08","G","999.9","000000"
"72099499999","2024-09-15","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  60.4","23","  42.4","23","1010.6","23","999.9"," 0"," 10.0","23","  3.3","23","  9.9"," 15.9","  75.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"72099499999","2024-09-16","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  56.4","24","  44.0","24","1011.1","24","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  75.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72099499999","2024-09-17","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  57.6","24","  48.3","24","1006.6","24","999.9"," 0"," 10.0","24","  3.6","24"," 29.9"," 42.9","  70.9"," ","  43.7"," "," 0.02","G","999.9","010000"
"72099499999","2024-09-18","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  54.3","24","  51.5","24","1003.7","24","999.9"," 0","  8.1","24"," 11.4","24"," 21.0"," 29.9","  66.4"," ","  47.1"," "," 0.30","G","999.9","010000"
"72099499999","2024-09-19","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  61.5","24","  45.0","24","1009.9","24","999.9"," 0"," 10.0","24"," 13.5","24"," 21.0"," 26.0","  69.6"," ","  51.6"," "," 2.20","G","999.9","010000"
"72099499999","2024-09-20","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  63.0","23","  37.6","23","1006.3","23","999.9"," 0"," 10.0","23"," 14.4","23"," 22.9"," 35.9","  68.5","*","  53.6","*"," 0.00","G","999.9","000000"
"72099499999","2024-09-21","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  47.5","21","  35.9","21","1022.2","21","999.9"," 0"," 10.0","21","  4.6","21"," 12.0","999.9","  61.5","*","  36.0","*"," 0.00","I","999.9","000000"
"72099499999","2024-09-22","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  56.3","21","  35.2","21","1017.2","21","999.9"," 0"," 10.0","21","  8.5","21"," 21.0"," 28.0","  74.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72099499999","2024-09-23","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  64.4","24","  38.6","24","1012.1","24","999.9"," 0"," 10.0","24"," 13.5","24"," 20.0"," 26.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72099499999","2024-09-24","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  67.6","22","  45.2","22","1012.9","22","999.9"," 0"," 10.0","22","  7.3","22"," 13.0"," 17.1","  82.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-09-25","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  71.7","23","  45.0","23","1006.4","23","999.9"," 0"," 10.0","23","  6.5","23"," 22.9"," 28.9","  88.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-09-26","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  67.8","24","  36.4","24","1005.3","24","999.9"," 0"," 10.0","24","  9.8","24"," 22.0"," 29.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72099499999","2024-09-27","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  63.3","23","  33.8","23","1015.0","23","999.9"," 0"," 10.0","23","  7.0","23"," 19.0"," 27.0","  80.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"72099499999","2024-09-28","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  61.3","22","  39.9","22","1016.5","22","999.9"," 0"," 10.0","22","  4.1","22"," 12.0","999.9","  81.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72099499999","2024-09-29","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  71.0","24","  37.8","24","1005.5","24","999.9"," 0"," 10.0","24","  9.0","24"," 21.0"," 39.0","  84.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72099499999","2024-09-30","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  50.9","22","  20.3","22","1021.3","22","999.9"," 0"," 10.0","22"," 11.0","22"," 22.0"," 29.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72099499999","2024-10-01","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  57.7","22","  20.3","22","1020.6","22","999.9"," 0"," 10.0","22"," 10.8","22"," 24.1"," 35.0","  74.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-02","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  63.8","23","  30.0","23","1009.6","23","999.9"," 0"," 10.0","23"," 12.8","23"," 24.1"," 33.0","  74.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-03","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  47.7","24","  31.5","24","1020.7","24","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  68.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-04","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  57.4","24","  28.6","24","1011.5","24","999.9"," 0"," 10.0","24","  8.0","24"," 24.1"," 27.0","  83.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-05","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  56.0","24","  28.9","24","1013.4","24","999.9"," 0"," 10.0","24"," 18.1","24"," 40.0"," 59.1","  83.8"," ","  35.4"," "," 0.00","H","999.9","010000"
"72099499999","2024-10-06","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  52.8","24","  30.4","24","1022.7","24","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  76.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-07","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  65.7","24","  30.6","24","1016.9","24","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 22.0","  75.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72099499999","2024-10-08","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  65.8","24","  30.7","24","1012.6","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 25.1","  78.8","*","  51.4","*"," 0.00","I","999.9","000000"
"72099499999","2024-10-09","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  64.5","24","  33.5","24","1012.0","24","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 26.0","  80.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-10","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  57.5","24","  36.2","24","1016.7","24","999.9"," 0"," 10.0","24","  3.7","24"," 11.1","999.9","  80.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-11","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  52.7","23","  36.7","23","1020.4","23","999.9"," 0"," 10.0","23","  7.2","23"," 15.0","999.9","  69.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-12","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  51.6","23","  38.4","23","1022.1","23","999.9"," 0"," 10.0","23","  2.0","23","  8.0","999.9","  63.9","*","  35.6","*"," 0.00","I","999.9","000000"
"72099499999","2024-10-13","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  50.6","24","  34.9","24","1024.8","24","999.9"," 0"," 10.0","24","  7.1","24"," 11.1","999.9","  68.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-14","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  57.5","24","  33.2","24","1018.6","24","999.9"," 0"," 10.0","24","  5.0","24"," 21.0"," 27.0","  79.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-15","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  65.9","24","  34.0","24","1015.8","24","999.9"," 0"," 10.0","24","  5.2","24"," 15.0","999.9","  79.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-16","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  63.0","24","  32.5","24","1007.5","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 22.0","  78.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-17","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  51.1","23","  30.2","23","1005.0","23","999.9"," 0"," 10.0","23","  9.8","23"," 21.0"," 28.9","  61.9","*","  43.3","*"," 0.00","H","999.9","010000"
"72099499999","2024-10-18","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  41.0","24","  22.9","24","1019.5","24","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 17.1","  54.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-19","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  56.4","24","  29.9","24","1018.4","24","999.9"," 0"," 10.0","24"," 14.7","24"," 31.1"," 42.0","  67.8","*","  43.2","*"," 0.00","I","999.9","000000"
"72099499999","2024-10-20","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  64.7","24","  37.2","24","1014.5","24","999.9"," 0"," 10.0","24"," 11.1","24"," 21.0"," 28.9","  74.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-21","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  61.0","24","  40.1","24","1009.3","24","999.9"," 0"," 10.0","24","  5.2","24"," 20.0"," 22.9","  74.7"," ","  41.0"," "," 0.05","A","999.9","010000"
"72099499999","2024-10-22","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  41.8","24","  30.2","24","1019.6","24","999.9"," 0","  8.5","24"," 10.7","24"," 26.0"," 32.1","  52.9","*","  33.6","*"," 0.13","G","999.9","110000"
"72099499999","2024-10-23","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  49.0","24","  16.5","24","1018.6","24","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0"," 28.0","  57.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"72099499999","2024-10-24","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  45.1","24","  25.0","24","1017.9","24","999.9"," 0"," 10.0","24","  8.9","24"," 22.0"," 28.9","  57.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-25","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  36.1","24","  20.6","24","1023.8","24","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 19.0","  50.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-26","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  52.0","23","  25.5","23","1018.8","23","999.9"," 0"," 10.0","23"," 10.5","23"," 24.1"," 29.9","  68.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-27","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  57.7","24","  26.1","24","1010.3","24","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 35.9","  72.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-28","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  48.7","24","  25.8","24","1006.9","24","999.9"," 0"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  53.2","*","  44.2","*"," 0.00","I","999.9","000000"
"72099499999","2024-10-29","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  36.8","24","  22.5","24","1012.1","24","999.9"," 0"," 10.0","24","  5.0","24"," 15.0","999.9","  52.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-30","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  34.8","24","  18.9","24","1016.9","24","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 15.9","  52.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72099499999","2024-10-31","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  37.1","24","  15.6","24","1011.9","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 21.0","  52.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72099499999","2024-11-01","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  40.3","24","  20.5","24","1013.6","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 22.0","  52.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72099499999","2024-11-02","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  45.0","24","  22.3","24","1007.0","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 21.0","  52.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72099499999","2024-11-03","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  42.1","24","  24.1","24","1008.3","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  51.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72099499999","2024-11-04","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  40.7","22","  20.8","22","1013.1","22","999.9"," 0"," 10.0","22"," 11.9","22"," 15.9"," 24.1","  47.3","*","  36.5","*"," 0.00","I","999.9","000000"
"72099499999","2024-11-05","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  38.4","24","  26.3","24","1006.4","24","999.9"," 0","  6.4","24"," 17.6","24"," 25.1"," 40.0","  47.1","*","  30.2","*"," 0.09","B","999.9","011000"
"72099499999","2024-11-06","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  31.0","24","  23.8","24","1024.7","24","999.9"," 0","  7.4","24"," 10.0","24"," 17.1"," 21.0","  42.8"," ","  21.9"," "," 0.04","B","999.9","001000"
"72099499999","2024-11-07","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  41.4","24","  25.0","24","1021.4","24","999.9"," 0"," 10.0","24","  7.6","24"," 24.1"," 28.9","  49.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"72099499999","2024-11-08","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  45.3","24","  30.7","24","1021.1","24","999.9"," 0"," 10.0","24","  2.1","24","  9.9","999.9","  59.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"72099499999","2024-11-09","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  45.4","24","  30.0","24","1014.1","24","999.9"," 0"," 10.0","24","  1.2","24","  8.9","999.9","  59.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"72099499999","2024-11-10","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  49.4","24","  32.0","24","1013.0","24","999.9"," 0"," 10.0","24"," 10.8","24"," 20.0"," 28.0","  56.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72099499999","2024-11-11","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  47.1","24","  31.7","24","1010.4","24","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 22.9","  63.5"," ","  37.2"," "," 0.02","G","999.9","010000"
"72099499999","2024-11-12","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  46.5","23","  24.3","23","1006.0","23","999.9"," 0"," 10.0","23"," 10.0","23"," 20.0"," 27.0","  63.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"72099499999","2024-11-13","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  40.7","24","  19.5","24","1012.8","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 21.0","  54.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"72099499999","2024-11-14","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  47.8","24","  23.1","24","1007.9","24","999.9"," 0"," 10.0","24"," 13.7","24"," 20.0"," 28.9","  50.9","*","  45.5","*"," 0.00","I","999.9","000000"
"72099499999","2024-11-15","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  37.7","24","  22.9","24","1010.9","24","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  51.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72099499999","2024-11-16","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  32.4","24","  25.7","24","1010.3","24","999.9"," 0","  7.6","24","  4.0","24"," 18.1"," 24.1","  44.2"," ","  20.3"," "," 0.09","G","999.9","111000"
"72099499999","2024-11-17","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  41.1","21","  21.0","21","1001.8","21","999.9"," 0"," 10.0","21"," 20.5","21"," 32.1"," 44.1","  51.3","*","  31.6","*"," 0.00","G","999.9","000000"
"72099499999","2024-11-20","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  22.5"," 4","  16.4"," 4","1025.2"," 4","999.9"," 0"," 10.0"," 4","  8.3"," 4"," 12.0","999.9","  32.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"72099499999","2024-11-21","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  35.9"," 5","  22.9"," 5","1018.2"," 5","999.9"," 0"," 10.0"," 5","  5.8"," 5"," 15.0"," 22.9","  51.3","*","  27.0","*"," 0.00","I","999.9","000000"
"72099499999","2024-11-22","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  21.4","24","  16.8","24","1022.2","24","999.9"," 0","  8.5","24","  3.9","24","  9.9","999.9","  29.5","*","  17.6","*"," 0.00","H","999.9","001000"
"72099499999","2024-11-23","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  21.2","24","  18.4","24","1012.3","24","999.9"," 0","  8.7","24","  7.8","24"," 19.0"," 25.1","  28.4"," ","  18.0"," "," 0.00","H","999.9","001000"
"72099499999","2024-11-24","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  14.9","24","   9.4","24","1019.3","24","999.9"," 0","  9.0","24","  7.2","24"," 15.9"," 19.0","  28.4"," ","  12.2"," "," 0.00","D","999.9","001000"
"72099499999","2024-11-25","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  18.6","24","  10.9","24","1024.2","24","999.9"," 0"," 10.0","24","  5.2","24"," 12.0","999.9","  41.9"," ","   6.3"," "," 0.00","I","999.9","000000"
