"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405013743","2024-07-12","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.8","24","  67.3","24","1019.3","20","017.2","24","  9.6","24","  6.6","24"," 12.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72405013743","2024-07-13","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.4","24","  71.2","24","1019.9","16","018.1","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  96.1"," ","  75.0"," "," 0.15","G","999.9","010000"
"72405013743","2024-07-14","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  87.9","24","  71.7","24","1016.8","24","014.7","24"," 10.0","24","  6.0","24","  9.9"," 17.1"," 100.9"," ","  75.0"," "," 0.05","G","999.9","000000"
"72405013743","2024-07-15","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  90.0","24","  69.2","24","1012.6","23","010.3","24"," 10.0","24","  7.6","24"," 17.1"," 28.9"," 102.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72405013743","2024-07-16","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  90.2","24","  69.1","24","1009.9","24","007.6","24","  9.9","24","  9.3","24"," 17.1"," 24.1"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-07-17","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  90.8","24","  68.1","24","1010.0","23","007.7","24","  9.7","24","  6.5","24"," 19.0"," 31.1"," 104.0"," ","  78.1"," "," 0.00","G","999.9","110010"
"72405013743","2024-07-18","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.9","24","  68.5","24","1012.4","24","010.0","24"," 10.0","24","  7.2","24","  9.9"," 14.0"," 100.9"," ","  75.9"," "," 0.48","G","999.9","010000"
"72405013743","2024-07-19","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.8","24","  62.0","24","1018.0","24","015.6","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-07-20","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.2","24","  68.4","24","1019.0","24","016.7","24","  9.9","24","  5.2","24"," 11.1","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72405013743","2024-07-21","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.5","24","  67.2","24","1016.8","24","014.4","24","  9.9","24","  3.9","24"," 12.0","999.9","  93.0"," ","  72.0"," "," 0.02","G","999.9","000000"
"72405013743","2024-07-22","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.7","24","  72.2","24","1016.5","18","014.2","24","  8.9","24","  7.4","24"," 18.1"," 22.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72405013743","2024-07-23","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.1","24","  68.4","24","1016.7","19","014.0","24","  9.4","24","  5.0","24"," 12.0"," 18.1","  90.0"," ","  73.0"," "," 1.57","G","999.9","010010"
"72405013743","2024-07-24","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.4","24","  71.9","24","1018.7","19","016.4","24"," 10.0","24","  6.0","24"," 13.0","999.9","  90.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72405013743","2024-07-25","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.6","24","  70.6","24","1018.6","23","016.4","24","  9.7","24","  5.1","24"," 24.1"," 28.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72405013743","2024-07-26","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.0","24","  61.2","24","1019.6","24","017.2","24","  9.9","24","  6.1","24"," 13.0"," 19.0","  86.0"," ","  72.0"," "," 1.28","G","999.9","000000"
"72405013743","2024-07-27","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.1","24","  58.9","24","1019.9","24","017.5","24","  9.9","24","  4.2","24","  7.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-07-28","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.3","24","  60.5","24","1019.6","24","017.3","24"," 10.0","24","  2.9","24"," 11.1","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-07-29","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.8","24","  66.4","24","1015.4","23","012.9","24","  9.7","24","  8.9","24"," 19.0"," 32.1","  93.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72405013743","2024-07-30","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.3","24","  70.8","24","1013.2","20","011.0","24","  9.7","24","  9.5","24"," 15.0"," 24.1","  93.0"," ","  75.0"," "," 0.26","G","999.9","010000"
"72405013743","2024-07-31","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.0","24","  71.7","24","1012.7","19","010.4","24","  9.3","24","  6.8","24"," 27.0"," 34.0","  91.9"," ","  75.0"," "," 0.09","G","999.9","010010"
"72405013743","2024-08-01","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  83.9","24","  70.5","24","1014.4","24","012.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  97.0"," ","  75.0"," "," 0.52","G","999.9","000000"
"72405013743","2024-08-02","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  88.2","24","  73.0","24","1011.3","24","009.0","24"," 10.0","24","  8.8","24"," 15.0"," 26.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-08-03","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  84.3","24","  71.4","24","1010.0","22","007.7","24"," 10.0","24"," 10.1","24"," 20.0"," 32.1","  99.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72405013743","2024-08-04","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.4","24","  70.4","24","1013.0","21","010.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  93.0"," ","  73.9"," "," 0.14","G","999.9","010010"
"72405013743","2024-08-05","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  82.8","24","  70.9","24","1016.5","24","014.1","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-08-06","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  84.9","24","  74.6","24","1014.1","24","011.7","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-08-07","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  82.3","24","  72.2","24","1011.6","22","009.3","24"," 10.0","24","  6.9","24"," 12.0"," 20.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-08-08","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.9","24","  73.7","24","1012.5","12","010.4","24","  7.9","24","  8.5","24"," 15.0"," 22.0","  91.0"," ","  75.0"," "," 0.55","G","999.9","010000"
"72405013743","2024-08-09","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.4","24","  74.8","24","1008.7","14","006.0","24","  8.6","24"," 12.8","24"," 25.1"," 35.0","  84.0"," ","  75.0"," "," 0.59","G","999.9","010000"
"72405013743","2024-08-10","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  82.3","24","  70.1","24","1013.6","24","011.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  91.0"," ","  75.9"," "," 1.74","G","999.9","000000"
"72405013743","2024-08-11","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.6","24","  61.7","24","1016.5","24","014.2","24","  9.7","24","  6.1","24"," 15.9"," 21.0","  91.0"," ","  71.1"," "," 0.43","G","999.9","010000"
"72405013743","2024-08-12","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.1","24","  57.5","24","1016.7","24","014.4","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  84.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72405013743","2024-08-13","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.2","24","  57.5","24","1017.2","24","014.9","24"," 10.0","24","  4.7","24","  8.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-08-14","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.2","24","  58.9","24","1018.2","24","015.9","24","  9.7","24","  6.8","24"," 14.0"," 21.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-08-15","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.5","24","  60.0","24","1018.5","24","016.2","24","  9.8","24","  5.6","24"," 11.1"," 17.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-08-16","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.3","24","  63.7","24","1017.2","24","014.9","24","  9.8","24","  5.0","24"," 12.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-08-17","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.8","24","  67.7","24","1013.6","22","011.3","24","  9.7","24","  8.5","24"," 18.1"," 21.0","  89.1"," ","  70.0"," "," 0.15","G","999.9","010000"
"72405013743","2024-08-18","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.7","24","  70.2","24","1009.0","23","006.8","24","  9.7","24","  6.7","24"," 12.0","999.9","  87.1"," ","  72.0"," "," 0.04","G","999.9","000000"
"72405013743","2024-08-19","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.3","24","  66.2","24","1007.1","24","004.8","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72405013743","2024-08-20","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.7","24","  54.6","24","1013.7","24","011.4","24"," 10.0","24"," 11.4","24"," 15.9"," 28.9","  88.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72405013743","2024-08-21","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.9","24","  46.8","24","1019.6","24","017.3","24"," 10.0","24","  9.2","24"," 13.0"," 22.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-08-22","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.7","24","  47.5","24","1022.7","24","020.4","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-08-23","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.5","24","  51.5","24","1025.2","24","022.9","24"," 10.0","24","  2.7","24"," 12.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-08-24","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.2","24","  57.8","24","1024.8","24","022.4","24"," 10.0","24","  5.7","24"," 12.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-08-25","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.9","24","  60.3","24","1023.5","24","021.2","24"," 10.0","24","  7.2","24"," 12.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-08-26","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.1","24","  65.5","24","1021.4","23","019.1","24"," 10.0","24","  6.5","24"," 29.9"," 46.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72405013743","2024-08-27","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.7","24","  67.2","24","1019.0","24","016.7","24","  9.6","24","  3.4","24","  9.9","999.9","  91.9"," ","  70.0"," "," 0.12","G","999.9","000000"
"72405013743","2024-08-28","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  85.2","24","  67.9","24","1016.4","24","014.1","24"," 10.0","24","  5.5","24"," 11.1","999.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-08-29","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  85.1","24","  70.9","24","1018.2","20","016.1","24","  9.7","24","  6.7","24"," 15.0"," 22.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72405013743","2024-08-30","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.6","24","  69.6","24","1022.1","15","019.8","24","  7.5","24","  7.6","24"," 11.1","999.9","  78.1","*","  71.6","*"," 0.80","G","999.9","010010"
"72405013743","2024-08-31","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.1","24","  69.2","24","1018.3","13","017.0","24","  9.9","24","  4.6","24","  9.9","999.9","  81.0","*","  71.6","*"," 0.01","G","999.9","010000"
"72405013743","2024-09-01","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  76.7","24","  69.1","24","1013.8","24","011.6","24"," 10.0","24","  4.9","24"," 12.0","999.9","  86.0"," ","  72.0"," "," 0.01","D","999.9","010000"
"72405013743","2024-09-02","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  76.4","24","  61.5","24","1015.7","24","013.4","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  86.0"," ","  72.0"," "," 0.00","A","999.9","000000"
"72405013743","2024-09-03","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.2","24","  46.0","24","1025.0","24","022.7","24"," 10.0","24"," 10.0","24"," 14.0"," 20.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-09-04","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.7","24","  50.8","24","1028.7","23","026.5","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72405013743","2024-09-05","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.1","24","  55.9","24","1027.3","24","024.9","24"," 10.0","24","  6.3","24","  8.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-09-06","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.8","24","  60.7","24","1019.9","24","017.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-09-07","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.0","24","  60.6","24","1012.5","20","010.0","24","  9.9","24","  6.7","24"," 15.9"," 34.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72405013743","2024-09-08","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.8","24","  44.0","24","1017.3","24","015.0","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  77.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72405013743","2024-09-09","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.4","24","  43.7","24","1020.5","24","018.2","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-09-10","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.6","24","  51.6","24","1019.6","24","017.3","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-09-11","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.9","24","  58.4","24","1020.7","24","018.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-09-12","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.1","24","  58.2","24","1022.2","24","020.0","24","  9.9","24","  5.0","24","  9.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-09-13","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.7","24","  62.7","24","1022.9","24","020.6","24","  9.9","24","  6.5","24","  9.9"," 18.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72405013743","2024-09-14","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.1","24","  60.9","24","1022.7","24","020.4","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-09-15","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.1","24","  58.6","24","1024.6","23","022.4","24"," 10.0","24","  6.9","24"," 13.0"," 22.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-09-16","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.0","24","  58.2","24","1024.5","24","022.1","24"," 10.0","24","  9.8","24"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-09-17","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.2","24","  65.8","24","1020.4","18","018.1","24","  9.1","24"," 10.6","24"," 15.0"," 22.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72405013743","2024-09-18","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.6","24","  67.0","24","1016.3","14","014.1","24","  8.7","24","  9.5","24"," 15.0"," 20.0","  81.0"," ","  69.1"," "," 0.40","G","999.9","010000"
"72405013743","2024-09-19","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.8","24","  63.6","24","1013.2","23","011.1","24"," 10.0","24","  6.8","24","  8.9","999.9","  84.9"," ","  70.0"," "," 0.03","G","999.9","000000"
"72405013743","2024-09-20","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.5","24","  61.9","24","1012.4","24","010.1","24"," 10.0","24","  4.4","24","  7.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-09-21","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.0","24","  64.8","24","1014.2","20","012.2","24"," 10.0","24","  7.2","24"," 11.1","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-09-22","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.3","24","  64.6","24","1014.4","21","012.0","24","  9.7","24","  6.8","24"," 13.0"," 18.1","  82.9"," ","  66.9"," "," 0.32","G","999.9","010010"
"72405013743","2024-09-23","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.5","24","  60.9","24","1016.0","20","013.7","24","  9.7","24","  6.0","24","  9.9","999.9","  77.0"," ","  66.0"," "," 0.04","B","999.9","010000"
"72405013743","2024-09-24","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.8","24","  61.0","24","1017.5","16","015.2","24","  8.8","24","  5.1","24","  8.0","999.9","  70.0"," ","  63.0"," "," 0.09","G","999.9","010000"
"72405013743","2024-09-25","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.9","24","  65.1","24","1017.7","16","015.3","24","  8.0","24","  5.9","24"," 12.0"," 18.1","  73.9"," ","  63.0"," "," 0.53","G","999.9","010000"
"72405013743","2024-09-26","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.1","24","  69.5","24","1016.8","19","014.6","24","  9.5","24","  4.0","24","  7.0","999.9","  82.0"," ","  64.9"," "," 0.59","G","999.9","010000"
"72405013743","2024-09-27","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.4","24","  71.4","24","1013.1","21","011.0","24","  9.7","24","  6.8","24"," 13.0"," 22.0","  82.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72405013743","2024-09-28","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.7","24","  69.2","24","1009.3","20","007.0","24","  9.1","24","  7.4","24"," 13.0"," 24.1","  84.9"," ","  73.0"," "," 0.13","G","999.9","110000"
"72405013743","2024-09-29","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.8","24","  66.6","24","1012.8","22","010.5","24","  9.1","24","  7.6","24"," 12.0","999.9","  84.9"," ","  69.1"," "," 0.10","G","999.9","010000"
"72405013743","2024-09-30","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.3","24","  63.7","24","1015.0","23","012.8","24","  7.5","24","  8.8","24"," 12.0","999.9","  72.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72405013743","2024-10-01","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.9","24","  62.9","24","1014.9","10","012.9","24","  6.5","24","  7.2","24"," 11.1","999.9","  69.8","*","  64.4","*"," 0.15","G","999.9","010000"
"72405013743","2024-10-02","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.7","24","  61.8","24","1014.6","16","012.5","24","  8.5","24","  4.2","24","  7.0","999.9","  72.0"," ","  64.0"," "," 1.41","G","999.9","010000"
"72405013743","2024-10-03","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.2","24","  63.0","24","1018.6","19","016.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  78.1"," ","  64.0"," "," 0.02","G","999.9","010000"
"72405013743","2024-10-04","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.9","24","  63.5","24","1021.2","24","019.0","24"," 10.0","24","  6.2","24","  8.9","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-05","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.2","24","  61.1","24","1020.8","17","018.5","24","  9.6","24","  5.7","24"," 13.0"," 15.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72405013743","2024-10-06","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.6","24","  53.3","24","1019.4","24","017.1","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-07","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.5","24","  57.0","24","1011.8","24","009.5","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-08","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.0","24","  44.1","24","1014.6","24","012.4","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-09","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.6","24","  43.9","24","1014.6","24","012.3","24"," 10.0","24","  6.5","24"," 15.0"," 27.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-10","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  59.6","24","  39.4","24","1018.6","24","016.3","24"," 10.0","24","  8.6","24"," 12.0"," 20.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-11","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.7","24","  40.8","24","1021.3","24","018.9","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-12","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.8","24","  47.0","24","1016.6","24","014.3","24"," 10.0","24","  5.3","24"," 11.1","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-13","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.7","24","  55.1","24","1011.7","24","009.4","24","  9.8","24","  7.7","24"," 18.1"," 28.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-14","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.0","24","  46.3","24","1006.9","24","004.6","24"," 10.0","24"," 12.0","24"," 21.0"," 33.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-15","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  54.0","24","  37.0","24","1014.8","24","012.5","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72405013743","2024-10-16","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.4","24","  35.6","24","1018.9","24","016.5","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
