"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86872099999","2024-08-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.5","17","  49.9","17","1025.1","15","841.2","17","999.9"," 0","  1.5","17","  3.1","999.9","  69.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.0","24","  47.3","24","1025.1","22","841.2","24","999.9"," 0","  2.0","24","  3.7","999.9","  71.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.6","18","  48.3","18","1022.3","16","839.8","18","999.9"," 0","  2.1","18","  4.9"," 11.1","  70.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.8","24","  46.2","24","1019.8","22","837.3","24","999.9"," 0","  1.7","24","  4.1"," 11.3","  70.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.8","24","  45.1","24","1017.9","22","836.2","24","999.9"," 0","  1.4","24","  3.3","999.9","  72.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  56.2","24","  49.0","24","1020.5","22","836.7","24","999.9"," 0","  2.4","24","  6.0"," 14.4","  62.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  45.6","24","  44.7","24","1022.3","22","834.6","24","999.9"," 0","  2.7","24","  5.2"," 12.4","  53.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  42.9","21","  30.9","21","1024.7","19","835.9","21","999.9"," 0","  1.8","21","  3.1","999.9","  63.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  43.9","24","  34.0","24","1027.5","22","838.5","24","999.9"," 0","  2.1","24","  4.7","  9.9","  58.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  50.4","24","  34.9","24","1026.0","22","839.6","24","999.9"," 0","  2.9","24","  7.4"," 13.0","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  54.3","23","  42.3","23","1025.2","21","840.1","23","999.9"," 0","  2.3","23","  4.5"," 12.4","  73.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.4","24","  44.9","24","1023.9","22","840.4","24","999.9"," 0","  1.9","24","  3.3","  9.7","  76.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.1","24","  42.6","24","1023.0","22","840.2","24","999.9"," 0","  2.0","24","  3.5","999.9","  77.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.3","24","  40.9","24","1022.3","22","840.0","24","999.9"," 0","  1.9","24","  3.7"," 10.1","  77.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.1","24","  39.3","24","1022.5","22","839.7","24","999.9"," 0","  2.0","24","  3.7","999.9","  76.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.8","24","  40.0","24","1023.0","22","840.1","24","999.9"," 0","  2.2","24","  5.1"," 11.3","  75.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.0","24","  39.4","24","1021.7","22","839.7","24","999.9"," 0","  1.9","24","  4.3"," 11.8","  76.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.7","24","  41.0","24","1020.1","22","838.5","24","999.9"," 0","  1.8","24","  3.1"," 10.7","  76.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.7","24","  43.8","24","1016.2","22","836.4","24","999.9"," 0","  1.6","24","  2.3"," 12.2","  77.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.2","24","  46.3","24","1017.5","22","836.7","24","999.9"," 0","  2.4","24","  9.1"," 26.4","  76.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  51.4","24","  46.6","24","1025.0","22","839.0","24","999.9"," 0","  3.0","24","  7.2"," 19.0","  55.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  45.4","24","  42.9","23","1026.6","22","838.3","24","999.9"," 0","  2.4","24","  5.8"," 10.7","  57.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  47.4","24","  33.9","24","1027.8","22","839.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  66.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  53.7","24","  41.3","24","1027.0","22","841.5","24","999.9"," 0","  2.7","24","  4.7"," 10.3","  72.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.0","24","  44.7","24","1027.1","21","842.7","24","999.9"," 0","  2.4","24","  4.7"," 11.5","  72.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.4","24","  43.9","24","1025.8","22","841.7","24","999.9"," 0","  2.2","24","  4.3","999.9","  74.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-08-31","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.5","24","  45.3","24","1023.8","22","840.3","24","999.9"," 0","  1.9","24","  3.3"," 10.1","  75.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.7","24","  42.0","24","1021.6","22","839.3","24","999.9"," 0","  2.3","24","  3.5"," 10.5","  76.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.2","24","  42.4","24","1017.9","22","837.0","24","999.9"," 0","  1.8","24","  3.7","  9.9","  76.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.9","24","  45.9","24","1018.6","22","837.4","24","999.9"," 0","  2.5","24","  5.6"," 14.8","  77.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.2","24","  39.6","24","1019.7","22","839.0","24","999.9"," 0","  3.2","24","  6.2"," 14.0","  77.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.4","24","  47.4","24","1018.8","22","838.2","24","999.9"," 0","  2.1","24","  4.1"," 10.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.6","24","  52.9","24","1018.9","22","837.7","24","999.9"," 0","  1.8","24","  4.3"," 11.8","  78.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.9","24","  52.4","24","1020.4","22","839.5","24","999.9"," 0","  2.2","24","  3.9"," 10.9","  80.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.6","24","  46.6","24","1022.3","22","841.3","24","999.9"," 0","  3.0","24","  8.0"," 17.9","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.0","24","  41.9","24","1021.6","22","840.4","24","999.9"," 0","  3.1","24","  7.8"," 16.3","  78.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.7","24","  45.6","24","1019.6","22","838.6","24","999.9"," 0","  2.3","24","  4.7"," 11.1","  80.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.9","24","  44.4","24","1019.7","22","838.3","24","999.9"," 0","  1.9","24","  3.7","999.9","  78.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.3","24","  40.9","24","1019.6","22","838.8","24","999.9"," 0","  2.1","24","  3.9"," 12.6","  79.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.0","16","  42.4","16","1021.5","14","838.3","16","999.9"," 0","  2.0","16","  3.7","999.9","  75.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.8","24","  45.8","24","1018.3","22","838.0","24","999.9"," 0","  2.5","24","  4.7"," 13.2","  79.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.3","24","  53.0","24","1020.0","22","838.4","24","999.9"," 0","  2.2","24","  3.9"," 13.0","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.6","24","  52.8","24","1021.0","22","838.0","24","999.9"," 0","  2.3","24","  4.3","999.9","  68.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  52.9","24","  50.1","24","1024.4","22","839.0","24","999.9"," 0","  4.6","24","  9.3"," 19.2","  60.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.2","23","  51.3","23","1022.0","21","838.5","23","999.9"," 0","  3.4","23","  8.0"," 16.9","  70.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.9","23","  53.7","23","1018.9","21","837.5","23","999.9"," 0","  2.5","23","  4.7"," 12.4","  76.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.8","24","  53.8","24","1016.5","22","836.8","24","999.9"," 0","  2.6","24","  5.6"," 13.6","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.3","24","  55.3","24","1018.3","22","836.8","24","999.9"," 0","  2.3","24","  7.4"," 17.3","  72.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.2","24","  55.0","24","1016.7","22","836.3","24","999.9"," 0","  2.2","24","  5.2"," 15.0","  78.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.8","24","  54.9","24","1016.8","22","836.8","24","999.9"," 0","  2.4","24","  4.5"," 13.6","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  67.5","23","  52.0","23","1017.0","21","837.4","23","999.9"," 0","  2.4","23","  5.1"," 12.8","  81.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  66.7","24","  49.8","24","1016.4","22","836.8","24","999.9"," 0","  2.7","24","  4.9"," 12.6","  82.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  67.2","24","  49.4","24","1015.4","22","836.2","24","999.9"," 0","  2.2","24","  5.2"," 16.1","  83.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.6","21","  52.0","21","1015.3","19","835.3","21","999.9"," 0","  2.5","21","  4.1"," 11.3","  79.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.0","22","  53.0","22","1020.0","19","837.0","22","999.9"," 0","  3.3","22","  6.2"," 13.4","  72.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.0","23","  53.5","23","1019.9","22","838.5","23","999.9"," 0","  3.6","23","  6.4"," 14.6","  80.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-09-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.8","23","  52.8","23","1019.3","21","838.3","23","999.9"," 0","  2.4","23","  4.9"," 14.6","  78.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.2","24","  50.7","24","1016.4","22","836.5","24","999.9"," 0","  2.5","24","  5.1"," 11.3","  82.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  68.3","24","  49.4","24","1013.3","22","834.9","24","999.9"," 0","  2.4","24","  4.5"," 12.2","  86.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.0","24","  56.6","24","1017.9","22","836.4","24","999.9"," 0","  3.1","24","  5.4"," 16.7","  76.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  55.7","24","  53.8","24","1021.6","22","837.6","24","999.9"," 0","  3.4","24","  9.9"," 18.6","  66.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.7","24","  53.2","24","1019.6","22","837.4","24","999.9"," 0","  4.0","24","  9.5"," 19.6","  75.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.7","24","  51.8","24","1017.3","22","836.2","24","999.9"," 0","  2.5","24","  4.7"," 10.7","  78.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.4","24","  43.9","23","1014.6","21","835.0","24","999.9"," 0","  1.9","24","  3.5","999.9","  81.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  66.3","24","  51.4","24","1013.8","22","834.7","24","999.9"," 0","  2.7","24","  4.3"," 12.6","  82.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.1","24","  54.4","24","1017.1","22","836.0","24","999.9"," 0","  2.7","24","  5.8"," 13.6","  78.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.3","24","  56.2","24","1018.3","22","836.2","24","999.9"," 0","  3.4","24","  7.6"," 21.0","  64.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.3","24","  59.3","24","1014.9","22","834.6","24","999.9"," 0","  1.7","24","  5.4"," 14.8","  71.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.0","24","  56.2","24","1016.1","22","835.6","24","999.9"," 0","  2.8","24","  4.9"," 14.8","  75.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.8","24","  56.2","24","1023.7","22","840.9","24","999.9"," 0","  3.5","24","  5.8"," 15.5","  73.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.5","24","  52.6","24","1023.4","22","841.4","24","999.9"," 0","  4.1","24","  8.7"," 17.1","  75.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.3","23","  53.1","23","1019.0","21","838.2","23","999.9"," 0","  3.2","23","  6.4"," 12.2","  78.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.9","24","  55.4","24","1016.7","21","835.7","24","999.9"," 0","  2.6","24","  7.2"," 23.3","  75.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.9","24","  57.7","24","1015.4","22","835.5","24","999.9"," 0","  2.5","24","  4.3"," 11.8","  78.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-18","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.5","24","  55.8","24","1015.0","22","835.0","24","999.9"," 0","  2.1","24","  3.9"," 12.8","  78.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-19","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.4","24","  56.9","24","1015.2","22","833.8","24","999.9"," 0","  2.9","24","  4.7"," 13.0","  73.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-20","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  57.6","24","  56.1","24","1016.3","22","833.8","24","999.9"," 0","  3.4","24"," 10.3"," 19.4","  61.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-21","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.5","24","  57.3","24","1019.2","22","837.0","24","999.9"," 0","  3.1","24","  8.0"," 19.4","  66.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.3","24","  60.3","24","1019.0","22","838.5","24","999.9"," 0","  1.9","24","  4.5"," 14.8","  75.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-23","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.3","24","  61.2","24","1015.8","22","836.1","24","999.9"," 0","  2.0","24","  4.1"," 12.4","  78.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-24","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.8","24","  61.0","24","1012.6","22","832.9","24","999.9"," 0","  2.0","24","  3.9"," 20.2","  72.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-25","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.8","24","  59.3","24","1013.7","22","833.0","24","999.9"," 0","  2.1","24","  4.7"," 14.4","  68.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-26","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  66.4","23","  61.9","23","1014.5","21","835.2","23","999.9"," 0","  2.5","23","  4.1"," 11.5","  79.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-27","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.6","23","  59.2","23","1019.6","21","837.8","23","999.9"," 0","  2.6","23","  6.8"," 14.2","  70.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-28","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.1","24","  58.9","24","1019.4","22","838.0","24","999.9"," 0","  2.0","24","  3.9"," 10.7","  74.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-29","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.4","24","  58.8","24","1017.9","22","836.8","24","999.9"," 0","  2.5","24","  4.9"," 12.2","  75.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-30","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.3","24","  54.5","24","1017.1","22","835.7","24","999.9"," 0","  3.4","24","  6.6"," 13.4","  75.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-10-31","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.9","24","  53.3","24","1018.1","22","835.8","24","999.9"," 0","  3.5","24","  8.4"," 16.7","  72.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.3","24","  53.4","24","1018.7","22","836.3","24","999.9"," 0","  3.5","24","  6.6"," 14.6","  75.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.0","24","  56.9","24","1018.5","22","836.8","24","999.9"," 0","  2.3","24","  4.7"," 11.5","  74.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.4","24","  57.8","24","1017.4","22","835.6","24","999.9"," 0","  2.3","24","  5.8"," 11.7","  65.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.6","22","  58.4","22","1017.4","20","835.4","22","999.9"," 0","  3.0","22","  4.7"," 15.3","  64.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  61.3","24","  59.7","24","1017.2","22","835.8","24","999.9"," 0","  2.1","24","  4.1"," 11.3","  68.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.7","24","  60.7","24","1016.0","22","835.4","24","999.9"," 0","  1.9","24","  3.1","999.9","  68.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.9","24","  59.7","24","1014.2","22","833.2","24","999.9"," 0","  2.2","24","  4.5"," 14.6","  62.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.7","24","  59.3","24","1011.2","22","830.6","24","999.9"," 0","  2.6","24","  4.3"," 16.9","  63.5"," ","  58.5","*"," 0.00","I","999.9","000000"
"86872099999","2024-11-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  58.4","24","  57.1","24","1014.8","22","832.8","24","999.9"," 0","  2.2","24","  4.1","  9.9","  65.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.6","24","  55.2","24","1015.8","22","834.2","24","999.9"," 0","  2.5","24","  5.2"," 12.6","  70.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-11","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.5","24","  56.8","24","1013.3","22","833.4","24","999.9"," 0","  2.4","24","  5.6"," 12.2","  76.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-12","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.1","24","  54.8","24","1011.1","22","832.1","24","999.9"," 0","  1.9","24","  3.5"," 11.5","  80.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-13","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.3","24","  57.9","24","1013.2","22","832.2","24","999.9"," 0","  2.1","24","  3.9"," 14.6","  70.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-14","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.9","24","  56.0","24","1016.0","22","834.3","24","999.9"," 0","  2.7","24","  6.8"," 15.2","  72.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-15","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.0","24","  57.4","24","1017.3","22","835.5","24","999.9"," 0","  2.3","24","  6.8"," 14.0","  66.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"86872099999","2024-11-16","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.5","24","  59.3","24","1017.6","22","835.8","24","999.9"," 0","  1.5","24","  3.3"," 11.1","  63.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"86872099999","2024-11-17","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.0","22","  57.4","22","1016.5","20","835.5","22","999.9"," 0","  1.9","22","  3.3"," 10.1","  75.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86872099999","2024-11-22","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  59.0","24","  57.1","24","1017.8","22","835.5","24","999.9"," 0","  4.8","24","  7.4"," 18.6","  66.4"," ","  56.3"," "," 0.00","I","999.9","000000"
