"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94776099999","2024-08-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  51.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.9","999.9","  65.3"," ","  41.0","*"," 0.00","G","999.9","100000"
"94776099999","2024-08-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  70.2"," ","  40.3"," "," 0.00","G","999.9","100000"
"94776099999","2024-08-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  70.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"94776099999","2024-08-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24"," 11.1","999.9","  66.4"," ","  44.6"," "," 0.04","G","999.9","110000"
"94776099999","2024-08-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.3","22","  53.0","22","9999.9"," 0","999.9"," 0","  4.2","21","  4.2","22"," 12.0","999.9","  66.2","*","  47.8","*"," 0.00","G","999.9","110000"
"94776099999","2024-08-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0","999.9","  68.9"," ","  56.1"," "," 0.07","G","999.9","010000"
"94776099999","2024-08-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  8.9","999.9","  63.5"," ","  58.8"," "," 0.40","G","999.9","110000"
"94776099999","2024-08-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.5","24"," 11.1","999.9","  65.1"," ","  59.7"," "," 0.12","G","999.9","010000"
"94776099999","2024-08-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.4","24"," 19.0"," 26.0","  67.1"," ","  56.3","*"," 0.04","G","999.9","010000"
"94776099999","2024-08-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 22.9"," 31.1","  70.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94776099999","2024-08-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  58.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.0","999.9","  66.4"," ","  51.1","*"," 0.11","G","999.9","010000"
"94776099999","2024-08-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24","  9.9","999.9","  64.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"94776099999","2024-08-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.2","21","  55.1","21","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","21","  8.9","999.9","  72.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94776099999","2024-08-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0"," 28.9","  79.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94776099999","2024-08-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  59.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"94776099999","2024-08-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  71.4"," ","  48.4"," "," 0.06","G","999.9","010000"
"94776099999","2024-08-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1"," 19.0","  78.8","*","  53.2"," "," 0.02","G","999.9","010000"
"94776099999","2024-08-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0"," 27.0","  69.8","*","  58.5","*"," 0.21","G","999.9","010000"
"94776099999","2024-08-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  59.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 19.0"," 28.0","  77.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"94776099999","2024-08-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 15.0","999.9","  77.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"94776099999","2024-08-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 35.0"," 46.0","  84.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94776099999","2024-08-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  75.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"94776099999","2024-08-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 21.0"," 28.9","  86.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"94776099999","2024-08-31","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","24"," 26.0"," 35.9","  76.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"94776099999","2024-09-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 26.0"," 35.9","  81.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94776099999","2024-09-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 35.0"," 48.0","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"94776099999","2024-09-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  50.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0","999.9","  64.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"94776099999","2024-09-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  58.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  73.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"94776099999","2024-09-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"94776099999","2024-09-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0"," 29.9","  83.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94776099999","2024-09-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 15.9","999.9","  86.9"," ","  58.5","*"," 0.00","G","999.9","100000"
"94776099999","2024-09-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  73.9"," ","  49.5","*"," 0.00","G","999.9","010000"
"94776099999","2024-09-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  74.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"94776099999","2024-09-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  58.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  70.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"94776099999","2024-09-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  79.5"," ","  45.3"," "," 0.03","G","999.9","010000"
"94776099999","2024-09-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 21.0"," 31.1","  70.7"," ","  51.8","*"," 0.22","G","999.9","010000"
"94776099999","2024-09-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.5","18","  51.2","18","9999.9"," 0","999.9"," 0","  6.1","16","  8.5","18"," 17.1","999.9","  62.6","*","  47.8","*"," 0.04","G","999.9","010000"
"94776099999","2024-09-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 29.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94776099999","2024-09-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 31.1"," 39.0","  63.1"," ","  42.8","*"," 0.25","G","999.9","010000"
"94776099999","2024-09-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  70.3"," ","  42.8"," "," 0.09","G","999.9","010000"
"94776099999","2024-09-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","24"," 19.0","999.9","  66.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"94776099999","2024-09-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 22.0"," 28.9","  78.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"94776099999","2024-09-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 27.0"," 36.9","  81.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"94776099999","2024-09-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 21.0"," 26.0","  77.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"94776099999","2024-09-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.9"," 28.9","  77.0","*","  42.3"," "," 0.00","G","999.9","000000"
"94776099999","2024-09-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  78.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"94776099999","2024-09-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 19.0"," 26.0","  83.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"94776099999","2024-09-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24","  9.9","999.9","  76.3"," ","  50.0"," "," 0.00","H","999.9","010000"
"94776099999","2024-09-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 19.0"," 29.9","  79.2"," ","  57.4"," "," 0.35","G","999.9","010000"
"94776099999","2024-09-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  58.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.0","24"," 26.0"," 33.0","  69.6"," ","  55.4","*"," 0.94","G","999.9","010000"
"94776099999","2024-09-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  59.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 28.9","  66.2","*","  53.6","*"," 0.06","G","999.9","010000"
"94776099999","2024-09-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","23"," 10.0","24"," 20.0"," 26.0","  68.9"," ","  54.1"," "," 0.11","G","999.9","010000"
"94776099999","2024-09-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  65.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.9"," 27.0","  70.7"," ","  59.0","*"," 0.48","G","999.9","010010"
"94776099999","2024-09-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 19.0"," 28.9","  70.2"," ","  50.0","*"," 0.02","G","999.9","010000"
"94776099999","2024-10-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","24"," 14.0","999.9","  68.4","*","  55.0","*"," 0.00","G","999.9","000000"
"94776099999","2024-10-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 18.1","999.9","  70.7"," ","  53.4","*"," 0.06","G","999.9","110000"
"94776099999","2024-10-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  69.8","*","  44.6","*"," 0.01","G","999.9","000000"
"94776099999","2024-10-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 19.0"," 32.1","  77.2"," ","  44.6"," "," 0.00","G","999.9","010010"
"94776099999","2024-10-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 28.0"," 35.0","  82.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94776099999","2024-10-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0"," 32.1","  85.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94776099999","2024-10-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 27.0","  86.5"," ","  53.2"," "," 0.00","G","999.9","010000"
"94776099999","2024-10-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  59.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.7","24"," 17.1","999.9","  67.6"," ","  54.9"," "," 0.33","G","999.9","010000"
"94776099999","2024-10-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  59.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 14.0","999.9","  68.0","*","  52.9","*"," 0.02","G","999.9","010000"
"94776099999","2024-10-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  75.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"94776099999","2024-10-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 20.0"," 31.1","  76.1"," ","  51.6"," "," 0.14","G","999.9","010000"
"94776099999","2024-10-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 19.0"," 27.0","  66.0"," ","  55.4","*"," 0.29","G","999.9","010000"
"94776099999","2024-10-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94776099999","2024-10-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  65.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  72.5"," ","  50.7"," "," 0.30","G","999.9","010000"
"94776099999","2024-10-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  67.1"," ","  52.7","*"," 0.04","G","999.9","010000"
"94776099999","2024-10-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.2","23","  4.0","24","  8.0","999.9","  66.4"," ","  50.0","*"," 0.02","G","999.9","110000"
"94776099999","2024-10-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 11.1","999.9","  73.4","*","  49.8"," "," 0.00","G","999.9","010000"
"94776099999","2024-10-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0"," 25.1","  77.7"," ","  66.2","*"," 0.19","G","999.9","010010"
"94776099999","2024-10-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 18.1","999.9","  76.8"," ","  62.6","*"," 0.24","G","999.9","010000"
"94776099999","2024-10-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 27.0","  71.6","*","  58.5","*"," 0.03","G","999.9","010000"
"94776099999","2024-10-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 20.0"," 29.9","  69.8"," ","  53.6","*"," 0.02","G","999.9","010000"
"94776099999","2024-10-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  71.6","*","  49.6","*"," 0.01","G","999.9","000000"
"94776099999","2024-10-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 21.0","999.9","  86.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"94776099999","2024-10-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0"," 28.0","  74.3"," ","  56.8","*"," 0.39","G","999.9","010010"
"94776099999","2024-10-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  72.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"94776099999","2024-10-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  58.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 13.0","999.9","  66.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"94776099999","2024-10-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  78.8","*","  47.3"," "," 0.00","G","999.9","000000"
"94776099999","2024-10-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 31.1"," 40.0","  87.8","*","  55.6"," "," 0.02","G","999.9","010010"
"94776099999","2024-10-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94776099999","2024-10-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 12.0","999.9","  81.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"94776099999","2024-10-31","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1"," 28.0","  85.3"," ","  56.8"," "," 0.04","G","999.9","010000"
"94776099999","2024-11-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  73.6"," ","  59.9"," "," 0.02","G","999.9","010000"
"94776099999","2024-11-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 18.1"," 28.0","  77.0","*","  60.3","*"," 0.01","G","999.9","010000"
"94776099999","2024-11-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  78.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  91.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"94776099999","2024-11-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.1","22","  9.1","24"," 18.1","999.9","  77.5"," ","  66.2","*"," 0.18","G","999.9","010010"
"94776099999","2024-11-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0","999.9","  74.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"94776099999","2024-11-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 12.0","999.9","  87.8","*","  62.6"," "," 0.00","G","999.9","110000"
"94776099999","2024-11-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 22.9"," 33.0","  99.9"," ","  63.7","*"," 1.01","G","999.9","010010"
"94776099999","2024-11-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  83.8"," ","  60.1","*"," 0.01","G","999.9","000000"
"94776099999","2024-11-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0","999.9","  80.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94776099999","2024-11-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 21.0"," 28.0","  79.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"94776099999","2024-11-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 14.0","999.9","  74.3"," ","  62.6","*"," 0.57","G","999.9","010000"
"94776099999","2024-11-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.8","23","  3.8","24"," 12.0","999.9","  71.6","*","  63.0"," "," 0.00","G","999.9","010000"
"94776099999","2024-11-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  76.1"," ","  60.1","*"," 0.21","G","999.9","010010"
"94776099999","2024-11-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0"," 27.0","  75.2"," ","  60.1"," "," 0.00","G","999.9","010000"
"94776099999","2024-11-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 11.1","999.9","  72.0"," ","  66.2","*"," 0.15","G","999.9","010000"
"94776099999","2024-11-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 26.0","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"94776099999","2024-11-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.9","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","23"," 21.0"," 28.0","  88.2"," ","  65.1"," "," 0.04","C","999.9","010000"
"94776099999","2024-11-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"94776099999","2024-11-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","A","999.9","000000"
"94776099999","2024-11-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  87.8","*","  61.9","*"," 0.00","A","999.9","000000"
"94776099999","2024-11-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  86.7","*","  65.3","*"," 0.00","B","999.9","000000"
"94776099999","2024-11-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  81.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 15.0","999.9","  95.5"," ","  69.8","*"," 0.00","G","999.9","000000"
