"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71896099999","2024-08-06","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  58.5","24","  47.1","24","1022.6","24","940.7"," 8","  9.3","24","  5.0","24"," 11.1","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71896099999","2024-08-07","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  59.4","24","  47.7","24","1024.5","24","942.2"," 7","  8.5","24","  2.4","24","  8.0","999.9","  78.8","*","  41.0","*"," 0.00","G","999.9","100000"
"71896099999","2024-08-08","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  63.0","24","  50.8","24","1021.2","24","940.0"," 8","  9.3","24","  1.7","24","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71896099999","2024-08-09","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  62.0","24","  48.9","24","1018.4","24","937.4"," 8","  9.3","24","  1.9","24","  6.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71896099999","2024-08-10","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  64.5","24","  50.1","24","1015.8","24","934.9"," 7","  9.2","24","  3.4","24"," 11.1","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","010000"
"71896099999","2024-08-11","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  63.2","23","  53.0","23","1014.3","23","933.5"," 7","  8.4","23","  2.3","23","  4.1","999.9","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71896099999","2024-08-12","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  66.2"," 6","  56.3"," 6","1010.4"," 6","999.9"," 0","  7.5"," 6","  4.9"," 6","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71896099999","2024-08-13","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  61.9","24","  54.7","24","1010.9","24","929.8"," 7","  8.7","24","  3.6","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","010000"
"71896099999","2024-08-14","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  59.7","24","  52.6","24","1016.9","24","935.7"," 7","  8.5","24","  3.9","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71896099999","2024-08-15","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  55.3","24","  49.2","24","1018.3","24","936.4"," 5","  8.0","24","  1.6","24","  6.0","999.9","  74.8"," ","  42.4"," "," 0.00","G","999.9","110000"
"71896099999","2024-08-16","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  62.6","24","  52.3","24","1016.8","24","935.7"," 7","  9.3","24","  6.9","24"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","010000"
"71896099999","2024-08-17","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  56.5","24","  48.1","24","1017.9","24","936.2"," 7","  8.7","24","  3.6","24","  9.9","999.9","  72.0"," ","  38.8"," "," 0.00","G","999.9","100000"
"71896099999","2024-08-18","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  59.2","24","  49.5","24","1015.3","24","933.9"," 7","  8.4","24","  4.9","24"," 11.1"," 15.0","  77.0","*","  41.0","*"," 0.00","G","999.9","110000"
"71896099999","2024-08-19","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  62.3","24","  53.6","24","1013.7","24","933.0"," 6","  9.2","24"," 10.1","24"," 22.9"," 35.0","  78.4"," ","  41.7"," "," 0.02","G","999.9","010010"
"71896099999","2024-08-20","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  58.9","19","  49.6","19","1014.4","19","933.5"," 6","  9.3","19"," 11.3","19"," 15.0"," 20.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"71896099999","2024-08-21","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  56.5","24","  53.2","24","1015.0","24","933.6"," 8","  8.3","24","  4.6","24"," 11.1"," 17.1","  70.3"," ","  45.3"," "," 0.04","G","999.9","110000"
"71896099999","2024-08-22","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  54.0","24","  49.3","24","1018.4","24","935.7"," 4","  7.9","24","  4.2","24"," 11.1"," 15.9","  69.8","*","  39.2","*"," 0.00","G","999.9","100000"
"71896099999","2024-08-23","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  59.0","24","  49.6","24","1009.6","24","929.0"," 8","  9.1","24","  4.6","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71896099999","2024-08-24","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  60.2","24","  48.1","24","1005.7","24","925.3"," 8","  9.1","24","  4.8","24"," 12.0"," 21.0","  73.8","*","  50.0","*"," 0.00","G","999.9","010000"
"71896099999","2024-08-25","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  59.1","24","  43.7","24","1016.1","24","934.5"," 8","  9.0","24","  7.2","24"," 12.0"," 18.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"71896099999","2024-08-26","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  60.5","24","  51.1","24","1017.4","23","936.2"," 6","  8.3","23","  5.6","20"," 14.0"," 18.1","  69.8","*","  53.4","*"," 0.01","G","999.9","010000"
"71896099999","2024-08-27","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  51.3","24","  48.5","24","1014.0","24","932.5"," 7","  8.7","24","  7.5","23"," 13.0"," 17.1","  66.2","*","  46.4","*"," 1.29","G","999.9","010000"
"71896099999","2024-08-28","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  52.6","24","  44.6","24","1022.9","24","940.8"," 7","  9.3","24","  6.4","24","  8.9"," 15.9","  66.2","*","  41.0","*"," 0.00","G","999.9","010000"
"71896099999","2024-08-29","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  59.4","24","  49.2","24","1022.0","24","940.4"," 8","  9.3","24","  6.4","23","  9.9"," 15.0","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71896099999","2024-08-30","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  60.9","24","  47.7","24","1020.0","24","938.3"," 7","  9.1","24","  3.9","24","  8.0","999.9","  75.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"71896099999","2024-08-31","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  62.5","24","  52.4","24","1022.4","24","940.8"," 7","  9.3","24","  1.7","24","  5.1","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","010000"
"71896099999","2024-09-01","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  61.7","24","  50.9","24","1016.3","24","935.5"," 8","  9.3","24","  2.1","24","  4.1","999.9","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71896099999","2024-09-02","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  59.3","24","  50.0","24","1012.6","24","931.7"," 8","  9.3","24","  3.1","24","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71896099999","2024-09-03","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  57.8","24","  47.5","24","1018.1","24","936.3"," 8","  9.2","24","  4.2","24","  8.9"," 15.0","  70.0"," ","  43.2"," "," 0.01","G","999.9","010000"
"71896099999","2024-09-04","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  53.0","24","  42.1","24","1026.9","24","944.1"," 8","  9.3","24","  1.9","24","  6.0","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71896099999","2024-09-05","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  56.7","24","  45.6","24","1026.3","24","944.1"," 8","  9.1","24","  3.3","24","  9.9","999.9","  82.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71896099999","2024-09-06","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  60.7","24","  49.3","24","1019.6","24","938.2"," 7","  9.1","24","  3.2","24","  8.0","999.9","  82.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"71896099999","2024-09-07","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  58.2","24","  49.4","24","1018.0","24","936.5"," 6","  4.0","24","  2.7","24","  6.0","999.9","  80.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"71896099999","2024-09-08","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  59.2","24","  52.2","24","1012.1","24","931.3"," 6","  4.3","24","  4.0","24"," 11.1"," 15.0","  75.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"71896099999","2024-09-09","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  53.2","24","  45.1","24","1014.6","24","933.0"," 7","  9.0","24","  6.4","24"," 13.0"," 21.0","  72.5"," ","  41.4"," "," 0.20","G","999.9","010000"
"71896099999","2024-09-10","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  44.4","24","  38.1","24","1016.6","24","934.4"," 5","  6.4","24","  2.1","24","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","111000"
"71896099999","2024-09-11","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  50.3","24","  39.8","24","1008.8","24","927.4"," 8","  9.3","24","  7.0","24"," 11.1"," 15.0","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71896099999","2024-09-12","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  50.8","24","  40.1","24","1012.2","24","929.6"," 6","  9.2","24","  3.5","24","  7.0","999.9","  68.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"71896099999","2024-09-13","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  56.1","16","  45.9","16","1011.8","16","930.5"," 5","  9.0","16","  3.3","16","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"71896099999","2024-09-14","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  52.9","24","  49.2","24","1009.5","24","928.3"," 7","  9.2","24","  5.4","24","  8.9","999.9","  64.6"," ","  46.9"," "," 0.09","G","999.9","010000"
"71896099999","2024-09-15","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  48.8","24","  42.5","24","1014.8","24","931.9"," 6","  7.9","24","  4.1","24","  8.9"," 15.0","  64.4","*","  33.8","*"," 0.00","G","999.9","110000"
"71896099999","2024-09-16","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  54.2","24","  46.4","24","1015.6","24","933.8"," 6","  9.2","24","  7.6","24"," 15.0"," 19.0","  64.4","*","  48.2","*"," 0.02","G","999.9","010000"
"71896099999","2024-09-17","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  57.1","24","  50.3","24","1008.2","24","927.5"," 8","  9.1","24","  4.8","24","  9.9","999.9","  66.6"," ","  47.3"," "," 0.04","G","999.9","010000"
"71896099999","2024-09-18","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  52.4","24","  46.7","24","1013.3","24","932.7"," 5","  8.2","24","  5.7","24","  9.9","999.9","  67.1"," ","  37.4"," "," 0.05","G","999.9","110000"
"71896099999","2024-09-19","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  51.8","24","  42.6","24","1014.0","24","932.6"," 8","  9.3","24","  5.2","24"," 11.1"," 22.0","  63.3"," ","  37.4"," "," 0.00","G","999.9","010000"
"71896099999","2024-09-20","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  46.0","24","  37.9","24","1016.4","24","934.0"," 6","  9.2","24","  4.4","24"," 12.0"," 19.0","  62.2"," ","  34.3"," "," 0.03","G","999.9","010000"
"71896099999","2024-09-21","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  47.6","24","  40.1","24","1018.7","24","936.5"," 8","  9.3","24","  9.0","24"," 19.0"," 28.9","  57.7"," ","  34.3"," "," 0.01","G","999.9","010000"
"71896099999","2024-09-22","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  53.0","24","  50.4","24","1011.8","24","930.7"," 6","  8.9","24"," 12.4","24"," 17.1"," 28.0","  62.6","*","  49.8","*"," 0.68","G","999.9","010000"
"71896099999","2024-09-23","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  55.7","24","  52.8","24","1011.1","24","929.8"," 6","  8.3","24"," 11.3","24"," 19.0"," 25.1","  63.0"," ","  50.4"," "," 0.46","G","999.9","010000"
"71896099999","2024-09-24","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  60.0","24","  53.4","24","1008.8","24","928.4"," 6","  9.2","24","  5.2","24","  9.9"," 17.1","  71.6","*","  53.1","*"," 0.01","G","999.9","010000"
"71896099999","2024-09-25","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  56.1","24","  48.8","24","1000.2","24","920.1"," 8","  9.3","24","  7.3","24"," 18.1"," 26.0","  71.6","*","  44.6","*"," 0.27","G","999.9","010010"
"71896099999","2024-09-26","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  42.6","24","  39.2","24","1008.2","24","925.7"," 7","  8.3","24","  6.5","24"," 19.0"," 29.9","  63.7"," ","  33.8"," "," 0.10","G","999.9","110000"
"71896099999","2024-09-27","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  50.6","24","  36.9","24","1005.4","24","922.7"," 6","  9.0","24"," 15.9","24"," 24.1"," 39.0","  60.8","*","  41.0","*"," 0.25","G","999.9","010000"
"71896099999","2024-09-28","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  38.9","23","  29.5","23","1021.3","23","938.2"," 7","  8.7","23","  5.4","23"," 19.0"," 26.0","  61.2"," ","  25.5"," "," 0.00","G","999.9","100000"
"71896099999","2024-09-29","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  41.4","23","  34.0","23","1015.6","23","933.0"," 6","  9.2","23","  4.5","23"," 12.0"," 20.0","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71896099999","2024-09-30","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  40.1","24","  32.4","24","1026.9","24","943.0"," 8","  9.2","24","  7.5","24"," 15.0"," 21.0","  54.5"," ","  29.1"," "," 0.00","G","999.9","010000"
"71896099999","2024-10-01","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  44.6","24","  40.4","24","1016.7","24","935.9"," 6","  9.2","24"," 13.5","24"," 19.0"," 29.9","  53.6","*","  40.3","*"," 0.59","G","999.9","010000"
"71896099999","2024-10-02","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  42.1","24","  38.1","24","1016.8","24","933.6"," 7","  9.2","24","  8.2","24"," 13.0"," 21.0","  54.9"," ","  34.3"," "," 0.30","G","999.9","010000"
"71896099999","2024-10-03","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  43.9","24","  41.7","24","1021.7","24","938.4"," 6","  8.1","24","  5.5","24","  9.9","999.9","  51.8","*","  38.7","*"," 0.02","G","999.9","110000"
"71896099999","2024-10-04","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  44.8","24","  41.9","24","1004.7","24","924.3"," 7","  9.1","24","  5.0","24"," 15.9"," 22.9","  51.6"," ","  37.8"," "," 0.22","G","999.9","010000"
"71896099999","2024-10-05","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  43.0","24","  40.3","24","1015.8","24","932.8"," 8","  9.3","24","  8.3","24"," 17.1"," 25.1","  53.6"," ","  38.5"," "," 0.25","G","999.9","010000"
"71896099999","2024-10-06","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  48.1","24","  41.6","24","1019.4","24","937.1"," 7","  8.5","24","  7.7","24"," 15.9"," 28.9","  59.0","*","  37.2","*"," 0.00","G","999.9","110000"
"71896099999","2024-10-07","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  53.2","24","  42.1","24","1013.2","24","932.0"," 6","  9.2","24"," 13.8","24"," 21.0"," 32.1","  59.2"," ","  36.9"," "," 0.00","G","999.9","010000"
"71896099999","2024-10-08","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  50.5","24","  44.8","24","1007.0","24","927.2"," 5","  9.0","24","  8.2","24"," 14.0"," 25.1","  57.2","*","  46.4","*"," 0.13","G","999.9","010000"
"71896099999","2024-10-09","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  37.8","23","  33.2","23","1014.5","23","999.9"," 0","  5.9","23","  3.0","23","  8.9","999.9","  57.6"," ","  29.7"," "," 0.00","G","999.9","111000"
"71896099999","2024-10-10","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  39.5","24","  33.8","24","1023.2","24","940.8"," 5","  9.1","24","  5.6","24"," 14.0","999.9","  51.8","*","  30.2","*"," 0.08","D","999.9","010000"
"71896099999","2024-10-11","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  37.8","24","  32.3","24","1024.0","24","940.3"," 5","  6.1","24","  1.8","24","  5.1","999.9","  55.4","*","  29.5","*"," 0.00","G","999.9","100000"
"71896099999","2024-10-12","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  36.5","24","  31.5","24","1022.4","24","938.3"," 4","  7.2","24","  2.2","24","  6.0","999.9","  57.2","*","  24.8","*"," 0.00","G","999.9","100000"
"71896099999","2024-10-13","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  53.0","24","  40.5","24","1015.1","24","933.4"," 7","  9.3","24","  7.2","24"," 12.0"," 19.0","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"71896099999","2024-10-14","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  55.6","24","  44.7","24","1010.3","24","928.5"," 5","  9.0","24","  8.9","24"," 17.1"," 27.0","  60.8","*","  48.2","*"," 0.03","G","999.9","010000"
"71896099999","2024-10-15","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  37.5","24","  36.4","24","1019.2","24","935.9"," 6","  4.3","24","  3.7","24","  8.9","999.9","  59.9"," ","  29.3"," "," 0.11","G","999.9","100000"
"71896099999","2024-10-16","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  37.6","24","  35.2","24","1009.3","24","999.9"," 0","  6.7","24","  4.2","24"," 15.0"," 20.0","  48.4","*","  28.4","*"," 0.04","G","999.9","110000"
"71896099999","2024-10-17","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  37.2","24","  29.2","24","1010.1","24","927.3"," 8","  9.3","24","  8.1","24"," 13.0"," 18.1","  48.6"," ","  28.2"," "," 0.01","G","999.9","010000"
"71896099999","2024-10-18","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  36.7","24","  29.2","24","1014.2","24","931.7"," 8","  9.0","24","  9.0","24"," 22.0"," 35.0","  48.9"," ","  28.8"," "," 0.00","G","999.9","010000"
"71896099999","2024-10-19","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  43.3","24","  37.1","24","1005.0","24","923.3"," 7","  9.3","24"," 17.1","24"," 22.9"," 35.9","  55.4","*","  37.4","*"," 0.17","G","999.9","010010"
"71896099999","2024-10-20","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  38.9","24","  36.7","24","1011.2","24","928.5"," 5","  9.1","24","  5.2","24","  9.9"," 15.0","  54.9"," ","  33.6"," "," 0.13","G","999.9","010000"
"71896099999","2024-10-21","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  31.0","24","  26.3","24","1018.4","24","934.8"," 7","  8.8","24","  6.4","24"," 11.1"," 15.0","  41.5"," ","  24.4"," "," 0.24","G","999.9","011000"
"71896099999","2024-10-22","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  26.2","24","  20.9","24","1027.3","24","942.2"," 7","  9.3","24","  7.4","24"," 19.0"," 31.1","  37.4","*","  18.9","*"," 0.00","G","999.9","000000"
"71896099999","2024-10-23","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  34.0","24","  29.3","24","1023.4","24","939.5"," 8","  9.3","24","  9.4","24"," 14.0"," 20.0","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71896099999","2024-10-24","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  36.9","24","  29.9","24","1020.7","24","936.9"," 8","  9.3","24","  9.4","24"," 15.0"," 26.0","  43.0","*","  33.3","*"," 0.00","G","999.9","010000"
"71896099999","2024-10-25","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  31.5","24","  27.2","24","1023.0","24","939.1"," 7","  7.6","24","  5.1","24"," 15.0"," 22.0","  42.8","*","  19.4","*"," 0.00","G","999.9","110000"
"71896099999","2024-10-26","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  38.2","24","  33.4","24","1010.8","24","929.4"," 5","  9.2","24","  5.1","24","  9.9"," 15.0","  44.6","*","  33.8","*"," 0.09","G","999.9","010000"
"71896099999","2024-10-27","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  39.3","24","  38.0","24","1002.6","24","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  48.2","*","  33.8","*"," 0.07","G","999.9","110000"
"71896099999","2024-10-28","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  38.0","24","  35.7","24","1005.9","24","999.9"," 0","  7.2","24","  4.2","24"," 14.0"," 20.0","  47.8"," ","  30.9"," "," 0.10","G","999.9","110000"
"71896099999","2024-10-29","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  30.9","24","  28.1","24","1015.8","24","932.2"," 8","  9.3","24","  6.9","24"," 14.0"," 17.1","  44.2"," ","  23.7"," "," 0.01","G","999.9","000000"
"71896099999","2024-10-30","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  31.9","24","  28.4","24","1011.0","24","928.0"," 8","  9.3","24","  4.7","24","  9.9"," 15.9","  42.3"," ","  23.7"," "," 0.00","G","999.9","011000"
"71896099999","2024-10-31","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  37.6","24","  33.1","24","1010.4","24","928.0"," 5","  9.2","24","  3.4","24","  8.0","999.9","  46.4","*","  31.6","*"," 0.02","G","999.9","010000"
"71896099999","2024-11-01","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  31.9","24","  29.7","24","1010.5","24","928.0"," 4","  5.0","24","  2.5","24","  9.9","999.9","  46.4","*","  23.0","*"," 0.00","G","999.9","111000"
"71896099999","2024-11-02","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  30.3","24","  29.0","24","1006.6","24","999.9"," 0","  7.2","24","  2.9","24","  6.0","999.9","  39.0"," ","  23.5"," "," 0.01","G","999.9","111000"
"71896099999","2024-11-03","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  34.0","24","  32.1","24","1011.5","24","928.3"," 5","  6.4","24","  7.8","24"," 13.0"," 19.0","  44.6","*","  28.4","*"," 0.08","G","999.9","111000"
"71896099999","2024-11-04","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  34.6","22","  31.8","22","1007.9","22","931.5"," 4","  7.9","22","  7.5","22"," 15.9"," 28.0","  39.2","*","  30.2","*"," 0.17","G","999.9","011000"
"71896099999","2024-11-05","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  32.8","24","  28.3","24","1018.4","24","933.3"," 6","  9.0","24","  7.4","24"," 13.0"," 22.0","  40.6"," ","  24.1"," "," 0.14","G","999.9","011000"
"71896099999","2024-11-06","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  36.9","24","  28.9","24","1021.4","24","938.0"," 8","  8.9","24"," 15.5","24"," 26.0"," 35.0","  44.6","*","  33.4","*"," 0.03","G","999.9","010000"
"71896099999","2024-11-07","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  45.0","24","  33.7","24","1015.2","24","932.6"," 8","  9.3","24"," 17.6","24"," 24.1"," 39.0","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"71896099999","2024-11-08","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  46.9","24","  37.2","24","1011.9","24","930.1"," 5","  9.0","24"," 14.7","24"," 22.9"," 34.0","  50.0","*","  40.6","*"," 0.00","G","999.9","010000"
"71896099999","2024-11-09","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  30.6","24","  29.6","24","1017.7","24","999.9"," 0","  3.3","24","  3.1","24","  8.0","999.9","  49.1"," ","  24.3"," "," 0.01","G","999.9","110000"
"71896099999","2024-11-10","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  29.3","24","  28.7","24","1015.5","24","931.0"," 4","  3.5","24","  3.2","24","  7.0","999.9","  33.8","*","  24.8","*"," 0.01","G","999.9","101000"
"71896099999","2024-11-11","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  38.1","24","  35.0","24"," 998.3","24","917.6"," 7","  9.2","24","  6.3","24"," 13.0"," 19.0","  46.4"," ","  24.8"," "," 0.00","G","999.9","010000"
"71896099999","2024-11-12","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  38.0","24","  35.0","24","1002.2","24","920.1"," 7","  9.3","24","  9.0","24"," 15.0"," 21.0","  46.4"," ","  33.1"," "," 0.22","G","999.9","010000"
"71896099999","2024-11-13","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  34.7","23","  32.3","23","1000.3","23","918.5"," 8","  8.8","23","  5.9","23"," 13.0"," 18.1","  44.6","*","  26.6","*"," 0.14","G","999.9","011000"
"71896099999","2024-11-14","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  37.7","24","  34.6","24","1001.7","24","920.3"," 5","  8.4","24","  4.7","24","  8.0","999.9","  44.6"," ","  25.3"," "," 0.01","G","999.9","110000"
"71896099999","2024-11-15","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  32.4","24","  27.7","24","1014.0","24","930.6"," 5","  9.2","24","  6.2","24","  9.9","999.9","  44.2"," ","  24.3"," "," 0.00","G","999.9","011000"
"71896099999","2024-11-16","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  30.6","24","  26.1","24","1007.5","24","930.2"," 4","  6.0","24"," 14.8","24"," 25.1"," 35.9","  38.1"," ","  24.3"," "," 0.00","G","999.9","011000"
"71896099999","2024-11-17","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  32.5","22","  29.1","22"," 991.9","22","912.2"," 5","  7.9","22"," 14.7","22"," 24.1"," 34.0","  34.2"," ","  26.4"," "," 0.04","G","999.9","011000"
"71896099999","2024-11-22","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  13.4","24","   8.0","24","1023.5","24","938.1"," 8","  9.3","24","  8.9","24"," 17.1"," 22.9","  17.6","*","   6.8","*"," 0.00","G","999.9","000000"
"71896099999","2024-11-23","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  16.8","24","  12.5","24","1011.0","24","927.1"," 4","  5.7","24"," 13.0","24"," 17.1"," 24.1","  19.6"," ","   7.0"," "," 0.00","G","999.9","001000"
"71896099999","2024-11-24","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","   9.0","24","   4.5","24","1022.2","24","934.2"," 4","  6.6","24","  7.0","24"," 15.9"," 21.0","  19.2"," ","   3.9"," "," 0.00","G","999.9","001000"
"71896099999","2024-11-25","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","   4.6","24","   0.7","24","1027.3","24","999.9"," 0","  8.2","24","  3.0","24","  6.0","999.9","  11.3"," ","  -4.9"," "," 0.00","G","999.9","001000"
