"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95770099999","2024-07-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.0","24","  52.7","24","1017.5","24","015.1","24","999.9"," 0","  8.2","24"," 15.9","999.9","  70.7"," ","  55.2","*"," 0.17","G","999.9","010000"
"95770099999","2024-07-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.3","24","  51.5","24","1020.1","24","017.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  68.0"," ","  53.2","*"," 0.19","G","999.9","010000"
"95770099999","2024-07-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.3","24","  51.2","24","1016.2","24","013.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  60.6"," ","  50.2","*"," 0.21","G","999.9","010000"
"95770099999","2024-07-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  50.9","24","  33.1","24","1019.7","24","017.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  58.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"95770099999","2024-07-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  52.5","24","  40.6","24","1027.6","24","025.2","24","999.9"," 0"," 13.3","24"," 27.0","999.9","  57.4"," ","  45.3"," "," 0.13","G","999.9","010000"
"95770099999","2024-07-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.7","24","  46.0","24","1031.7","24","029.3","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  58.3"," ","  47.7"," "," 0.09","G","999.9","010000"
"95770099999","2024-07-31","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  54.1","23","  46.8","23","1032.0","23","029.6","23","999.9"," 0"," 12.1","23"," 28.0","999.9","  58.8"," ","  48.9"," "," 0.06","G","999.9","010000"
"95770099999","2024-08-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.1","24","  48.8","24","1029.7","24","027.3","24","999.9"," 0","  9.5","24"," 19.0","999.9","  58.3"," ","  48.9"," "," 0.35","G","999.9","010000"
"95770099999","2024-08-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  54.1","23","  48.9","23","1029.0","23","026.6","23","999.9"," 0","  7.8","23"," 13.0","999.9","  60.3"," ","  49.5"," "," 0.01","G","999.9","010000"
"95770099999","2024-08-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.5","23","  47.3","23","1027.9","23","025.5","23","999.9"," 0","  5.8","23"," 11.1","999.9","  66.7"," ","  47.8","*"," 0.01","G","999.9","010000"
"95770099999","2024-08-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.3","24","  47.5","24","1026.4","24","024.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  60.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"95770099999","2024-08-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.4","24","  50.7","24","1022.0","24","019.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  64.2"," ","  51.1","*"," 0.25","G","999.9","010000"
"95770099999","2024-08-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.3","24","  47.5","24","1023.4","24","021.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  61.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"95770099999","2024-08-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.3","24","  46.9","22","1027.2","24","024.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  64.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"95770099999","2024-08-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.1","24","  52.3","24","1026.2","24","023.8","24","999.9"," 0","  7.7","24"," 17.1","999.9","  68.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"95770099999","2024-08-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.7","24","  55.3","24","1026.0","24","023.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  66.9"," ","  52.3"," "," 0.01","G","999.9","000000"
"95770099999","2024-08-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.4","24","  55.7","24","1029.0","24","026.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  63.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-08-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.4","21","  55.8","21","1030.6","21","028.2","21","999.9"," 0","  6.1","21"," 12.0","999.9","  62.4"," ","  53.6"," "," 1.13","C","999.9","010010"
"95770099999","2024-08-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.1","24","  60.3","24","1024.4","24","022.0","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  67.3"," ","  58.8"," "," 0.06","G","999.9","010000"
"95770099999","2024-08-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.1","24","  59.9","24","1018.9","24","016.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  63.7"," ","  59.2","*"," 0.69","G","999.9","010000"
"95770099999","2024-08-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.3","23","  60.1","23","1016.2","23","013.8","23","999.9"," 0","  7.0","23"," 13.0","999.9","  63.5"," ","  59.2"," "," 0.10","G","999.9","010000"
"95770099999","2024-08-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.1","24","  56.7","24","1009.4","24","007.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  66.7"," ","  57.7","*"," 0.02","G","999.9","000000"
"95770099999","2024-08-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.7","24","  45.7","24","1008.1","24","005.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  70.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"95770099999","2024-08-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.3","24","  50.5","24","1019.5","24","017.1","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  65.3"," ","  52.0","*"," 0.05","G","999.9","010000"
"95770099999","2024-08-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.2","24","  53.9","24","1024.6","24","022.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  64.9"," ","  51.8"," "," 0.02","G","999.9","000000"
"95770099999","2024-08-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.8","18","  58.4","18","1016.1","18","013.7","18","999.9"," 0"," 11.4","18"," 17.1","999.9","  71.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"95770099999","2024-08-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.9","24","  50.4","24","1015.7","24","013.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  77.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"95770099999","2024-08-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.2","24","  51.3","24","1020.8","24","018.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  72.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"95770099999","2024-08-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.3","24","  54.7","24","1021.6","24","019.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  70.5"," ","  54.0"," "," 0.03","G","999.9","010000"
"95770099999","2024-08-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.3","24","  55.6","24","1015.0","24","012.7","24","999.9"," 0","  6.5","24"," 19.0","999.9","  76.5"," ","  56.8"," "," 0.06","G","999.9","010010"
"95770099999","2024-08-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.7","24","  56.5","24","1012.4","24","010.1","24","999.9"," 0","  6.8","24"," 24.1","999.9","  72.3"," ","  64.0"," "," 0.02","G","999.9","010000"
"95770099999","2024-08-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.7","24","  50.2","24","1018.4","24","016.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  74.8"," ","  53.1","*"," 0.01","G","999.9","000000"
"95770099999","2024-08-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.8","23","  49.9","23","1014.3","23","012.0","23","999.9"," 0","  6.7","23"," 15.0","999.9","  73.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"95770099999","2024-08-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.9","24","  43.9","24","1009.5","24","007.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  82.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"95770099999","2024-08-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.9","24","  46.7","23","1010.0","24","007.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  74.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"95770099999","2024-08-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.0","24","  51.4","23","1002.3","24","000.0","24","999.9"," 0","  6.9","24"," 17.1","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"95770099999","2024-08-31","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.6","24","  44.7","23","1009.7","24","007.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  75.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"95770099999","2024-09-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.1","24","  44.7","24","1010.3","24","008.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  81.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"95770099999","2024-09-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.3","22","  34.1","22","1019.5","22","017.1","22","999.9"," 0","  7.4","22"," 13.0","999.9","  79.3","*","  51.4","*"," 0.00","G","999.9","000000"
"95770099999","2024-09-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.9","24","  40.9","24","1029.9","24","027.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  61.9","*","  52.0","*"," 0.00","G","999.9","000000"
"95770099999","2024-09-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.5","24","  52.1","24","1024.2","24","021.9","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  72.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-09-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.0","24","  52.8","24","1022.3","24","020.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  80.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"95770099999","2024-09-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  72.5","24","  52.5","24","1019.7","24","017.4","24","999.9"," 0","  6.6","24"," 15.9","999.9","  82.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-09-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.9","24","  61.2","24","1020.8","24","018.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  75.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"95770099999","2024-09-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.1","24","  49.5","24","1017.7","24","015.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  65.1"," ","  55.8","*"," 0.02","G","999.9","010000"
"95770099999","2024-09-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.1","24","  45.5","24","1019.6","24","017.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  74.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"95770099999","2024-09-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.2","24","  55.9","24","1024.7","24","022.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  69.4"," ","  54.7"," "," 0.01","G","999.9","000000"
"95770099999","2024-09-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.6","24","  59.7","24","1020.0","24","017.7","24","999.9"," 0","  8.5","24"," 17.1","999.9","  75.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"95770099999","2024-09-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.9","24","  52.4","24","1023.3","24","021.0","24","999.9"," 0"," 20.6","24"," 32.1","999.9","  66.4"," ","  54.5","*"," 0.84","G","999.9","010000"
"95770099999","2024-09-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.5","16","  50.3","16","1025.3","16","022.9","16","999.9"," 0"," 11.2","16"," 15.9","999.9","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"95770099999","2024-09-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.1","24","  45.6","24","1021.1","24","018.8","24","999.9"," 0"," 13.8","24"," 28.9","999.9","  72.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"95770099999","2024-09-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  54.2","24","  44.0","24","1026.5","24","024.1","24","999.9"," 0"," 17.3","24"," 32.1","999.9","  59.5"," ","  47.7","*"," 0.30","G","999.9","010000"
"95770099999","2024-09-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.1","24","  45.3","24","1024.7","24","022.3","24","999.9"," 0","  9.0","24"," 20.0","999.9","  69.4"," ","  47.5"," "," 0.14","G","999.9","010000"
"95770099999","2024-09-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.4","24","  46.6","24","1021.2","24","018.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  69.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"95770099999","2024-09-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.6","24","  36.9","24","1012.8","24","010.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  79.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"95770099999","2024-09-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.8","24","  33.7","24","1008.2","24","005.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  81.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"95770099999","2024-09-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.3","24","  44.9","24","1009.3","24","007.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  70.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"95770099999","2024-09-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.0","24","  40.4","24","1012.5","24","010.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  76.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"95770099999","2024-09-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.8","24","  47.0","24","1016.8","24","014.5","24","999.9"," 0","  3.8","24"," 15.0","999.9","  78.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-09-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.0","24","  50.4","24","1018.4","24","016.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  80.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"95770099999","2024-09-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.7","23","  59.6","23","1016.5","23","014.2","23","999.9"," 0","  6.2","23"," 13.0","999.9","  73.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-09-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.2","24","  59.0","24","1012.4","24","010.1","24","999.9"," 0"," 12.7","24"," 28.9","999.9","  73.9"," ","  58.3","*"," 0.46","G","999.9","010000"
"95770099999","2024-09-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.4","24","  52.6","24","1021.0","24","018.7","24","999.9"," 0"," 26.1","24"," 32.1","999.9","  68.4"," ","  56.5","*"," 0.72","G","999.9","010000"
"95770099999","2024-09-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.4","24","  49.5","24","1026.9","24","024.5","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  65.1"," ","  55.9"," "," 0.03","G","999.9","010000"
"95770099999","2024-09-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.9","23","  55.8","23","1024.7","23","022.4","23","999.9"," 0"," 12.0","23"," 20.0","999.9","  69.6"," ","  55.9"," "," 0.02","G","999.9","000000"
"95770099999","2024-09-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.1","23","  61.7","23","1018.3","23","016.0","23","999.9"," 0","  5.9","23","  9.9","999.9","  72.7"," ","  59.4","*"," 0.31","G","999.9","010000"
"95770099999","2024-09-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.7","24","  54.3","24","1021.0","24","018.7","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  66.6"," ","  54.3","*"," 0.06","G","999.9","010000"
"95770099999","2024-10-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.1","24","  55.1","24","1024.7","24","022.4","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  69.3"," ","  54.3"," "," 0.19","G","999.9","010000"
"95770099999","2024-10-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.2","24","  53.8","24","1029.8","24","027.5","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  70.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"95770099999","2024-10-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.7","24","  50.6","24","1025.1","24","022.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  70.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"95770099999","2024-10-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.4","22","  58.3","22","1011.3","22","009.0","22","999.9"," 0"," 10.0","22"," 19.0","999.9","  74.5"," ","  54.5"," "," 0.01","G","999.9","010000"
"95770099999","2024-10-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.4","24","  54.2","24","1008.6","24","006.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  81.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"95770099999","2024-10-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.8","24","  49.7","24","1014.7","24","012.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  84.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-10-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.5","24","  58.0","24","1017.3","24","015.0","24","999.9"," 0"," 10.8","24"," 28.0","999.9","  82.8"," ","  59.4"," "," 0.03","G","999.9","010000"
"95770099999","2024-10-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.7","24","  52.0","24","1023.8","24","021.4","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  74.5"," ","  57.0","*"," 0.13","G","999.9","010000"
"95770099999","2024-10-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.7","24","  52.9","24","1024.0","24","021.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  64.9"," ","  55.2","*"," 0.11","G","999.9","000000"
"95770099999","2024-10-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.1","24","  59.4","24","1021.3","24","019.0","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  75.4"," ","  54.9"," "," 0.01","G","999.9","000000"
"95770099999","2024-10-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.6","24","  61.4","24","1021.0","24","018.7","24","999.9"," 0"," 15.8","24"," 28.0","999.9","  76.8"," ","  59.9"," "," 0.01","G","999.9","000000"
"95770099999","2024-10-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.3","24","  53.3","24","1026.2","24","023.9","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  67.6"," ","  60.3","*"," 0.05","G","999.9","010000"
"95770099999","2024-10-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.4","24","  53.4","24","1021.7","24","019.4","24","999.9"," 0"," 11.7","24"," 25.1","999.9","  74.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"95770099999","2024-10-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.2","24","  59.3","24","1019.9","24","017.6","24","999.9"," 0","  8.7","24"," 22.0","999.9","  77.4"," ","  56.7"," "," 0.77","G","999.9","010000"
"95770099999","2024-10-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.8","24","  51.9","24","1023.0","24","020.7","24","999.9"," 0"," 11.5","24"," 26.0","999.9","  66.4","*","  57.6","*"," 0.02","G","999.9","000000"
"95770099999","2024-10-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.9","24","  50.9","24","1019.4","24","017.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  69.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"95770099999","2024-10-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.4","24","  62.3","24","1015.1","24","012.8","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  75.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-10-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.1","24","  63.8","24","1005.4","24","003.1","24","999.9"," 0","  7.4","24"," 17.1","999.9","  75.0","*","  63.9"," "," 0.05","G","999.9","010010"
"95770099999","2024-10-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.3","24","  61.8","24","1013.7","24","011.4","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  76.6"," ","  63.5","*"," 0.14","G","999.9","010000"
"95770099999","2024-10-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.5","24","  57.1","24","1019.3","24","017.0","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  68.5"," ","  59.4","*"," 0.05","G","999.9","010000"
"95770099999","2024-10-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.6","24","  54.4","24","1018.2","24","015.9","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  67.6"," ","  56.3","*"," 0.06","G","999.9","000000"
"95770099999","2024-10-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.4","24","  56.8","24","1013.4","24","011.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  74.3","*","  56.1"," "," 0.01","G","999.9","000000"
"95770099999","2024-10-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.2","24","  63.1","24","1008.3","24","006.0","24","999.9"," 0","  8.2","24"," 22.0","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95770099999","2024-10-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.6","24","  57.1","24","1011.9","24","009.6","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  73.8"," ","  55.8","*"," 1.29","G","999.9","010000"
"95770099999","2024-10-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.0","19","  48.4","19","1016.9","19","014.6","19","999.9"," 0"," 16.1","19"," 24.1","999.9","  73.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"95770099999","2024-10-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.2","23","  48.9","23","1020.3","23","018.0","23","999.9"," 0","  7.6","23"," 15.0","999.9","  68.5","*","  55.4","*"," 0.00","G","999.9","000000"
"95770099999","2024-10-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.3","24","  59.7","24","1017.0","24","014.7","24","999.9"," 0","  8.6","24"," 17.1","999.9","  79.5","*","  55.2"," "," 0.00","G","999.9","000000"
"95770099999","2024-10-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.9","24","  57.7","24","1020.0","24","017.7","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  84.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"95770099999","2024-10-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.3","24","  57.4","24","1020.7","24","018.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  73.9","*","  62.2"," "," 0.00","G","999.9","000000"
"95770099999","2024-10-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  70.0","24","  62.9","24","1011.8","24","009.5","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  79.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"95770099999","2024-10-31","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.1","24","  62.9","24","1011.4","24","009.1","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  79.0"," ","  61.7","*"," 1.04","G","999.9","010010"
"95770099999","2024-11-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.0","24","  60.6","24","1019.3","24","017.0","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  73.9"," ","  61.2"," "," 0.76","G","999.9","010000"
"95770099999","2024-11-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.0","24","  62.3","24","1019.3","24","016.9","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  71.2","*","  61.7"," "," 0.17","G","999.9","000000"
"95770099999","2024-11-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  71.4","24","  67.1","24","1011.2","24","008.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  78.1"," ","  62.2"," "," 0.00","G","999.9","000000"
