"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85508199999","2024-08-04","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  51.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 26.2","999.9","  62.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-05","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  51.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 39.8","999.9","  63.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-06","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 32.1","999.9","  59.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-07","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  49.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 34.0","999.9","  57.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-08","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  47.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 24.3","999.9","  64.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-09","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  54.7","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 29.3","999.9","  75.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-10","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  56.1","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 34.4","999.9","  75.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-11","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  57.5","22","  42.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","22"," 27.4","999.9","  77.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-12","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  55.4","15","  47.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","15"," 40.4","999.9","  74.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-13","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  51.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 23.5","999.9","  53.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-14","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  51.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 24.9","999.9","  54.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-15","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  51.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.4","999.9","  53.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-16","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  52.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 32.8","999.9","  63.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-17","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  49.9","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 36.3","999.9","  63.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-18","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  49.0","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 25.8","999.9","  55.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-19","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  47.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 24.3","999.9","  55.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-20","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  46.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 23.3","999.9","  55.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-21","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  46.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 44.3","999.9","  59.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-22","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  46.9","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 43.5","999.9","  62.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-23","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  47.2","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 30.3","999.9","  62.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-24","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  52.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 32.2","999.9","  76.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-25","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  57.0","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","24"," 36.3","999.9","  71.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-26","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  50.7","22","  43.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","22"," 34.4","999.9","  69.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-27","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  51.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 48.0","999.9","  65.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-28","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  50.0","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 28.7","999.9","  53.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-29","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  50.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 35.9","999.9","  58.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-30","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  53.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 41.8","999.9","  65.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"85508199999","2024-08-31","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  55.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 27.4","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"85508199999","2024-09-01","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  56.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 42.7","999.9","  70.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"85508199999","2024-09-02","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  52.1","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24","999.9","999.9","  73.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"85508199999","2024-09-03","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  51.2","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","23"," 44.1","999.9","  69.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"85508199999","2024-09-04","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  53.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 55.6","999.9","  72.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"85508199999","2024-09-05","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  58.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 37.7","999.9","  78.6","*","  42.3"," "," 0.00","I","999.9","000000"
"85508199999","2024-09-06","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  56.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 44.1","999.9","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"85508199999","2024-09-07","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  53.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 32.2","999.9","  72.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"85508199999","2024-09-08","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  55.1","21","  44.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","21"," 42.3","999.9","  71.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"85508199999","2024-09-09","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  61.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 30.1","999.9","  83.7","*","  43.9"," "," 0.00","I","999.9","000000"
"85508199999","2024-09-10","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  60.1","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","23"," 53.4","999.9","  78.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"85508199999","2024-09-11","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  59.8","14","  44.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","14"," 48.2","999.9","  72.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"85508199999","2024-09-12","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  49.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 47.6","999.9","  58.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"85508199999","2024-09-13","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  45.1","12","  42.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","12"," 21.4","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
