"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2024-07-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.9","24","  52.8","24","1020.8","17","012.6","24","  8.2","24","  4.6","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-07-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  50.4","24","1017.7","14","008.6","24","  7.8","24","  3.8","24","  8.9","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2024-07-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  51.5","24","1012.5","17","004.7","24","  9.8","24","  6.3","24","  9.9","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-07-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.0","24","  52.6","24","1015.2","18","007.2","24","  9.8","24","  3.4","24","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-07-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.9","24","  53.9","24","1016.5","20","008.5","24"," 10.0","24","  3.5","23","  9.9","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-07-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.0","24","  57.5","24","1017.4","13","009.3","24","  8.2","24","  4.2","24"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-07-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.7","24","  56.5","24","1016.0","12","007.8","24","  7.8","24","  3.8","24"," 13.0"," 19.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72594524283","2024-08-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.8","24","  55.6","24","1016.8","13","008.5","24","  4.3","24","  3.7","24","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-08-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.9","24","  57.4","24","1020.7","20","012.7","24","  8.3","24","  4.5","24"," 14.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-08-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.0","24","  57.4","24","1019.1","15","011.0","24","  7.8","24","  5.6","24"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-08-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.9","24","  55.7","24","1016.0","16","008.0","24","  7.1","24","  5.1","24","  9.9","999.9","  63.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-08-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.9","24","  55.2","24","1016.5","19","008.4","24","  7.8","24","  3.0","24","  8.0","999.9","  61.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72594524283","2024-08-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.8","24","  53.9","24","1018.6","23","010.5","24","  9.1","24","  3.6","24","  9.9","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-08-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.1","24","  51.3","24","1016.5","23","008.3","24","  8.5","24","  4.4","24","  8.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-08-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  52.7","24","1014.8","14","006.7","24","  4.0","24","  4.3","24","  8.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-08-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  53.3","24","1016.5","12","008.1","24","  5.9","24","  3.8","24","  8.0","999.9","  61.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72594524283","2024-08-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.0","24","  54.3","24","1017.5","15","009.4","24","  6.9","24","  3.4","24","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72594524283","2024-08-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.7","24","  54.5","24","1016.5","17","008.4","24","  7.1","24","  4.5","24","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-08-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.2","24","  54.0","24","1017.1","14","009.1","24","  7.2","24","  3.4","24"," 12.0","999.9","  64.0","*","  53.1","*"," 0.00","G","999.9","100000"
"72594524283","2024-08-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.5","24","  50.4","24","1017.8","24","009.7","24"," 10.0","24","  4.2","24"," 12.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-08-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.2","24","  55.3","24","1019.6","16","011.5","24","  8.9","24","  3.8","24"," 12.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-08-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.6","24","  54.8","24","1020.9","16","012.8","24","  8.3","24","  4.2","24"," 13.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-08-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.5","24","  53.9","24","1018.0","22","010.0","24"," 10.0","24","  5.4","24"," 14.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-08-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.6","24","  55.3","24","1012.4","18","004.7","24","  9.6","24","  3.3","24","  8.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72594524283","2024-08-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.4","24","  57.3","24","1016.9","19","008.5","24","  9.8","24","  5.3","24"," 17.1"," 26.0","  71.1"," ","  53.1"," "," 0.10","G","999.9","010000"
"72594524283","2024-08-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.2","24","  52.4","24","1019.0","24","011.0","24"," 10.0","24","  3.5","24"," 12.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-08-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.8","24","  52.7","24","1019.7","24","011.6","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-08-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.0","24","  55.6","24","1019.7","21","011.7","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-08-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.9","24","  55.0","24","1016.0","16","007.5","24","  9.1","24","  4.0","24"," 12.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72594524283","2024-08-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.5","24","  54.2","24","1014.0","17","005.8","24","  9.8","24","  5.2","24"," 12.0"," 22.0","  66.0"," ","  53.1"," "," 0.11","G","999.9","010000"
"72594524283","2024-08-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.7","24","  56.9","24","1016.5","13","007.8","24","  7.9","24","  5.9","24"," 12.0"," 17.1","  68.0"," ","  55.0"," "," 1.37","G","999.9","010000"
"72594524283","2024-08-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.7","24","  52.7","24","1021.8","24","013.7","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  68.0"," ","  48.0"," "," 0.10","G","999.9","000000"
"72594524283","2024-08-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.8","24","  53.9","24","1021.3","17","013.1","24","  8.4","24","  3.9","24","  8.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-08-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.9","24","  54.9","24","1020.2","14","011.8","24","  6.3","24","  3.9","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-08-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.5","24","  52.8","24","1015.4","24","007.3","24","  8.0","24","  3.6","24","  6.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-08-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.4","24","  52.8","24","1013.8","14","006.6","24","  4.9","24","  4.1","24","  8.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2024-08-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  53.4","24","1018.0"," 6","009.8","24","  2.6","24","  3.1","24","  8.0","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2024-08-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.3","24","  52.2","24","1018.0","13","010.0","24","  3.1","24","  2.8","24","  7.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-09-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.9","24","  53.6","24","1016.2","22","008.2","24","  8.4","24","  2.2","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72594524283","2024-09-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.2","24","  51.6","24","1016.3","24","008.2","24"," 10.0","24","  4.5","24"," 15.9"," 24.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-09-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  51.4","24","1017.2","18","009.0","24","  9.8","24","  4.5","24"," 11.1","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-09-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.2","24","  55.1","24","1014.7","24","006.7","24","  9.4","24","  2.7","24","  6.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-09-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.4","24","  53.1","24","1017.6","12","009.7","24","  4.6","24","  1.5","24","  6.0","999.9","  66.9","*","  48.2","*"," 0.00","G","999.9","100000"
"72594524283","2024-09-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  54.4","24","1017.4"," 8","009.3","24","  2.7","24","  2.2","24","  8.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2024-09-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.8","24","  55.7","24","1014.2"," 7","006.7","24","  2.8","24","  2.0","24","  6.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2024-09-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.2","24","  56.0","24","1012.7"," 7","004.8","24","  3.5","24","  2.5","24","  6.0","999.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-09-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  52.3","24","1013.4"," 9","004.9","24","  4.9","24","  2.9","24","  8.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2024-09-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  54.7","24","1014.1","11","005.6","24","  3.6","24","  3.3","24","  8.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","110000"
"72594524283","2024-09-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.2","24","  54.0","24","1013.7","13","005.4","24","  8.5","24","  4.4","24"," 11.1"," 15.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72594524283","2024-09-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.7","24","  53.9","24","1013.8"," 9","005.8","24","  5.0","24","  4.7","24"," 15.0"," 24.1","  70.0","*","  48.2","*"," 0.06","G","999.9","100000"
"72594524283","2024-09-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.2","24","  53.4","24","1012.4","15","004.3","24","  6.4","24","  3.5","24"," 13.0"," 19.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2024-09-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.1","24","  53.3","24","1014.0","19","005.7","24","  9.5","24","  4.5","24","  9.9","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-09-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.7","24","  55.2","24","1013.1","19","005.3","24","  6.3","24","  7.6","24"," 17.1"," 20.0","  64.9"," ","  55.0"," "," 0.01","G","999.9","110000"
"72594524283","2024-09-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  50.9","24","1011.1","21","003.1","24","  9.3","24","  4.5","24"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"72594524283","2024-09-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.7","24","  52.9","24","1014.8","16","006.9","24","  8.6","24","  4.7","24","  9.9"," 15.0","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72594524283","2024-09-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.8","24","  54.7","24","1013.4","20","005.2","24","  9.4","24","  3.5","24"," 15.0"," 19.0","  66.9"," ","  53.1"," "," 0.05","G","999.9","010000"
"72594524283","2024-09-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  53.5","24","1013.2","12","005.2","24","  3.2","24","  3.3","24","  9.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-09-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  52.3","24","1014.3","14","006.1","24","  2.9","24","  3.5","24"," 12.0"," 18.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2024-09-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  48.8","24","1014.6","23","006.4","24","  8.3","24","  3.6","24"," 12.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-09-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  49.3","24","1015.7","24","007.5","24","  8.8","24","  3.3","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-09-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.0","24","  50.1","24","1014.1","24","006.0","24","  8.5","24","  3.2","24","  6.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-09-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.4","24","  53.6","24","1009.3","24","001.2","24","  8.9","24","  2.0","24","  6.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-09-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  51.7","24","1009.8"," 7","002.6","24","  4.5","24","  2.9","24","  9.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2024-09-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.0","24","  52.7","24","1015.6"," 4","006.9","24","  1.3","24","  2.4","24","  6.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2024-09-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.9","24","  47.8","24","1016.5","24","008.5","24","  9.5","24","  3.0","24","  8.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-09-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.9","24","  51.9","24","1011.7"," 9","003.9","24","  1.8","24","  4.7","24","  9.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594524283","2024-09-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  50.8","24","1018.0","20","009.8","24","  7.6","24","  3.3","24"," 15.0"," 19.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2024-09-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  46.8","24","1017.2","24","009.0","24","  9.3","24","  3.7","24"," 12.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-10-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  49.8","24","1016.1","23","008.0","24","  9.8","24","  3.0","24","  9.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-10-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.0","24","  48.3","24","1017.0","24","008.8","24","  9.0","24","  2.8","24","  7.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-10-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.4","24","  49.3","24","1011.4","22","003.3","24","  5.7","24","  2.7","24","  6.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-10-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.0","24","  48.1","24","1013.9","19","005.3","24","  6.9","24","  3.1","24","  6.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-10-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.7","24","  48.6","24","1019.0","24","010.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-10-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.1","24","  49.7","24","1018.5","24","010.4","24","  9.8","24","  1.9","24","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-10-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.3","24","  49.8","24","1015.9","24","007.8","24","  9.7","24","  3.6","24","  8.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-10-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.7","24","  48.9","24","1015.8","15","007.6","24","  6.0","24","  2.7","24"," 12.0"," 18.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-10-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  54.3","24","1017.5"," 5","009.3","24","  2.0","24","  2.9","24","  8.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-10-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  51.7","24","1017.8","15","010.3","24","  6.1","24","  3.4","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2024-10-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  46.9","24","1016.7","24","008.5","24","  9.5","24","  3.0","24","  7.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-10-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.6","24","  54.6","24","1016.9","20","009.3","24","  8.8","24","  3.7","24","  8.9","999.9","  69.1"," ","  46.0"," "," 0.16","G","999.9","010000"
"72594524283","2024-10-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.7","24","  56.6","24","1020.3"," 8","012.1","24","  3.3","24","  1.7","24","  5.1","999.9","  69.1"," ","  55.0"," "," 0.21","G","999.9","100000"
"72594524283","2024-10-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  53.6","24","1021.0","13","012.8","24","  2.8","24","  2.3","24","  7.0","999.9","  64.9","*","  51.8","*"," 0.00","G","999.9","100000"
"72594524283","2024-10-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.2","24","  52.6","24","1020.0","24","011.9","24","  8.5","24","  3.1","24","  7.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72594524283","2024-10-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.3","24","  54.6","24","1017.9","12","009.8","24","  4.7","24","  3.0","24"," 13.0","999.9","  64.9"," ","  50.0"," "," 0.01","G","999.9","110000"
"72594524283","2024-10-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.9","24","  47.2","24","1018.4","24","010.2","24"," 10.0","24","  6.1","24"," 17.1"," 29.9","  62.1"," ","  44.1"," "," 0.06","G","999.9","000000"
"72594524283","2024-10-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.5","24","  41.5","24","1023.2","24","014.9","24"," 10.0","24","  5.1","24"," 15.9"," 27.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-10-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.2","24","  43.4","24","1023.9","24","015.6","24","  9.8","24","  3.5","24"," 15.0"," 17.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-10-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  51.6","24","1018.9","19","010.8","24","  7.9","24","  3.6","24","  9.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72594524283","2024-10-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  50.7","24","1020.3","17","012.1","24","  7.8","24","  3.9","24","  8.9","999.9","  66.0"," ","  48.0"," "," 0.36","G","999.9","110000"
"72594524283","2024-10-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.4","24","  47.7","24","1023.0","19","014.7","24","  9.4","24","  2.1","24","  8.9","999.9","  60.1"," ","  43.0"," "," 0.15","G","999.9","000000"
"72594524283","2024-10-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.3","24","  46.8","24","1024.7","16","016.4","24","  8.4","24","  3.5","24"," 15.9"," 22.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-10-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.1","24","  41.8","24","1021.2","24","012.8","24","  9.8","24","  3.7","24"," 11.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-10-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.9","24","  42.0","24","1014.0","24","005.8","24","  9.8","24","  3.2","24","  8.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-10-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.7","24","  45.5","24","1017.9","24","009.8","24","  9.7","24","  3.6","24"," 11.1"," 19.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-10-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.4","24","  56.2","24","1018.6","12","010.3","24","  6.3","24","  4.9","24"," 13.0"," 20.0","  69.1"," ","  53.1"," "," 0.23","G","999.9","110000"
"72594524283","2024-10-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  49.4","24","1018.7","14","010.5","24","  8.7","24","  4.1","24","  8.9","999.9","  62.1"," ","  48.9"," "," 0.34","G","999.9","010000"
"72594524283","2024-10-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.1","24","  43.7","24","1020.1","22","011.8","24","  9.4","24","  3.8","24","  8.9","999.9","  57.9"," ","  37.9"," "," 0.06","G","999.9","000000"
"72594524283","2024-10-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.2","24","  43.9","24","1018.1","22","009.7","24","  8.9","24","  5.4","24"," 19.0"," 28.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72594524283","2024-10-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.8","24","  46.0","24","1018.8","17","010.5","24","  8.1","24","  5.8","24"," 12.0","999.9","  63.0"," ","  41.0"," "," 0.57","G","999.9","010000"
"72594524283","2024-11-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  48.6","24","1016.1","19","007.0","24","  7.9","24","  7.8","24"," 17.1"," 24.1","  57.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72594524283","2024-11-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.1","24","  50.6","24","1015.0","10","006.1","24","  7.0","24","  3.1","24"," 14.0"," 21.0","  57.0"," ","  44.1"," "," 0.74","G","999.9","110000"
"72594524283","2024-11-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.3","24","  48.7","24","1023.3","17","013.7","24","  8.5","24","  6.2","24"," 15.0"," 22.9","  59.0"," ","  44.1"," "," 0.23","G","999.9","010000"
"72594524283","2024-11-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.1","24","  44.3","24","1026.0","21","017.8","24","  7.1","24","  2.5","24","  8.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2024-11-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.3","24","  47.0","24","1025.1","14","016.9","24","  4.3","24","  4.3","24"," 15.0"," 21.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","100000"
