"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60663099999","2024-08-20","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  98.8","15","  39.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 106.2","*","  90.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-21","24.7166666","4.65","1054.0","MOULAY LACHEN, AG"," 100.5","13","  33.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 108.9","*","  93.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-22","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  95.7","14","  35.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 105.3","*","  86.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-23","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  93.8","13","  35.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 103.5","*","  81.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-24","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  93.0","14","  46.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 105.3","*","  84.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-25","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  94.0","13","  42.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 103.1","*","  83.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-26","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  91.4","13","  31.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  99.9","*","  81.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-27","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  93.9","12","  30.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 102.6","*","  82.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-28","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  89.0","15","  50.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  97.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-29","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  92.4","13","  43.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 101.3","*","  81.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-30","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  92.1","13","  34.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 101.3","*","  82.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-08-31","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  91.0"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," 100.8","*","  80.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-02","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  90.5"," 7","  56.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  97.7","*","  84.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-03","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  90.4","12","  56.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 101.3","*","  81.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-04","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  89.4","11","  55.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  95.4","*","  82.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-05","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  84.4","12","  63.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  91.8","*","  77.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-06","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  82.3","12","  65.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  90.0","*","  73.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-07","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  87.1","12","  62.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  97.0","*","  77.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-08","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  89.2","11","  58.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  98.1","*","  78.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-09","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  92.7","12","  56.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 100.4","*","  83.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-10","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  94.5","13","  55.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 102.2","*","  85.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-11","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  92.1","13","  51.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 101.3","*","  82.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-12","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  92.4","13","  53.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  99.5","*","  86.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-13","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  87.0","14","  56.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  92.7","*","  82.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-14","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  89.6","15","  54.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  98.6","*","  80.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-15","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  91.4","12","  51.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  99.9","*","  81.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-16","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  91.1"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  99.5","*","  84.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-17","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  92.4","12","  43.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  99.5","*","  86.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-18","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  92.9","15","  42.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 100.8","*","  85.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-19","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  90.0"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  97.0","*","  84.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-20","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  89.3"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  98.1","*","  76.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-21","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  90.8","11","  53.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  98.6","*","  83.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-22","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  87.2","11","  52.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9"," 100.6","*","  76.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-23","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  89.0","12","  53.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  99.5","*","  78.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-24","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  89.4","13","  48.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 102.2","*","  79.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-25","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  92.3","13","  46.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9"," 100.8","*","  81.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-26","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  93.5","10","  45.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9"," 100.8","*","  84.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-27","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  91.7","14","  44.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 100.8","*","  84.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-28","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  91.6","14","  42.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  99.9","*","  81.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-29","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  92.5","12","  42.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  99.9","*","  80.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-09-30","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  90.0","12","  44.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  99.7","*","  83.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-01","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  87.7","10","  37.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  95.4","*","  81.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-02","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  84.2"," 6","  32.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  96.3","*","  77.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-03","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  89.0"," 9","  33.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  96.3","*","  79.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-04","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  91.4","10","  32.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  97.7","*","  81.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-05","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  90.3","13","  30.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  99.0","*","  77.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-06","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  90.7","14","  34.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  96.3","*","  82.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-07","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  88.2","12","  39.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  98.6","*","  77.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-08","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  90.2","14","  41.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  98.8","*","  82.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-09","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  90.8","10","  40.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  99.0","*","  83.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-10","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  88.7"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  98.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-11","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  90.5","12","  39.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  99.0","*","  82.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-12","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  90.7","11","  37.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  98.1","*","  80.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-13","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  86.9"," 6","  37.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  96.8","*","  78.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-14","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  90.2"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  95.2","*","  86.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-15","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  89.4","12","  32.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  97.9","*","  81.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-16","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  87.9","12","  35.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  96.3","*","  82.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-17","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  88.0","10","  36.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  95.9","*","  82.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-18","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  87.0","13","  36.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-19","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  80.2"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-20","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  70.9"," 6","  32.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  79.2","*","  64.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-21","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  73.0"," 9","  30.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  87.1","*","  65.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-22","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  73.3","13","  43.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  83.5","*","  62.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-23","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  72.8"," 7","  41.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  84.6","*","  63.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-24","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  79.4"," 5","  35.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  89.8","*","  72.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-25","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  82.7","13","  36.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  89.8","*","  74.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-26","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  80.2","12","  41.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  89.1","*","  71.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-27","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  79.0","12","  33.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  89.1","*","  69.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-28","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  85.8","12","  27.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  91.4","*","  82.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-29","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  84.1","12","  27.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  90.5","*","  75.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-30","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  81.4","13","  25.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  89.1","*","  70.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-10-31","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  78.8"," 5","  29.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  81.0","*","  77.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-01","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  82.4"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-02","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  77.3","12","  31.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  85.3","*","  68.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-03","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  80.7","11","  31.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  86.9","*","  75.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-04","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  75.9"," 6","  30.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-08","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  72.7","13","  26.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  81.5","*","  63.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-09","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  69.5","12","  24.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  78.8","*","  63.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-10","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  64.4"," 5","  27.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  66.2","*","  63.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-11","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  75.2","11","  28.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  78.6","*","  69.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-12","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  70.3","15","  31.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-13","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  69.2","11","  29.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  79.5","*","  63.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-14","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  71.6","12","  24.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  82.0","*","  61.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-15","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  72.8","16","  20.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  82.8","*","  58.5","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-16","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  71.8","15","  20.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  81.7","*","  59.7","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-17","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  73.6","13","  19.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  82.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-22","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  70.1","16","  33.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  78.6","*","  63.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-23","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  68.2","16","  32.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  77.0","*","  60.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-24","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  71.3","14","  28.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  80.1","*","  59.9","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-25","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  72.0","16","  26.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  81.0","*","  61.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-26","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  71.3","15","  26.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  79.5","*","  63.3","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-27","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  69.0","13","  29.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  77.7","*","  60.1","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-28","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  67.6","16","  27.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  76.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-29","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  64.7","14","  25.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  74.7","*","  55.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-11-30","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  66.5","12","  24.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  76.3","*","  57.6","*"," 0.00","I","999.9","000000"
"60663099999","2024-12-02","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  67.5","13","  20.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  76.8","*","  59.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-12-03","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  64.2","12","  20.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  73.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60663099999","2024-12-04","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  63.2","21","  22.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  73.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"60663099999","2024-12-05","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  60.2","23","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  68.5"," ","  51.4","*"," 0.00","I","999.9","000000"
"60663099999","2024-12-06","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  55.5","22","  28.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  63.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-07","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  56.4","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-08","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  58.7","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-09","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  60.8","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-10","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  62.1","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-11","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  66.4","23","   8.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  75.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-12","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  68.0","22","   9.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  81.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-13","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  70.2","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"60663099999","2024-12-14","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  71.2","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.2"," ","  64.4"," "," 0.00","I","999.9","000000"
