"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71981099999","2024-08-24","50.5","-114.0","1143.0","AZURE, CA","  60.6"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  44.8"," "," 0.20","G","999.9","000000"
"71981099999","2024-08-25","50.5","-114.0","1143.0","AZURE, CA","  58.6"," 9","  36.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"71981099999","2024-08-26","50.5","-114.0","1143.0","AZURE, CA","  61.0"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"71981099999","2024-08-27","50.5","-114.0","1143.0","AZURE, CA","  64.2"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"71981099999","2024-08-28","50.5","-114.0","1143.0","AZURE, CA","  47.9"," 9","  39.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  39.9","*"," 0.43","G","999.9","000000"
"71981099999","2024-08-29","50.5","-114.0","1143.0","AZURE, CA","  52.7"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  41.7","*"," 0.34","G","999.9","000000"
"71981099999","2024-08-30","50.5","-114.0","1143.0","AZURE, CA","  63.0"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"71981099999","2024-08-31","50.5","-114.0","1143.0","AZURE, CA","  60.5"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"71981099999","2024-09-01","50.5","-114.0","1143.0","AZURE, CA","  63.4"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  48.7","*"," 0.00","G","999.9","000000"
"71981099999","2024-09-02","50.5","-114.0","1143.0","AZURE, CA","  70.6"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  56.8","*"," 0.00","G","999.9","000000"
"71981099999","2024-09-03","50.5","-114.0","1143.0","AZURE, CA","  67.3"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"71981099999","2024-09-04","50.5","-114.0","1143.0","AZURE, CA","  60.3"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"71981099999","2024-09-05","50.5","-114.0","1143.0","AZURE, CA","  57.7"," 9","  44.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71981099999","2024-09-06","50.5","-114.0","1143.0","AZURE, CA","  65.3"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  48.4","*"," 0.00","G","999.9","000000"
"71981099999","2024-09-07","50.5","-114.0","1143.0","AZURE, CA","  68.6"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71981099999","2024-09-08","50.5","-114.0","1143.0","AZURE, CA","  70.9","10","  36.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"71981099999","2024-09-09","50.5","-114.0","1143.0","AZURE, CA","  68.7"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"71981099999","2024-09-10","50.5","-114.0","1143.0","AZURE, CA","  54.6"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  48.0","*"," 0.00","G","999.9","000000"
"71981099999","2024-09-11","50.5","-114.0","1143.0","AZURE, CA","  51.2"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"71981099999","2024-09-12","50.5","-114.0","1143.0","AZURE, CA","  50.0"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  39.0"," "," 0.64","G","999.9","000000"
"71981099999","2024-09-13","50.5","-114.0","1143.0","AZURE, CA","  52.5"," 5","  45.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  49.1","*"," 1.20","G","999.9","000000"
"71981099999","2024-09-14","50.5","-114.0","1143.0","AZURE, CA","  53.2"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  42.6"," "," 0.02","G","999.9","000000"
"71981099999","2024-09-15","50.5","-114.0","1143.0","AZURE, CA","  50.4"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"71981099999","2024-09-16","50.5","-114.0","1143.0","AZURE, CA","  53.0"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  42.1","*"," 0.00","G","999.9","000000"
"71981099999","2024-09-17","50.5","-114.0","1143.0","AZURE, CA","  55.0"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"71981099999","2024-09-18","50.5","-114.0","1143.0","AZURE, CA","  54.4"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  42.8","*"," 0.00","G","999.9","000000"
"71981099999","2024-09-19","50.5","-114.0","1143.0","AZURE, CA","  53.5"," 8","  44.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"71981099999","2024-09-20","50.5","-114.0","1143.0","AZURE, CA","  48.6"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  39.9"," "," 0.44","G","999.9","000000"
"71981099999","2024-09-21","50.5","-114.0","1143.0","AZURE, CA","  42.8","11","  32.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  30.9","*"," 0.07","G","999.9","000000"
"71981099999","2024-09-22","50.5","-114.0","1143.0","AZURE, CA","  55.6"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  45.7","*"," 0.00","G","999.9","000000"
"71981099999","2024-09-23","50.5","-114.0","1143.0","AZURE, CA","  56.7"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"71981099999","2024-09-24","50.5","-114.0","1143.0","AZURE, CA","  66.4"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  57.0","*"," 0.00","G","999.9","000000"
"71981099999","2024-09-25","50.5","-114.0","1143.0","AZURE, CA","  71.2"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  60.6","*"," 0.00","G","999.9","000000"
"71981099999","2024-09-26","50.5","-114.0","1143.0","AZURE, CA","  58.7"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  45.7"," "," 0.06","G","999.9","000000"
"71981099999","2024-09-27","50.5","-114.0","1143.0","AZURE, CA","  59.1"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  51.4","*"," 0.00","G","999.9","000000"
"71981099999","2024-09-28","50.5","-114.0","1143.0","AZURE, CA","  49.6"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71981099999","2024-09-29","50.5","-114.0","1143.0","AZURE, CA","  48.3"," 7","  38.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"71981099999","2024-09-30","50.5","-114.0","1143.0","AZURE, CA","  41.0"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"71981099999","2024-10-01","50.5","-114.0","1143.0","AZURE, CA","  50.0"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  37.4","*"," 0.00","G","999.9","000000"
"71981099999","2024-10-02","50.5","-114.0","1143.0","AZURE, CA","  46.0"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"71981099999","2024-10-03","50.5","-114.0","1143.0","AZURE, CA","  40.5"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  33.3","*"," 0.00","G","999.9","000000"
"71981099999","2024-10-04","50.5","-114.0","1143.0","AZURE, CA","  47.0"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  30.9","*"," 0.00","G","999.9","000000"
"71981099999","2024-10-05","50.5","-114.0","1143.0","AZURE, CA","  46.1"," 8","  28.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"71981099999","2024-10-06","50.5","-114.0","1143.0","AZURE, CA","  52.1"," 9","  33.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  42.6","*"," 0.00","G","999.9","000000"
"71981099999","2024-10-07","50.5","-114.0","1143.0","AZURE, CA","  55.4"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  43.2","*"," 0.02","G","999.9","000000"
"71981099999","2024-10-08","50.5","-114.0","1143.0","AZURE, CA","  57.8"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71981099999","2024-10-09","50.5","-114.0","1143.0","AZURE, CA","  50.6"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71981099999","2024-10-10","50.5","-114.0","1143.0","AZURE, CA","  42.3"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"71981099999","2024-10-11","50.5","-114.0","1143.0","AZURE, CA","  39.0"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  22.1"," "," 0.02","G","999.9","000000"
"71981099999","2024-10-12","50.5","-114.0","1143.0","AZURE, CA","  37.6"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"71981099999","2024-10-13","50.5","-114.0","1143.0","AZURE, CA","  41.9"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  28.2","*"," 0.00","G","999.9","000000"
"71981099999","2024-10-14","50.5","-114.0","1143.0","AZURE, CA","  58.7"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  48.2","*"," 0.00","I","999.9","000000"
"71981099999","2024-10-15","50.5","-114.0","1143.0","AZURE, CA","  58.4"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"71981099999","2024-10-16","50.5","-114.0","1143.0","AZURE, CA","  48.6"," 9","  36.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"71981099999","2024-10-17","50.5","-114.0","1143.0","AZURE, CA","  42.6"," 9","  21.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"71981099999","2024-10-18","50.5","-114.0","1143.0","AZURE, CA","  33.0"," 9","  14.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"71981099999","2024-10-19","50.5","-114.0","1143.0","AZURE, CA","  51.4"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  43.5","*"," 0.00","G","999.9","000000"
"71981099999","2024-10-20","50.5","-114.0","1143.0","AZURE, CA","  53.3"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  39.7","*"," 0.00","G","999.9","000000"
"71981099999","2024-10-21","50.5","-114.0","1143.0","AZURE, CA","  47.5"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  28.8","*"," 0.00","G","999.9","000000"
"71981099999","2024-10-22","50.5","-114.0","1143.0","AZURE, CA","  26.4"," 8","  25.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  23.9","*"," 0.18","G","999.9","000000"
"71981099999","2024-10-23","50.5","-114.0","1143.0","AZURE, CA","  37.6"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  30.0","*"," 0.00","G","999.9","000000"
"71981099999","2024-10-24","50.5","-114.0","1143.0","AZURE, CA","  36.9"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"71981099999","2024-10-25","50.5","-114.0","1143.0","AZURE, CA","  33.7"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"71981099999","2024-10-26","50.5","-114.0","1143.0","AZURE, CA","  45.2"," 7","  21.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"71981099999","2024-10-27","50.5","-114.0","1143.0","AZURE, CA","  52.2"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"71981099999","2024-10-28","50.5","-114.0","1143.0","AZURE, CA","  42.3"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"71981099999","2024-10-29","50.5","-114.0","1143.0","AZURE, CA","  33.5"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"71981099999","2024-10-30","50.5","-114.0","1143.0","AZURE, CA","  31.4"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  21.6","*"," 0.00","G","999.9","000000"
"71981099999","2024-10-31","50.5","-114.0","1143.0","AZURE, CA","  30.4"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"71981099999","2024-11-01","50.5","-114.0","1143.0","AZURE, CA","  24.0"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","   8.8"," "," 0.02","G","999.9","000000"
"71981099999","2024-11-02","50.5","-114.0","1143.0","AZURE, CA","  35.0"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  30.0","*"," 0.00","G","999.9","000000"
"71981099999","2024-11-03","50.5","-114.0","1143.0","AZURE, CA","  29.0"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"71981099999","2024-11-04","50.5","-114.0","1143.0","AZURE, CA","  33.6"," 7","  15.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  26.8","*"," 0.00","G","999.9","000000"
"71981099999","2024-11-05","50.5","-114.0","1143.0","AZURE, CA","  35.5"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  24.6"," "," 0.04","G","999.9","000000"
"71981099999","2024-11-06","50.5","-114.0","1143.0","AZURE, CA","  30.0"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  19.0","*"," 0.02","G","999.9","000000"
"71981099999","2024-11-07","50.5","-114.0","1143.0","AZURE, CA","  49.2"," 8","  28.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  40.5","*"," 0.00","G","999.9","000000"
"71981099999","2024-11-08","50.5","-114.0","1143.0","AZURE, CA","  51.3"," 8","  28.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71981099999","2024-11-09","50.5","-114.0","1143.0","AZURE, CA","  45.2"," 8","  28.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"71981099999","2024-11-10","50.5","-114.0","1143.0","AZURE, CA","  32.4"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"71981099999","2024-11-11","50.5","-114.0","1143.0","AZURE, CA","  38.0"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  25.0","*"," 0.00","G","999.9","000000"
"71981099999","2024-11-12","50.5","-114.0","1143.0","AZURE, CA","  41.7"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"71981099999","2024-11-13","50.5","-114.0","1143.0","AZURE, CA","  38.9"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  30.9","*"," 0.00","G","999.9","000000"
"71981099999","2024-11-14","50.5","-114.0","1143.0","AZURE, CA","  42.2"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"71981099999","2024-11-15","50.5","-114.0","1143.0","AZURE, CA","  33.2"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"71981099999","2024-11-16","50.5","-114.0","1143.0","AZURE, CA","  27.5"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  12.6","*"," 0.00","G","999.9","000000"
"71981099999","2024-11-17","50.5","-114.0","1143.0","AZURE, CA","  41.2"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  33.4","*"," 0.00","G","999.9","000000"
"71981099999","2024-11-22","50.5","-114.0","1143.0","AZURE, CA","   7.4"," 9","   4.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","  -0.6"," "," 0.00","I","999.9","000000"
"71981099999","2024-11-23","50.5","-114.0","1143.0","AZURE, CA","  10.8"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","  -0.6"," "," 0.21","G","999.9","000000"
"71981099999","2024-11-24","50.5","-114.0","1143.0","AZURE, CA","   8.0"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -1.1"," "," 0.09","G","999.9","000000"
"71981099999","2024-11-25","50.5","-114.0","1143.0","AZURE, CA","  -0.1"," 8","  -4.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -7.1"," "," 0.02","G","999.9","000000"
"71981099999","2024-11-26","50.5","-114.0","1143.0","AZURE, CA","   5.1"," 8","   2.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","  -3.5"," "," 0.00","G","999.9","000000"
"71981099999","2024-11-27","50.5","-114.0","1143.0","AZURE, CA","  10.7","11","   5.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  -3.5"," "," 0.00","G","999.9","000000"
"71981099999","2024-11-28","50.5","-114.0","1143.0","AZURE, CA","   1.1"," 9","  -2.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," "," -10.1"," "," 0.00","I","999.9","000000"
"71981099999","2024-11-29","50.5","-114.0","1143.0","AZURE, CA","   3.7"," 9","   0.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -10.1"," "," 0.00","G","999.9","000000"
"71981099999","2024-11-30","50.5","-114.0","1143.0","AZURE, CA","   0.4"," 9","  -3.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71981099999","2024-12-02","50.5","-114.0","1143.0","AZURE, CA","  12.0"," 8","   3.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -2.0","*"," 0.00","G","999.9","000000"
"71981099999","2024-12-03","50.5","-114.0","1143.0","AZURE, CA","  37.0"," 6","  21.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  32.7","*"," 0.00","I","999.9","000000"
"71981099999","2024-12-04","50.5","-114.0","1143.0","AZURE, CA","  27.7"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  22.8"," "," 0.02","G","999.9","000000"
"71981099999","2024-12-05","50.5","-114.0","1143.0","AZURE, CA","  29.8"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  22.8","*"," 0.00","I","999.9","000000"
"71981099999","2024-12-06","50.5","-114.0","1143.0","AZURE, CA","  38.8"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"71981099999","2024-12-07","50.5","-114.0","1143.0","AZURE, CA","  42.4"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"71981099999","2024-12-08","50.5","-114.0","1143.0","AZURE, CA","  36.4"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"71981099999","2024-12-09","50.5","-114.0","1143.0","AZURE, CA","  27.0"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"71981099999","2024-12-10","50.5","-114.0","1143.0","AZURE, CA","  22.3"," 7","  15.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"71981099999","2024-12-11","50.5","-114.0","1143.0","AZURE, CA","  21.6"," 6","  18.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  16.0"," "," 0.00","G","999.9","000000"
