"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549704908","2024-07-08","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  68.3","24","  62.7","24","9999.9"," 0","969.4","24","  9.0","24","999.9"," 0","999.9","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72549704908","2024-07-09","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  75.7","22","  64.2","22","9999.9"," 0","969.7","21","  9.6","22","999.9"," 0","999.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-10","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  76.1","24","  68.2","24","9999.9"," 0","969.3","24","  9.3","24","999.9"," 0","999.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-11","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  73.6","23","  66.4","23","9999.9"," 0","971.8","23","  9.0","22","  6.8"," 6","  8.0"," 13.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-12","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  74.8","24","  71.4","24","9999.9"," 0","971.2","24","  9.6","24","  7.8","24"," 15.0"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-13","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  79.8","24","  76.0","24","9999.9"," 0","969.7","24","  9.5","24","  8.3","24"," 14.0"," 19.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-14","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  82.9","24","  75.0","24","9999.9"," 0","967.8","24","  9.6","24","  7.9","24"," 14.0"," 22.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-15","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  83.9","24","  76.1","24","9999.9"," 0","964.3","24","  9.2","24","  5.9","24"," 11.1"," 15.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-16","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  76.5","24","  71.5","24","9999.9"," 0","966.3","24","  9.9","24","  6.6","24"," 11.1"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-17","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  73.0","24","  63.8","24","9999.9"," 0","972.5","24","  9.7","24","  5.0","24","  9.9"," 13.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72549704908","2024-07-18","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  70.8","24","  60.2","24","9999.9"," 0","976.7","24","  9.7","24","  3.9","24","  8.0"," 11.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-19","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  69.9","24","  61.9","24","9999.9"," 0","975.0","24","  9.6","24","  6.7","24"," 12.0"," 18.1","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72549704908","2024-07-20","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  67.6","24","  66.7","24","9999.9"," 0","973.5","24","  8.2","24","  6.2","24","  9.9"," 14.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72549704908","2024-07-21","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  70.2","24","  66.3","24","9999.9"," 0","974.9","24","  8.6","24","  2.2","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-22","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  73.0","24","  67.2","24","9999.9"," 0","972.9","24","  8.9","24","  1.7","24","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-23","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  75.5","24","  68.8","24","9999.9"," 0","971.8","24","  8.6","24","  3.8","24","  9.9"," 14.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-24","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  78.6","24","  70.8","24","9999.9"," 0","973.3","24","  9.4","22","  4.2","23","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-25","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  79.2","23","  75.5","23","9999.9"," 0","974.1","22","  8.1","23","  5.7","22","  8.9"," 13.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-26","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  80.1","24","  74.6","24","9999.9"," 0","971.9","24","  8.2","22","  6.5","23","  9.9"," 14.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-27","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  79.7","24","  74.0","24","9999.9"," 0","969.2","23","  8.5","24","  8.9","23"," 17.1"," 22.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-28","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  77.2","24","  72.2","24","9999.9"," 0","965.8","24","  8.4","24"," 10.5","24"," 15.9"," 22.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-29","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  79.4","24","  75.1","24","9999.9"," 0","963.9","24","  8.8","24","  5.1","24"," 14.0"," 19.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-07-30","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  78.6","24","  73.0","24","9999.9"," 0","965.0","24","  9.3","24"," 10.6","24"," 28.0"," 40.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72549704908","2024-07-31","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  80.3","17","  79.0","17","9999.9"," 0","963.1","17","  9.5","16","  7.7","17"," 26.0"," 42.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72549704908","2024-08-06","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  71.2"," 4","  59.0"," 4","9999.9"," 0","974.6"," 4","  9.3"," 4","  8.2"," 4"," 19.0"," 27.0","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-08-07","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  67.3","24","  59.9","24","9999.9"," 0","971.8","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-08-08","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  71.3","24","  61.8","24","9999.9"," 0","970.6","24","  9.8","24","  8.3","24"," 17.1"," 21.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72549704908","2024-08-09","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  62.8","24","  48.5","24","9999.9"," 0","976.4","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-08-10","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  65.3","24","  50.1","24","9999.9"," 0","977.2","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-08-11","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  66.1","24","  55.3","24","9999.9"," 0","975.0","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-08-12","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  65.7","24","  61.8","24","9999.9"," 0","972.6","24","  7.9","24","  5.6","24"," 13.0"," 22.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72549704908","2024-08-13","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  68.8","24","  65.1","24","9999.9"," 0","973.2","24","  6.4","24","  5.2","24"," 11.1"," 12.0","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72549704908","2024-08-14","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  72.2","24","  68.2","24","9999.9"," 0","969.9","24","  9.0","24"," 10.7","24"," 20.0"," 26.0","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"72549704908","2024-08-15","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  75.8","24","  70.3","24","9999.9"," 0","965.4","24","  9.3","24","  6.7","24"," 13.0"," 22.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72549704908","2024-08-16","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  78.1","22","  66.9","22","9999.9"," 0","967.0","22","  9.9","22","  5.5","21"," 11.1"," 14.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-08-17","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  73.9","24","  64.6","24","9999.9"," 0","969.6","24"," 10.0","24","  6.6","24","  9.9"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-08-18","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  70.0","24","  65.1","24","9999.9"," 0","972.4","24","  9.5","24","  3.9","24","  8.9"," 14.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-08-19","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  72.0","24","  64.9","24","9999.9"," 0","975.3","24","  9.0","24","  4.6","24"," 11.1"," 12.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-08-20","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  66.0","24","  60.4","24","9999.9"," 0","977.0","24","  9.3","24","  6.0","24","  9.9"," 15.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72549704908","2024-08-21","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  68.8","24","  62.2","24","9999.9"," 0","976.3","24","  9.9","24","  8.7","24"," 15.9"," 20.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-08-22","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  67.4","24","  59.7","24","9999.9"," 0","974.7","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-08-23","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  68.4","24","  60.6","24","9999.9"," 0","973.5","22"," 10.0","24","  8.8","24"," 12.0"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-08-24","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  73.9","24","  66.3","24","9999.9"," 0","970.6","24"," 10.0","24","  9.0","24"," 14.0"," 18.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-08-25","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  80.8","24","  73.9","24","9999.9"," 0","968.7","24","  8.8","24","  9.4","24"," 13.0"," 18.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-08-26","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  87.7","22","  71.5","22","9999.9"," 0","970.5","22","  9.9","21","  7.5","22"," 14.0"," 20.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-08-27","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  86.0","13","  69.4","13","9999.9"," 0","971.9","13","  9.7","13","  4.3","13","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-08-28","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  76.7","24","  68.9","24","9999.9"," 0","972.0","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-08-29","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  79.8","24","  71.8","24","9999.9"," 0","969.8","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72549704908","2024-08-30","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  72.1","22","  65.1","22","9999.9"," 0","972.5","16","  8.3","22","  5.9","22","  9.9"," 15.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72549704908","2024-08-31","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  69.6","24","  56.7","24","9999.9"," 0","975.0"," 7"," 10.0","24","  3.5","22","  8.0"," 11.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-01","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  70.8","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 19.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-02","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  63.6","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 14.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-03","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  66.1","24","  53.5","24","9999.9"," 0","977.0","20"," 10.0","24","  8.0","23"," 13.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-04","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  68.4","24","  57.6","24","9999.9"," 0","975.0","24"," 10.0","24","  9.3","24"," 14.0"," 18.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-05","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  71.8","24","  61.7","24","9999.9"," 0","975.2","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-06","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  65.0","24","  52.9","24","9999.9"," 0","979.1","24","  9.7","24","  7.1","24"," 15.0"," 19.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-07","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  61.3","24","  46.6","24","9999.9"," 0","979.5","23"," 10.0","24","  2.4","24","  7.0"," 11.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-08","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  62.2","24","  48.2","24","9999.9"," 0","975.9","24"," 10.0","24","  6.4","24"," 13.0"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-09","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  66.7","24","  51.5","24","9999.9"," 0","972.9","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-10","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  72.3","24","  51.7","24","9999.9"," 0","968.9","24","  9.9","24"," 11.7","24"," 15.9"," 24.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-11","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  70.6","24","  50.2","24","9999.9"," 0","968.5","24"," 10.0","24","  8.8","24"," 14.0"," 15.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-12","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  71.5","24","  57.0","24","9999.9"," 0","968.3","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-13","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  73.2","23","  56.3","23","9999.9"," 0","968.6","19"," 10.0","22","  8.5","22"," 15.0"," 19.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-14","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  69.8","24","  63.2","24","9999.9"," 0","971.0","24","  9.9","24","  5.1","24","  9.9"," 15.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-15","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  74.1","24","  64.5","24","9999.9"," 0","971.5","24","  9.7","24","  7.1","24"," 13.0"," 19.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-16","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  74.7","24","  64.0","24","9999.9"," 0","971.7","24"," 10.0","24","  8.3","24"," 18.1"," 22.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-17","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  73.5","24","  64.5","24","9999.9"," 0","969.6","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-18","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  74.8","24","  64.7","24","9999.9"," 0","965.7","24"," 10.0","24","  9.7","24"," 19.0"," 27.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-19","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  77.8","24","  65.6","24","9999.9"," 0","963.2","24"," 10.0","24","  9.5","24"," 13.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-20","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  77.0","24","  56.1","24","9999.9"," 0","964.8","24","  9.9","23","  5.3","24"," 12.0"," 17.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-21","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  74.7","24","  60.6","24","9999.9"," 0","963.8","24","  9.9","24","  7.8","24"," 11.1"," 15.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72549704908","2024-09-22","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  63.3","24","  51.3","24","9999.9"," 0","970.2","24","  9.5","24"," 10.4","24"," 15.9"," 22.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72549704908","2024-09-23","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  58.3","24","  45.8","24","9999.9"," 0","970.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-24","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  62.9","24","  48.3","24","9999.9"," 0","965.5","23"," 10.0","24","  4.9","24"," 14.0"," 18.1","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72549704908","2024-09-25","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  65.4","24","  49.1","24","9999.9"," 0","969.1","24"," 10.0","24","  3.4","24","  8.0"," 11.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-26","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  67.8","24","  49.8","24","9999.9"," 0","970.5","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-27","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  67.3","24","  51.1","24","9999.9"," 0","969.1","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-28","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  69.8","24","  50.9","24","9999.9"," 0","970.1","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-29","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  70.8","24","  53.0","24","9999.9"," 0","972.1","24"," 10.0","24","  4.0","24","  8.0"," 12.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-09-30","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  72.7","22","  52.0","22","9999.9"," 0","969.1","22","  9.9","22","  7.6","22"," 24.1"," 26.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-01","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  60.9","24","  31.4","24","9999.9"," 0","978.2","24","  9.9","24","  9.9","24"," 18.1"," 28.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-02","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  60.0","24","  33.4","24","9999.9"," 0","971.3","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-03","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  65.8","24","  44.9","24","9999.9"," 0","966.2","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-04","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  63.9","24","  43.6","24","9999.9"," 0","975.3","24","  9.8","24"," 11.7","24"," 20.0"," 29.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-05","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  68.8","24","  54.1","24","9999.9"," 0","969.5","24","  9.9","24"," 10.7","24"," 24.1"," 35.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-06","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  62.5","24","  34.7","24","9999.9"," 0","974.6","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-07","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  56.8","24","  35.1","24","9999.9"," 0","977.4","24"," 10.0","24","  3.7","24","  8.0","  9.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-08","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  60.2","24","  36.6","24","9999.9"," 0","972.8","24","  9.8","24","  5.3","24"," 12.0"," 15.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-09","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  64.9","24","  39.2","24","9999.9"," 0","971.2","24","  9.8","24","  6.1","24","  8.9"," 11.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-10","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  67.8","24","  43.8","24","9999.9"," 0","972.1","24","  9.9","24","  8.4","24"," 15.0"," 20.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-11","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  68.6","24","  49.7","24","9999.9"," 0","972.1"," 8"," 10.0","24","  6.7","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-12","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  64.7","24","  47.8","24","9999.9"," 0","970.7","18","  9.6","24","  7.4","24"," 12.0"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-13","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  56.5","24","  39.1","24","9999.9"," 0","974.6","19","  9.7","24"," 10.5","24"," 20.0"," 28.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-14","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  47.1","24","  29.2","24","9999.9"," 0","979.7","24"," 10.0","24","  4.8","24","  9.9"," 13.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72549704908","2024-10-15","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  47.9","24","  27.0","24","9999.9"," 0","979.9","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
