"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91587099999","2024-08-11","-21.481678","168.037508","42.97","MARE, NC","  71.8"," 7","  64.6"," 7","1020.2"," 7","014.6"," 7"," 11.9"," 7"," 10.1"," 7"," 11.1","999.9","  78.1"," ","  55.4"," "," 0.05","G","999.9","000000"
"91587099999","2024-08-13","-21.481678","168.037508","42.97","MARE, NC","  70.0"," 8","  57.0"," 8","1022.7"," 8","017.1"," 8"," 12.2"," 8"," 11.4"," 8"," 17.1","999.9","  75.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"91587099999","2024-08-14","-21.481678","168.037508","42.97","MARE, NC","  70.0"," 8","  59.8"," 8","1020.4"," 8","014.8"," 8"," 11.6"," 8","  9.2"," 8"," 15.0","999.9","  74.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"91587099999","2024-08-15","-21.481678","168.037508","42.97","MARE, NC","  71.0"," 8","  65.4"," 8","1019.3"," 8","013.7"," 8"," 12.1"," 8","  8.9"," 8"," 14.0","999.9","  77.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"91587099999","2024-08-16","-21.481678","168.037508","42.97","MARE, NC","  70.3"," 8","  65.5"," 8","1017.5"," 8","011.9"," 8"," 11.3"," 8","  6.2"," 8"," 15.0","999.9","  77.4"," ","  64.0"," "," 0.11","G","999.9","000000"
"91587099999","2024-08-17","-21.481678","168.037508","42.97","MARE, NC","  67.6"," 8","  63.6"," 8","1016.4"," 8","010.8"," 8"," 11.4"," 8","  3.6"," 8","  8.0","999.9","  79.3"," ","  57.0"," "," 0.06","G","999.9","000000"
"91587099999","2024-08-18","-21.481678","168.037508","42.97","MARE, NC","  69.4"," 8","  65.3"," 8","1016.3"," 8","010.7"," 8","  6.2"," 8","  4.0"," 8","  7.0","999.9","  80.8"," ","  56.5"," "," 0.00","G","999.9","100000"
"91587099999","2024-08-19","-21.481678","168.037508","42.97","MARE, NC","  71.4"," 8","  65.5"," 8","1018.8"," 8","013.2"," 8"," 12.2"," 8","  5.6"," 8","  9.9","999.9","  82.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"91587099999","2024-08-20","-21.481678","168.037508","42.97","MARE, NC","  68.4"," 6","  59.0"," 6","1021.7"," 6","016.1"," 6"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  77.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"91587099999","2024-08-21","-21.481678","168.037508","42.97","MARE, NC","  70.2"," 8","  58.2"," 8","1022.4"," 8","016.7"," 8"," 12.3"," 8","  8.6"," 8"," 13.0","999.9","  75.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"91587099999","2024-08-22","-21.481678","168.037508","42.97","MARE, NC","  69.2"," 8","  60.4"," 8","1021.9"," 8","016.2"," 8"," 12.4"," 8","  6.5"," 8"," 11.1","999.9","  76.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"91587099999","2024-08-23","-21.481678","168.037508","42.97","MARE, NC","  66.1"," 8","  58.6"," 8","1020.5"," 8","014.8"," 8"," 12.3"," 8","  5.6"," 8"," 12.0","999.9","  78.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"91587099999","2024-08-24","-21.481678","168.037508","42.97","MARE, NC","  64.5"," 8","  58.8"," 8","1016.9"," 8","011.2"," 8"," 12.4"," 8","  4.6"," 8","  8.9","999.9","  80.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"91587099999","2024-08-25","-21.481678","168.037508","42.97","MARE, NC","  71.4"," 8","  65.0"," 8","1015.6"," 8","010.1"," 8"," 12.1"," 8","  7.4"," 8","  9.9","999.9","  78.6"," ","  52.9"," "," 0.02","G","999.9","000000"
"91587099999","2024-08-26","-21.481678","168.037508","42.97","MARE, NC","  71.8"," 8","  63.8"," 8","1017.8"," 8","012.3"," 8"," 12.4"," 8","  7.7"," 8","  9.9","999.9","  78.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"91587099999","2024-08-27","-21.481678","168.037508","42.97","MARE, NC","  68.4"," 8","  60.3"," 8","1020.3"," 8","014.7"," 8"," 12.3"," 8","  6.4"," 8"," 11.1","999.9","  78.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"91587099999","2024-08-28","-21.481678","168.037508","42.97","MARE, NC","  66.0"," 8","  58.5"," 8","1019.7"," 8","014.0"," 8"," 12.3"," 8","  6.1"," 8"," 11.1","999.9","  77.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"91587099999","2024-08-29","-21.481678","168.037508","42.97","MARE, NC","  64.2"," 8","  55.5"," 8","1017.4"," 8","011.8"," 8"," 10.6"," 8","  5.0"," 8"," 11.1","999.9","  79.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"91587099999","2024-08-30","-21.481678","168.037508","42.97","MARE, NC","  64.4"," 8","  56.3"," 8","1017.9"," 8","012.3"," 8"," 10.6"," 8","  4.0"," 8","  8.9","999.9","  80.2"," ","  48.9"," "," 0.01","G","999.9","000000"
"91587099999","2024-08-31","-21.481678","168.037508","42.97","MARE, NC","  72.0"," 8","  65.3"," 8","1019.5"," 8","013.9"," 8"," 12.4"," 8","  6.3"," 8","  9.9","999.9","  78.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"91587099999","2024-09-01","-21.481678","168.037508","42.97","MARE, NC","  71.0"," 8","  64.0"," 8","1020.9"," 8","015.3"," 8"," 12.4"," 8","  5.8"," 8","  9.9","999.9","  80.8"," ","  59.5"," "," 0.01","G","999.9","000000"
"91587099999","2024-09-02","-21.481678","168.037508","42.97","MARE, NC","  70.6"," 8","  62.9"," 8","1019.8"," 8","014.2"," 8"," 12.0"," 8","  5.2"," 8","  9.9","999.9","  80.6"," ","  58.5"," "," 0.01","G","999.9","000000"
"91587099999","2024-09-03","-21.481678","168.037508","42.97","MARE, NC","  68.3"," 8","  59.6"," 8","1018.7"," 8","013.1"," 8"," 12.1"," 8","  3.4"," 8","  7.0","999.9","  83.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"91587099999","2024-09-04","-21.481678","168.037508","42.97","MARE, NC","  69.0"," 8","  59.5"," 8","1020.1"," 8","014.5"," 8"," 12.3"," 8","  7.1"," 8","  9.9","999.9","  81.9"," ","  58.1"," "," 0.01","G","999.9","000000"
"91587099999","2024-09-05","-21.481678","168.037508","42.97","MARE, NC","  69.3"," 8","  52.7"," 8","1022.8"," 8","017.1"," 8"," 12.4"," 8","  9.6"," 8"," 12.0","999.9","  76.5"," ","  58.8"," "," 0.01","G","999.9","000000"
"91587099999","2024-09-06","-21.481678","168.037508","42.97","MARE, NC","  70.4"," 8","  54.5"," 8","1023.4"," 8","017.8"," 8"," 12.4"," 8"," 10.7"," 8"," 13.0","999.9","  76.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"91587099999","2024-09-07","-21.481678","168.037508","42.97","MARE, NC","  69.5"," 8","  57.4"," 8","1022.0"," 8","016.4"," 8"," 12.4"," 8","  8.1"," 8"," 12.0","999.9","  76.8"," ","  58.6"," "," 0.01","G","999.9","000000"
"91587099999","2024-09-08","-21.481678","168.037508","42.97","MARE, NC","  70.2"," 8","  57.5"," 8","1019.4"," 8","013.8"," 8"," 12.4"," 8","  8.3"," 8"," 13.0","999.9","  77.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"91587099999","2024-09-09","-21.481678","168.037508","42.97","MARE, NC","  72.1"," 8","  60.1"," 8","1019.0"," 8","013.4"," 8"," 12.4"," 8","  9.9"," 8"," 13.0","999.9","  77.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"91587099999","2024-09-10","-21.481678","168.037508","42.97","MARE, NC","  73.0"," 8","  59.4"," 8","1019.7"," 8","014.1"," 8"," 12.4"," 8"," 10.1"," 8"," 14.0","999.9","  78.3"," ","  68.7"," "," 0.02","G","999.9","000000"
"91587099999","2024-09-11","-21.481678","168.037508","42.97","MARE, NC","  72.3"," 8","  60.7"," 8","1018.8"," 8","013.2"," 8"," 12.4"," 8","  9.9"," 8"," 15.0","999.9","  78.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"91587099999","2024-09-12","-21.481678","168.037508","42.97","MARE, NC","  73.0"," 8","  67.6"," 8","1015.5"," 8","010.0"," 8"," 11.0"," 8","  8.8"," 8"," 14.0","999.9","  78.6"," ","  68.9"," "," 0.02","G","999.9","000000"
"91587099999","2024-09-13","-21.481678","168.037508","42.97","MARE, NC","  76.7"," 5","  69.1"," 5","1013.5"," 5","008.0"," 5"," 11.8"," 5"," 10.0"," 5"," 15.0","999.9","  81.3"," ","  71.8"," "," 0.02","G","999.9","000000"
"91587099999","2024-09-14","-21.481678","168.037508","42.97","MARE, NC","  70.2"," 8","  65.3"," 8","1013.0"," 8","007.4"," 8"," 10.6"," 8","  5.0"," 8","  8.0","999.9","  82.8"," ","  59.9"," "," 0.30","G","999.9","000000"
"91587099999","2024-09-15","-21.481678","168.037508","42.97","MARE, NC","  68.7"," 8","  61.4"," 8","1013.7"," 8","008.1"," 8"," 12.4"," 8","  6.0"," 8"," 11.1","999.9","  82.2"," ","  56.5"," "," 0.01","G","999.9","000000"
"91587099999","2024-09-16","-21.481678","168.037508","42.97","MARE, NC","  67.0"," 8","  55.8"," 8","1013.9"," 8","008.2"," 8"," 12.4"," 8","  7.3"," 8"," 12.0","999.9","  80.8"," ","  53.4"," "," 0.02","G","999.9","000000"
"91587099999","2024-09-17","-21.481678","168.037508","42.97","MARE, NC","  63.6"," 8","  53.4"," 8","1016.2"," 8","010.5"," 8"," 11.8"," 8","  6.8"," 8"," 14.0","999.9","  78.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"91587099999","2024-09-18","-21.481678","168.037508","42.97","MARE, NC","  64.5"," 8","  54.5"," 8","1018.2"," 8","012.5"," 8"," 12.4"," 8","  4.7"," 8","  9.9","999.9","  77.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"91587099999","2024-09-19","-21.481678","168.037508","42.97","MARE, NC","  66.3"," 8","  54.9"," 8","1017.2"," 8","011.6"," 8"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  77.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"91587099999","2024-09-20","-21.481678","168.037508","42.97","MARE, NC","  69.4"," 8","  60.3"," 8","1015.6"," 8","010.0"," 8"," 12.4"," 8","  5.4"," 8","  9.9","999.9","  78.8"," ","  54.5"," "," 0.01","G","999.9","000000"
"91587099999","2024-09-21","-21.481678","168.037508","42.97","MARE, NC","  72.8"," 8","  64.5"," 8","1016.1"," 8","010.5"," 8"," 12.4"," 8","  4.6"," 8","  9.9","999.9","  80.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"91587099999","2024-09-22","-21.481678","168.037508","42.97","MARE, NC","  69.1"," 8","  63.4"," 8","1016.6"," 8","011.0"," 8","  8.1"," 8","  4.8"," 8","  9.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91587099999","2024-09-23","-21.481678","168.037508","42.97","MARE, NC","  69.4"," 8","  63.7"," 8","1017.0"," 8","011.4"," 8"," 12.0"," 8","  3.6"," 8","  7.0","999.9","  82.6"," ","  57.0"," "," 0.02","G","999.9","000000"
"91587099999","2024-09-24","-21.481678","168.037508","42.97","MARE, NC","  70.0"," 8","  63.7"," 8","1017.6"," 8","012.0"," 8"," 10.8"," 8","  5.5"," 8","  8.9","999.9","  82.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"91587099999","2024-09-25","-21.481678","168.037508","42.97","MARE, NC","  73.7"," 8","  64.1"," 8","1018.9"," 8","013.4"," 8"," 12.4"," 8","  8.2"," 8"," 12.0","999.9","  81.1"," ","  57.7"," "," 0.01","G","999.9","000000"
"91587099999","2024-09-26","-21.481678","168.037508","42.97","MARE, NC","  68.2"," 8","  58.9"," 8","1018.4"," 8","012.7"," 8"," 12.2"," 8","  6.6"," 8"," 13.0","999.9","  80.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"91587099999","2024-09-27","-21.481678","168.037508","42.97","MARE, NC","  67.3"," 7","  59.0"," 7","1017.2"," 7","011.5"," 7"," 11.2"," 7","  5.3"," 7"," 12.0","999.9","  81.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"91587099999","2024-09-28","-21.481678","168.037508","42.97","MARE, NC","  72.9"," 8","  64.9"," 8","1017.3"," 8","011.7"," 8"," 11.0"," 8","  5.6"," 8"," 11.1","999.9","  82.2"," ","  55.2"," "," 0.01","G","999.9","000000"
"91587099999","2024-09-29","-21.481678","168.037508","42.97","MARE, NC","  75.8"," 7","  70.6"," 7","1014.7"," 7","009.2"," 7","  9.5"," 7","  9.4"," 7"," 12.0","999.9","  83.8"," ","  65.7"," "," 0.00","G","999.9","010000"
"91587099999","2024-09-30","-21.481678","168.037508","42.97","MARE, NC","  70.0"," 5","  66.8"," 5","1013.9"," 5","008.3"," 5","  6.5"," 5"," 12.4"," 5"," 15.0","999.9","  78.1","*","  66.4"," "," 3.35","G","999.9","010000"
"91587099999","2024-10-01","-21.481678","168.037508","42.97","MARE, NC","  73.1"," 8","  65.8"," 8","1012.6"," 8","007.1"," 8"," 10.5"," 8","  5.3"," 8","  9.9","999.9","  84.9","*","  61.2"," "," 0.00","G","999.9","000000"
"91587099999","2024-10-02","-21.481678","168.037508","42.97","MARE, NC","  70.5"," 8","  64.0"," 8","1013.6"," 8","008.1"," 8"," 11.5"," 8","  7.7"," 8"," 14.0","999.9","  84.2"," ","  58.3"," "," 0.01","G","999.9","000000"
"91587099999","2024-10-03","-21.481678","168.037508","42.97","MARE, NC","  67.6"," 8","  59.8"," 8","1015.0"," 8","009.3"," 8"," 11.7"," 8","  7.6"," 8"," 14.0","999.9","  80.6"," ","  56.5"," "," 0.12","G","999.9","000000"
"91587099999","2024-10-04","-21.481678","168.037508","42.97","MARE, NC","  64.7"," 8","  56.3"," 8","1017.2"," 8","011.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.1","999.9","  79.3"," ","  50.7"," "," 0.09","G","999.9","000000"
"91587099999","2024-10-05","-21.481678","168.037508","42.97","MARE, NC","  69.2"," 8","  59.6"," 8","1019.7"," 8","014.1"," 8"," 12.4"," 8","  5.5"," 8","  8.9","999.9","  79.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"91587099999","2024-10-06","-21.481678","168.037508","42.97","MARE, NC","  68.4"," 8","  60.4"," 8","1020.9"," 8","015.3"," 8"," 12.3"," 8","  4.8"," 8","  8.9","999.9","  79.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"91587099999","2024-10-07","-21.481678","168.037508","42.97","MARE, NC","  73.1"," 8","  60.5"," 8","1020.5"," 8","014.9"," 8"," 12.4"," 8","  6.6"," 8"," 11.1","999.9","  81.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"91587099999","2024-10-08","-21.481678","168.037508","42.97","MARE, NC","  71.0"," 8","  57.0"," 8","1017.7"," 8","012.1"," 8"," 12.4"," 8","  6.0"," 8"," 11.1","999.9","  79.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"91587099999","2024-10-09","-21.481678","168.037508","42.97","MARE, NC","  67.0"," 8","  58.6"," 8","1015.4"," 8","009.7"," 8"," 12.0"," 8","  3.9"," 8","  7.0","999.9","  81.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"91587099999","2024-10-10","-21.481678","168.037508","42.97","MARE, NC","  71.2"," 8","  64.8"," 8","1015.4"," 8","009.8"," 8"," 12.4"," 8","  4.7"," 8","  9.9","999.9","  82.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"91587099999","2024-10-11","-21.481678","168.037508","42.97","MARE, NC","  73.0"," 8","  61.5"," 8","1016.9"," 8","011.3"," 8"," 12.2"," 8","  8.0"," 8"," 11.1","999.9","  82.0"," ","  63.5"," "," 0.01","G","999.9","000000"
"91587099999","2024-10-12","-21.481678","168.037508","42.97","MARE, NC","  68.0"," 8","  56.4"," 8","1017.2"," 8","011.5"," 8"," 12.3"," 8","  6.2"," 8","  9.9","999.9","  78.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"91587099999","2024-10-13","-21.481678","168.037508","42.97","MARE, NC","  69.5"," 8","  57.0"," 8","1017.6"," 8","012.0"," 8"," 12.4"," 8","  5.7"," 8","  8.9","999.9","  78.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"91587099999","2024-10-14","-21.481678","168.037508","42.97","MARE, NC","  72.5"," 8","  57.8"," 8","1018.3"," 8","012.7"," 8"," 12.1"," 8","  9.6"," 8"," 12.0","999.9","  79.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"91587099999","2024-10-15","-21.481678","168.037508","42.97","MARE, NC","  70.2"," 8","  64.3"," 8","1017.7"," 8","012.1"," 8","  9.0"," 8","  9.0"," 8"," 14.0","999.9","  73.9"," ","  67.3"," "," 0.00","G","999.9","010000"
"91587099999","2024-10-16","-21.481678","168.037508","42.97","MARE, NC","  70.3"," 8","  68.2"," 8","1015.1"," 8","009.5"," 8","  8.1"," 8","  8.1"," 8","  9.9","999.9","  73.8","*","  67.3"," "," 0.93","G","999.9","010000"
"91587099999","2024-10-17","-21.481678","168.037508","42.97","MARE, NC","  70.7"," 8","  67.6"," 8","1012.8"," 8","007.2"," 8","  8.9"," 8","  3.8"," 8","  9.9","999.9","  79.0"," ","  63.9"," "," 0.71","G","999.9","010000"
"91587099999","2024-10-18","-21.481678","168.037508","42.97","MARE, NC","  70.0"," 8","  63.0"," 8","1011.5"," 8","005.9"," 8"," 12.3"," 8","  6.4"," 8","  8.9","999.9","  81.1"," ","  58.3"," "," 0.64","G","999.9","000000"
"91587099999","2024-10-19","-21.481678","168.037508","42.97","MARE, NC","  68.6"," 8","  60.9"," 8","1013.0"," 8","007.4"," 8"," 12.4"," 8","  5.8"," 8","  8.9","999.9","  82.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"91587099999","2024-10-20","-21.481678","168.037508","42.97","MARE, NC","  67.5"," 8","  59.3"," 8","1013.5"," 8","007.9"," 8"," 11.5"," 8","  5.2"," 8","  8.9","999.9","  81.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"91587099999","2024-10-21","-21.481678","168.037508","42.97","MARE, NC","  67.3"," 8","  59.3"," 8","1013.0"," 8","007.4"," 8"," 11.9"," 8","  4.7"," 8"," 11.1","999.9","  81.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"91587099999","2024-10-22","-21.481678","168.037508","42.97","MARE, NC","  74.5"," 8","  66.1"," 8","1013.8"," 8","008.3"," 8"," 12.4"," 8","  7.6"," 8"," 12.0","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"91587099999","2024-10-23","-21.481678","168.037508","42.97","MARE, NC","  74.8"," 8","  67.8"," 8","1013.7"," 8","008.2"," 8"," 10.6"," 8"," 10.7"," 8"," 17.1","999.9","  82.2"," ","  68.9"," "," 0.01","G","999.9","010000"
"91587099999","2024-10-24","-21.481678","168.037508","42.97","MARE, NC","  73.2"," 9","  68.1"," 9","1013.4"," 9","007.8"," 9"," 11.5"," 9","  5.4"," 9"," 13.0","999.9","  82.0"," ","  65.8","*"," 0.24","G","999.9","000000"
"91587099999","2024-10-25","-21.481678","168.037508","42.97","MARE, NC","  76.1"," 8","  71.7"," 8","1013.9"," 8","008.4"," 8"," 10.7"," 8","  7.1"," 8"," 11.1","999.9","  83.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"91587099999","2024-10-26","-21.481678","168.037508","42.97","MARE, NC","  72.1"," 7","  67.0"," 7","1015.4"," 7","009.8"," 7","  9.3"," 7","  4.0"," 7","  6.2"," 10.3","  79.2","*","  64.0"," "," 0.00","E","999.9","100000"
"91587099999","2024-10-27","-21.481678","168.037508","42.97","MARE, NC","  74.6"," 9","  67.0"," 9","1017.2"," 9","011.7"," 9"," 12.3"," 9","  7.7"," 9"," 12.0"," 17.3","  82.9","*","  63.3"," "," 0.00","E","999.9","000000"
"91587099999","2024-10-28","-21.481678","168.037508","42.97","MARE, NC","  73.2"," 8","  65.5"," 8","1016.8"," 8","011.2"," 8"," 12.2"," 8","  6.5"," 8"," 11.1","999.9","  81.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"91587099999","2024-10-29","-21.481678","168.037508","42.97","MARE, NC","  73.9"," 8","  66.2"," 8","1013.9"," 8","008.3"," 8"," 12.3"," 8","  5.0"," 8","  8.0","999.9","  80.8"," ","  65.7"," "," 0.01","G","999.9","000000"
"91587099999","2024-10-30","-21.481678","168.037508","42.97","MARE, NC","  68.7"," 8","  59.6"," 8","1012.8"," 8","007.2"," 8"," 12.4"," 8","  5.7"," 8","  9.9","999.9","  80.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"91587099999","2024-10-31","-21.481678","168.037508","42.97","MARE, NC","  69.3"," 8","  59.0"," 8","1013.7"," 8","008.1"," 8"," 12.0"," 8","  6.3"," 8"," 11.1","999.9","  81.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"91587099999","2024-11-01","-21.481678","168.037508","42.97","MARE, NC","  70.2"," 8","  62.7"," 8","1015.6"," 8","010.0"," 8"," 11.0"," 8","  5.9"," 8"," 11.1","999.9","  81.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"91587099999","2024-11-02","-21.481678","168.037508","42.97","MARE, NC","  74.0"," 8","  66.7"," 8","1016.2"," 8","010.6"," 8"," 12.3"," 8","  6.0"," 8"," 11.1","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"91587099999","2024-11-03","-21.481678","168.037508","42.97","MARE, NC","  70.9"," 8","  62.0"," 8","1015.8"," 8","010.2"," 8"," 12.4"," 8","  6.5"," 8"," 11.1","999.9","  82.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"91587099999","2024-11-04","-21.481678","168.037508","42.97","MARE, NC","  74.3"," 7","  64.2"," 7","1015.4"," 7","009.8"," 7"," 12.3"," 7","  7.2"," 7"," 12.0","999.9","  81.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"91587099999","2024-11-05","-21.481678","168.037508","42.97","MARE, NC","  69.3"," 8","  61.3"," 8","1015.9"," 8","010.3"," 8"," 12.3"," 8","  6.5"," 8"," 12.0","999.9","  81.7"," ","  54.9"," "," 0.06","G","999.9","000000"
"91587099999","2024-11-06","-21.481678","168.037508","42.97","MARE, NC","  70.4"," 8","  62.8"," 8","1016.5"," 8","010.9"," 8"," 12.4"," 8","  6.6"," 8","  9.9","999.9","  78.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"91587099999","2024-11-07","-21.481678","168.037508","42.97","MARE, NC","  74.8"," 8","  65.4"," 8","1015.6"," 8","010.1"," 8"," 12.4"," 8","  8.0"," 8"," 12.0","999.9","  81.5"," ","  60.6"," "," 0.01","G","999.9","000000"
"91587099999","2024-11-08","-21.481678","168.037508","42.97","MARE, NC","  72.1"," 8","  63.2"," 8","1016.3"," 8","010.7"," 8"," 12.1"," 8","  6.4"," 8"," 12.0","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"91587099999","2024-11-09","-21.481678","168.037508","42.97","MARE, NC","  70.2"," 8","  61.6"," 8","1017.7"," 8","012.1"," 8"," 12.4"," 8","  6.2"," 8"," 11.1","999.9","  81.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"91587099999","2024-11-10","-21.481678","168.037508","42.97","MARE, NC","  75.0"," 8","  66.9"," 8","1016.9"," 8","011.3"," 8"," 11.4"," 8","  6.7"," 8","  9.9","999.9","  84.2"," ","  56.8"," "," 0.01","G","999.9","010000"
"91587099999","2024-11-11","-21.481678","168.037508","42.97","MARE, NC","  76.0"," 8","  69.3"," 8","1016.0"," 8","010.4"," 8"," 11.4"," 8","  9.5"," 8"," 13.0","999.9","  82.2"," ","  69.3"," "," 0.04","G","999.9","000000"
"91587099999","2024-11-12","-21.481678","168.037508","42.97","MARE, NC","  76.9"," 8","  70.9"," 8","1016.1"," 8","010.6"," 8"," 11.7"," 8","  9.4"," 8"," 13.0","999.9","  81.7"," ","  72.1"," "," 0.09","G","999.9","000000"
"91587099999","2024-11-13","-21.481678","168.037508","42.97","MARE, NC","  77.9"," 8","  72.4"," 8","1015.6"," 8","010.1"," 8"," 10.6"," 8","  7.9"," 8"," 12.0","999.9","  84.4"," ","  73.6"," "," 0.01","G","999.9","000000"
"91587099999","2024-11-14","-21.481678","168.037508","42.97","MARE, NC","  79.0"," 8","  74.0"," 8","1015.4"," 8","009.9"," 8"," 11.1"," 8","  6.4"," 8"," 12.0","999.9","  86.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"91587099999","2024-11-15","-21.481678","168.037508","42.97","MARE, NC","  78.2"," 8","  74.2"," 8","1014.6"," 8","009.1"," 8"," 11.2"," 8","  5.5"," 8","  9.9","999.9","  84.0"," ","  74.7"," "," 0.01","G","999.9","000000"
"91587099999","2024-11-16","-21.481678","168.037508","42.97","MARE, NC","  76.5"," 8","  72.9"," 8","1014.7"," 8","009.2"," 8","  9.2"," 8","  5.8"," 8","  9.9","999.9","  84.7"," ","  72.3"," "," 0.56","G","999.9","010000"
"91587099999","2024-11-17","-21.481678","168.037508","42.97","MARE, NC","  76.6"," 8","  69.2"," 8","1014.7"," 8","009.1"," 8"," 12.4"," 8","  7.5"," 8","  9.9","999.9","  83.1"," ","  70.9"," "," 0.64","G","999.9","000000"
"91587099999","2024-11-22","-21.481678","168.037508","42.97","MARE, NC","  75.9"," 8","  66.5"," 8","1015.2"," 8","009.6"," 8"," 11.3"," 8"," 10.1"," 8"," 15.0","999.9","  83.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"91587099999","2024-11-23","-21.481678","168.037508","42.97","MARE, NC","  74.5"," 8","  70.8"," 8","1013.9"," 8","008.4"," 8","  7.9"," 8","  9.0"," 8"," 13.0","999.9","  81.1"," ","  72.7"," "," 0.01","G","999.9","010000"
"91587099999","2024-11-24","-21.481678","168.037508","42.97","MARE, NC","  75.3"," 8","  71.7"," 8","1012.0"," 8","006.5"," 8","  7.5"," 8"," 10.7"," 8"," 15.0","999.9","  77.9","*","  72.3"," "," 0.53","G","999.9","010000"
"91587099999","2024-11-25","-21.481678","168.037508","42.97","MARE, NC","  75.9"," 8","  71.1"," 8","1011.4"," 8","005.9"," 8","  7.2"," 8"," 11.9"," 8"," 15.0","999.9","  83.7"," ","  72.5"," "," 0.09","G","999.9","010000"
"91587099999","2024-11-26","-21.481678","168.037508","42.97","MARE, NC","  76.1"," 7","  72.5"," 7","1011.6"," 7","006.1"," 7","  5.7"," 7","  9.1"," 7"," 15.0","999.9","  79.9"," ","  74.3"," "," 0.20","G","999.9","000000"
"91587099999","2024-11-27","-21.481678","168.037508","42.97","MARE, NC","  77.8"," 8","  73.0"," 8","1013.8"," 8","008.3"," 8","  9.2"," 8","  9.6"," 8"," 14.0","999.9","  82.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"91587099999","2024-11-28","-21.481678","168.037508","42.97","MARE, NC","  75.6"," 8","  67.3"," 8","1013.7"," 8","008.2"," 8"," 11.6"," 8","  8.2"," 8"," 14.0","999.9","  83.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"91587099999","2024-11-29","-21.481678","168.037508","42.97","MARE, NC","  75.4"," 8","  67.7"," 8","1011.3"," 8","005.8"," 8"," 11.5"," 8","  7.8"," 8"," 12.0","999.9","  83.7"," ","  67.1"," "," 0.00","G","999.9","000000"
