"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71491099999","2024-08-01","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  51.9","24","  37.3","24","1012.9","24","002.4"," 8","999.9"," 0","  5.4","16","  8.9"," 16.9","  68.2","*","  38.1","*"," 0.00","G","999.9","000000"
"71491099999","2024-08-02","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  62.0","23","  45.0","23","1014.4","23","003.8"," 8","999.9"," 0","  6.0","16","  8.9","999.9","  70.3","*","  50.0","*"," 0.00","G","  0.4","000000"
"71491099999","2024-08-03","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  57.3","24","  50.8","24","1020.8","24","009.5"," 7","999.9"," 0","  4.6","17","  8.9","999.9","  71.8"," ","  47.7"," "," 0.06","G","  0.4","000000"
"71491099999","2024-08-04","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  59.8","24","  44.4","24","1023.3","24","013.0"," 8","999.9"," 0","  5.0","16","  8.9","999.9","  73.8","*","  43.5","*"," 0.00","G","999.9","000000"
"71491099999","2024-08-05","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  67.8","24","  45.2","24","1019.9","24","009.7"," 8","999.9"," 0","  4.0","16","  8.0","999.9","  83.8","*","  49.1","*"," 0.00","G","  0.4","000000"
"71491099999","2024-08-06","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  74.4","24","  45.7","24","1015.0","24","005.1"," 8","999.9"," 0","  4.2","16"," 11.1","999.9","  90.1","*","  54.9","*"," 0.00","G","999.9","000000"
"71491099999","2024-08-07","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  78.6","24","  49.1","24","1013.1","24","003.0"," 8","999.9"," 0","  3.4","16","  7.0","999.9","  96.1","*","  61.7","*"," 0.00","G","  0.4","000000"
"71491099999","2024-08-08","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  77.9","24","  49.2","24","1011.4","24","001.4"," 8","999.9"," 0","  4.1","16","  8.0","999.9","  96.3"," ","  55.6"," "," 0.00","G","  0.4","000000"
"71491099999","2024-08-09","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  79.9","24","  48.6","24","1004.6","24","994.9"," 8","999.9"," 0","  4.7","16"," 11.1"," 15.9","  97.9","*","  56.8","*"," 0.00","G","  0.4","000000"
"71491099999","2024-08-10","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  73.3","24","  52.9","24","1002.9","24","992.6"," 8","999.9"," 0","  7.6","16"," 14.0"," 21.0","  98.6"," ","  55.6"," "," 0.00","G","  0.4","000000"
"71491099999","2024-08-11","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  64.5","21","  56.2","21","1003.9","21","994.2"," 7","999.9"," 0","  3.7","14","  7.0","999.9","  76.1"," ","  57.7"," "," 0.00","G","  0.4","000000"
"71491099999","2024-08-13","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  57.8","24","  47.8","24","1013.5","24","002.8"," 8","999.9"," 0","  4.4","16","  8.0","999.9","  68.5"," ","  46.8"," "," 0.01","G","  0.4","000000"
"71491099999","2024-08-14","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  59.1","24","  48.0","23","1016.0","24","005.6"," 8","999.9"," 0","  2.7","16","  5.1","999.9","  69.4"," ","  46.8"," "," 0.00","G","  0.4","000000"
"71491099999","2024-08-15","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  60.6","24","  49.3","24","1018.2","24","007.7"," 8","999.9"," 0","  3.9","16","  6.0","999.9","  72.3","*","  47.8","*"," 0.00","G","  0.4","000000"
"71491099999","2024-08-16","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  65.6","24","  42.1","24","1012.7","24","003.0"," 8","999.9"," 0","  5.9","16"," 12.0"," 15.0","  80.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71491099999","2024-08-17","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  68.6","24","  44.1","24","1008.8","24","998.2"," 8","999.9"," 0","  8.1","16"," 13.0"," 22.9","  82.2"," ","  49.8"," "," 0.00","G","  0.4","000000"
"71491099999","2024-08-18","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  62.3","24","  45.0","24","1014.2","24","004.3"," 8","999.9"," 0","  5.5","16"," 11.1"," 15.9","  82.0","*","  47.7","*"," 0.00","G","999.9","000000"
"71491099999","2024-08-19","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  68.5","24","  51.5","24"," 998.6","24","988.9"," 8","999.9"," 0","  5.3","16"," 12.0"," 16.9","  83.8"," ","  46.6"," "," 0.00","G","  0.4","000000"
"71491099999","2024-08-20","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  54.1","14","  53.4","13","1005.1","14","993.9"," 5","999.9"," 0","  8.9"," 9"," 11.1"," 19.0","  63.0","*","  50.7","*"," 0.39","G","  0.4","000000"
"71491099999","2024-08-21","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  47.4","24","  42.3","24","1019.2","20","009.0"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  58.5","*","  41.2","*"," 0.04","G","999.9","000000"
"71491099999","2024-08-22","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  55.0","24","  43.5","24","1007.4","24","997.6"," 8","999.9"," 0","  6.5","24"," 13.0"," 18.1","  61.2","*","  49.3","*"," 0.00","G","  0.4","000000"
"71491099999","2024-08-23","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  54.4","24","  43.7","24","1003.9","24","993.6"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  63.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"71491099999","2024-08-24","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  52.7","22","  39.8","22","1006.3","22","996.0"," 8","999.9"," 0","  4.6","22"," 11.1"," 15.9","  63.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71491099999","2024-08-25","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  53.5","24","  39.5","24","1007.4","24","997.0"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  66.4","*","  38.1","*"," 0.00","G","999.9","000000"
"71491099999","2024-08-26","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  54.5","24","  46.2","23","1010.3","24","999.9"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  70.5"," ","  37.9"," "," 0.02","G","  0.4","000000"
"71491099999","2024-08-27","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  51.7","10","9999.9"," 0","1009.7","10","999.2"," 8","999.9"," 0","  3.8","10","  7.0","999.9","  55.8"," ","  45.1"," "," 0.13","G","  0.4","000000"
"71491099999","2024-08-28","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  49.8"," 8","9999.9"," 0","1005.0"," 8","994.7"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  59.7"," ","  39.9"," "," 0.00","G","  0.4","000000"
"71491099999","2024-08-29","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  56.0"," 8","9999.9"," 0","1005.3"," 8","995.0"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  65.3","*","  49.3","*"," 0.02","G","  0.4","000000"
"71491099999","2024-08-30","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  52.9"," 8","9999.9"," 0","1009.1"," 8","998.8"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  67.8"," ","  47.3"," "," 0.00","G","  0.4","000000"
"71491099999","2024-08-31","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  45.9"," 8","9999.9"," 0","1014.1"," 8","003.7"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  55.9"," ","  41.2"," "," 0.01","G","999.9","000000"
"71491099999","2024-09-01","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  49.6"," 8","9999.9"," 0","1008.2"," 8","997.8"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  57.2"," ","  41.2"," "," 0.13","G","  0.4","000000"
"71491099999","2024-09-02","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  42.2"," 8","9999.9"," 0","1015.5"," 8","004.9"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  50.7"," ","  38.8"," "," 0.53","G","999.9","000000"
"71491099999","2024-09-03","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  44.6"," 8","9999.9"," 0","1016.0"," 8","005.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  54.0","*","  40.3","*"," 0.01","G","  0.4","000000"
"71491099999","2024-09-04","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  55.8"," 8","9999.9"," 0","1015.9"," 8","005.5"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  64.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71491099999","2024-09-05","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  54.0"," 8","9999.9"," 0","1008.5"," 8","998.2"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  67.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"71491099999","2024-09-06","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  59.0"," 8","9999.9"," 0","1001.4"," 8","991.1"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  72.0","*","  55.0","*"," 0.03","G","  0.4","000000"
"71491099999","2024-09-07","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  57.9"," 8","9999.9"," 0","1005.0"," 8","994.8"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  73.4"," ","  49.3"," "," 0.00","G","  0.4","000000"
"71491099999","2024-09-08","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  47.2"," 8","9999.9"," 0","1010.1"," 8","999.7"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  60.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"71491099999","2024-09-09","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  50.0"," 8","9999.9"," 0","1009.8"," 8","999.4"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  57.4","*","  43.3","*"," 0.00","G","  0.4","000000"
"71491099999","2024-09-10","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  50.3"," 8","9999.9"," 0","1011.4"," 8","001.0"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  60.1"," ","  36.9"," "," 0.00","G","  0.4","000000"
"71491099999","2024-09-11","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  46.5"," 8","9999.9"," 0","1008.9"," 8","998.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  60.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"71491099999","2024-09-12","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  51.6"," 8","9999.9"," 0","1005.5"," 8","995.1"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  63.9"," ","  32.2"," "," 0.09","G","  0.4","000000"
"71491099999","2024-09-13","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  51.0"," 5","9999.9"," 0","1002.9"," 5","992.6"," 5","999.9"," 0","  2.2"," 5","  4.1","999.9","  59.4"," ","  44.6"," "," 0.00","B","999.9","000000"
"71491099999","2024-09-14","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  50.0"," 8","9999.9"," 0","1007.6"," 8","997.2"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  54.5"," ","  43.3"," "," 0.00","G","  0.4","000000"
"71491099999","2024-09-15","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  48.6"," 8","9999.9"," 0","1002.9"," 8","992.6"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  59.0","*","  38.8","*"," 0.00","G","999.9","000000"
"71491099999","2024-09-16","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  54.3"," 8","9999.9"," 0"," 993.5"," 8","983.3"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  64.9"," ","  37.8"," "," 0.00","G","  0.4","000000"
"71491099999","2024-09-17","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  48.0"," 8","9999.9"," 0","1001.9"," 8","991.6"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  60.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"71491099999","2024-09-18","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  46.0"," 8","9999.9"," 0","1002.5"," 8","992.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  59.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71491099999","2024-09-19","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  45.0"," 8","9999.9"," 0","1003.6"," 8","993.3"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  60.4"," ","  32.5"," "," 0.05","G","  0.4","000000"
"71491099999","2024-09-20","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  43.5"," 8","9999.9"," 0","1013.9"," 8","003.4"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  49.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71491099999","2024-09-21","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  43.6"," 8","9999.9"," 0","1011.9"," 8","001.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  49.1","*","  38.8","*"," 0.00","G","  0.4","000000"
"71491099999","2024-09-22","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  45.9"," 8","9999.9"," 0","1004.3"," 8","993.9"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  52.0"," ","  38.5"," "," 0.05","G","  0.4","000000"
"71491099999","2024-09-23","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  43.2"," 8","9999.9"," 0","1001.8"," 8","991.4"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  52.0","*","  35.2","*"," 0.00","G","999.9","000000"
"71491099999","2024-09-24","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  45.4","10","9999.9"," 0"," 995.2","10","984.0"," 8","999.9"," 0","  4.9","10","  7.0","999.9","  53.2"," ","  34.9"," "," 0.00","G","  0.4","000000"
"71491099999","2024-09-25","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  41.1","24","  41.1","24"," 999.1","24","988.7"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  42.6","*","  38.3","*"," 0.31","G","  0.4","000000"
"71491099999","2024-09-26","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  39.0","24","9999.9"," 0","1000.8","24","990.3"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  42.6"," ","  36.1"," "," 0.18","G","  0.4","000000"
"71491099999","2024-09-27","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  36.5","24","  36.0","23","1004.1","24","993.4"," 8","999.9"," 0","  8.3","24","  9.9","999.9","  39.6","*","  32.9","*"," 0.08","G","999.9","000000"
"71491099999","2024-09-28","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  37.9","22","  35.3","21","1008.9","22","998.4"," 8","999.9"," 0","  6.2","22","  9.9","999.9","  43.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71491099999","2024-09-29","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  36.7","23","  33.0","23","1010.7","23","000.2"," 7","999.9"," 0","  7.9","23"," 15.9"," 30.9","  44.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"71491099999","2024-09-30","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  35.3","24","  34.9","24","1017.4","24","006.3"," 8","999.9"," 0"," 10.8","24"," 15.0"," 24.9","  40.3"," ","  30.2"," "," 0.08","G","999.9","000000"
"71491099999","2024-10-01","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  32.9","24","  32.8","21","1019.3","24","008.8"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  37.2","*","  29.3","*"," 0.03","G","999.9","000000"
"71491099999","2024-10-02","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  30.9","24","  25.8","23","1019.7","24","009.0"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  35.8"," ","  28.4"," "," 0.03","G","999.9","000000"
"71491099999","2024-10-03","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  27.0","24","  23.5","24","1015.2","24","004.7"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  40.5","*","  18.0","*"," 0.00","G","999.9","000000"
"71491099999","2024-10-04","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  27.8","24","  23.3","23","1008.0","24","997.8"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  42.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"71491099999","2024-10-05","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  30.3","24","  25.2","24"," 999.4","24","989.2"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  44.6","*","  20.5","*"," 0.00","G","999.9","000000"
"71491099999","2024-10-06","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  34.2","24","  29.2","24","1000.3","24","989.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  53.1","*","  26.1","*"," 0.00","G","999.9","000000"
"71491099999","2024-10-07","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  38.7","24","  31.0","24"," 996.3","24","986.2"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  53.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"71491099999","2024-10-08","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  32.7","24","  31.3","21","1001.1","24","990.1"," 8","999.9"," 0","  7.9","24","  9.9"," 15.0","  36.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71491099999","2024-10-09","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  33.4","24","  31.6","20","1010.2","24","999.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  37.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"71491099999","2024-10-10","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  32.7","24","  30.1","24","1013.6","24","002.9"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  36.7","*","  30.0","*"," 0.00","G","999.9","000000"
"71491099999","2024-10-11","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  32.9","24","  31.1","23","1014.9","24","004.1"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  37.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"71491099999","2024-10-12","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  33.7","24","  30.6","23","1014.3","24","004.5"," 8","999.9"," 0","  6.8","24"," 15.0"," 22.0","  40.8","*","  29.5","*"," 0.00","G","999.9","000000"
"71491099999","2024-10-13","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  35.6","24","  28.2","23"," 993.3","24","982.8"," 8","999.9"," 0","  5.6","24"," 13.0"," 22.0","  42.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"71491099999","2024-10-14","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  32.3","24","  29.2","24"," 999.3","24","988.4"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  42.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71491099999","2024-10-15","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  30.3","24","  28.6","24","1009.8","24","999.0"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  36.0"," ","  26.2"," "," 0.12","G","  0.4","000000"
"71491099999","2024-10-16","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  25.6","24","  25.6","24","1007.1","24","996.9"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  31.5"," ","  20.5"," "," 0.03","G","  0.8","000000"
"71491099999","2024-10-17","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  26.2","24","  24.4","24","1005.8","24","994.8"," 8","999.9"," 0","  7.7","24"," 13.0"," 19.0","  31.1","*","  22.5","*"," 0.09","G","  2.4","000000"
"71491099999","2024-10-18","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  19.9","24","  16.1","24","1012.8","24","001.9"," 7","999.9"," 0","  7.0","24","  9.9","999.9","  29.7"," ","  11.5"," "," 0.00","G","  2.0","000000"
"71491099999","2024-10-19","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  16.4","24","  11.5","24","1013.9","24","003.0"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  24.3"," ","   7.3"," "," 0.00","G","  1.6","000000"
"71491099999","2024-10-20","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  17.6","24","   9.0","24","1019.1","24","008.0"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  22.6"," ","   7.3"," "," 0.00","G","  1.6","000000"
"71491099999","2024-10-21","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  18.3","24","  11.2","23","1016.8","24","006.4"," 8","999.9"," 0","  6.3","24"," 12.0"," 15.9","  29.3","*","   8.4","*"," 0.00","G","  1.6","000000"
"71491099999","2024-10-22","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  32.7","24","  29.3","24"," 998.3","24","988.1"," 8","999.9"," 0","  8.8","24"," 14.0"," 20.0","  37.0","*","  26.4","*"," 0.28","G","  2.0","000000"
"71491099999","2024-10-23","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  34.3","24","  21.1","24"," 997.7","24","987.1"," 8","999.9"," 0"," 10.4","24"," 15.9"," 23.9","  38.5"," ","  30.0"," "," 0.00","G","  1.2","000000"
"71491099999","2024-10-24","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  28.1","24","  23.9","24","1006.1","24","995.0"," 8","999.9"," 0","  7.1","24"," 11.1"," 19.0","  35.1","*","  25.0","*"," 0.04","G","  1.2","000000"
"71491099999","2024-10-25","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  22.0","24","  19.4","24","1015.4","24","004.2"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  30.7"," ","  15.6"," "," 0.01","G","  1.2","000000"
"71491099999","2024-10-26","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   8.4","23","   6.5","23","1018.6","23","008.6"," 7","999.9"," 0","  2.5","23","  5.1","999.9","  25.3"," ","  -1.1"," "," 0.00","G","  1.6","000000"
"71491099999","2024-10-27","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  15.6","24","  14.7","24","1008.9","24","998.1"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  20.1","*","  12.6","*"," 0.07","G","  1.2","000000"
"71491099999","2024-10-28","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  19.5","24","  18.5","24","1014.7","24","003.8"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  21.9"," ","  12.2"," "," 0.11","G","  5.1","000000"
"71491099999","2024-10-29","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  10.1","23","   9.0","23","1014.4","23","003.3"," 8","999.9"," 0","  1.9","23","  4.1","999.9","  17.6","*","  -1.7","*"," 0.00","G","  4.7","000000"
"71491099999","2024-10-30","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  10.1","24","   8.1","24","1020.9","24","009.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  19.0","*","   2.1","*"," 0.00","G","  4.3","000000"
"71491099999","2024-10-31","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  18.9","24","  18.2","23","1016.7","24","005.9"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  22.1","*","  14.5","*"," 0.12","G","  5.5","000000"
"71491099999","2024-11-01","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  14.1","24","  13.3","24","1019.7","24","008.8"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  20.7"," ","  11.1"," "," 0.00","G","  5.5","000000"
"71491099999","2024-11-02","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  14.0","24","  12.5","24","1008.4","24","998.1"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  20.1","*","   4.3","*"," 0.00","G","  5.1","000000"
"71491099999","2024-11-03","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  18.6","24","  18.5","24","1005.8","24","995.1"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  20.5"," ","   7.3"," "," 0.00","G","  4.7","000000"
"71491099999","2024-11-04","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  17.4","22","  17.4","22","1005.2","22","994.1"," 7","999.9"," 0","  3.0","22","  5.1","999.9","  19.6","*","  14.0","*"," 0.01","G","  5.1","000000"
"71491099999","2024-11-05","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  12.9","24","  12.4","23","1014.5","24","003.7"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  19.8"," ","   7.9"," "," 0.02","G","  5.1","000000"
"71491099999","2024-11-06","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  12.7","24","  12.0","23","1000.5","24","990.1"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  16.7"," ","   7.9"," "," 0.00","G","  5.1","000000"
"71491099999","2024-11-07","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  10.2","24","   7.7","24","1007.6","24","996.5"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  15.4"," ","   7.0"," "," 0.07","G","  6.3","000000"
"71491099999","2024-11-08","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   9.1","24","   7.8","23","1004.5","24","993.6"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  15.6"," ","   0.5"," "," 0.01","G","  5.9","000000"
"71491099999","2024-11-09","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  10.1","24","   7.8","24","1012.5","24","001.4"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  15.6"," ","   2.7"," "," 0.01","G","  6.3","000000"
"71491099999","2024-11-10","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   9.0","24","   5.8","24","1016.7","24","005.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  11.3","*","   5.4","*"," 0.00","G","  5.9","000000"
"71491099999","2024-11-11","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   4.3","24","   1.9","24","1013.0","24","002.3"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  13.1","*","  -3.8","*"," 0.00","G","  5.9","000000"
"71491099999","2024-11-12","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   7.1","24","   4.6","24","1009.9","24","998.7"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  12.9"," ","  -3.8"," "," 0.12","G","  7.1","000000"
"71491099999","2024-11-13","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   0.9","24","  -2.5","24","1017.4","24","006.1"," 8","999.9"," 0","  1.9","24","  4.1","999.9","   7.0","*","  -5.3","*"," 0.00","G","  7.9","000000"
