"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87774099999","2024-11-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.9","15","  43.6","15","9999.9"," 0","912.3","15"," 24.9","15","  9.5","15"," 18.1","999.9","  66.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"87774099999","2024-11-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.0","17","  36.7","17","9999.9"," 0","915.3","17"," 24.9","17","  3.3","17"," 13.0","999.9","  71.6","*","  37.0"," "," 0.00","A","999.9","000000"
"87774099999","2024-11-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  64.9","15","  51.6","15","9999.9"," 0","909.3","15"," 24.9","15","  8.4","15"," 29.9","999.9","  79.3","*","  35.2"," "," 0.00","A","999.9","000000"
"87774099999","2024-12-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.7","16","  32.2","16","9999.9"," 0","912.8","16"," 24.9","16","  8.8","16"," 18.1","999.9","  64.6","*","  38.5"," "," 0.00","I","999.9","000000"
"87774099999","2024-12-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  54.8","10","  38.2","10","9999.9"," 0","913.2","10"," 24.9","10","  3.2","10"," 13.0","999.9","  74.7","*","  39.2"," "," 0.00","I","999.9","000000"
"87774099999","2024-12-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  62.8","16","  38.3","16","9999.9"," 0","909.1","16"," 24.9","16","  7.6","16"," 13.0","999.9","  76.5"," ","  46.8"," "," 0.00","A","999.9","000000"
"87774099999","2024-12-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.9","17","  39.4","17","9999.9"," 0","907.3","17"," 23.4","17","  9.1","17"," 18.1","999.9","  73.2"," ","  46.8"," "," 0.00","H","999.9","010000"
"87774099999","2024-12-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  42.8","16","  39.5","16","9999.9"," 0","913.4","16"," 15.7","16","  3.2","16","  5.1","999.9","  63.9"," ","  36.3","*"," 0.04","A","999.9","011000"
"87774099999","2024-12-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.3","14","  40.2","14","9999.9"," 0","916.8","14"," 24.9","14","  1.3","14","  5.1","999.9","  64.0","*","  34.5"," "," 0.47","G","999.9","000000"
"87774099999","2024-12-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  65.0","16","  49.8","16","9999.9"," 0","911.1","16"," 24.9","16","  3.8","16","  8.0","999.9","  76.6","*","  45.0"," "," 0.00","G","999.9","000000"
"87774099999","2024-12-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  62.0","16","  52.9","16","9999.9"," 0","912.5","16"," 24.9","16","  5.6","16","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","A","999.9","000000"
"87774099999","2024-12-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  66.9","17","  52.3","17","9999.9"," 0","910.3","17"," 24.9","17","  3.8","17"," 13.0","999.9","  82.4","*","  47.1"," "," 0.00","I","999.9","000000"
"87774099999","2024-12-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  66.7","15","  58.6","15","9999.9"," 0","911.1","15"," 24.9","15","  3.1","15","  8.0","999.9","  82.8"," ","  53.2"," "," 0.00","A","999.9","000000"
"87774099999","2024-12-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  70.1","16","  48.1","16","9999.9"," 0","910.1","16"," 24.9","16","  3.8","16","  8.0","999.9","  79.7","*","  49.1"," "," 0.00","B","999.9","000000"
"87774099999","2024-12-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  64.8","15","  33.9","15","9999.9"," 0","913.0","15"," 24.9","15","  4.4","15","  8.0","999.9","  79.7"," ","  45.5"," "," 0.00","A","999.9","000000"
"87774099999","2024-12-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.7","17","  30.4","17","9999.9"," 0","915.0","17"," 24.9","17","  1.6","17","  8.0","999.9","  83.3","*","  43.9"," "," 0.00","A","999.9","000000"
"87774099999","2024-12-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  75.7","15","  45.2","15","9999.9"," 0","914.4","15"," 24.9","15","  3.3","15","  8.0","999.9","  86.4","*","  54.5"," "," 0.00","B","999.9","000000"
"87774099999","2024-12-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  73.5","16","  58.5","16","9999.9"," 0","914.7","16"," 24.5","16","  4.7","16"," 13.0","999.9","  89.6"," ","  63.3"," "," 0.00","H","999.9","010010"
"87774099999","2024-12-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  66.3","16","  55.3","16","9999.9"," 0","912.7","16"," 23.5","16","  4.0","16"," 18.1","999.9","  86.7"," ","  56.3"," "," 0.28","B","999.9","010010"
"87774099999","2024-12-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.3","13","  53.8","13","9999.9"," 0","911.1","13"," 24.9","13"," 11.6","13"," 18.1","999.9","  76.6"," ","  54.7","*"," 0.00","I","999.9","000000"
"87774099999","2024-12-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.9","15","  32.2","15","9999.9"," 0","909.6","15"," 19.9","15"," 18.9","15"," 36.9","999.9","  74.3"," ","  44.8"," "," 0.00","A","999.9","000000"
"87774099999","2024-12-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  56.9","16","  25.0","16","9999.9"," 0","910.7","16"," 24.1","16","  9.3","16"," 29.9","999.9","  70.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"87774099999","2024-12-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  63.5","15","  33.2","15","9999.9"," 0","914.4","15"," 24.9","15","  3.8","15"," 13.0","999.9","  75.2","*","  42.1"," "," 0.00","A","999.9","000000"
"87774099999","2024-12-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  69.2","16","  41.1","14","9999.9"," 0","913.5","16"," 24.9","16","  4.3","16"," 13.0","999.9","  84.4","*","  49.3"," "," 0.00","I","999.9","000000"
"87774099999","2024-12-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.1","15","  39.5","15","9999.9"," 0","914.3","15"," 24.9","15","  7.5","15"," 13.0","999.9","  85.6"," ","  50.7"," "," 0.00","A","999.9","000000"
"87774099999","2024-12-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  69.7","17","  40.4","17","9999.9"," 0","920.5","17"," 24.9","17","  1.1","17","  5.1","999.9","  83.5","*","  46.0"," "," 0.00","A","999.9","000000"
"87774099999","2024-12-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  74.9","15","  35.3","15","9999.9"," 0","917.7","15"," 24.9","15","  6.9","15","  8.0","999.9","  90.0","*","  53.6"," "," 0.00","I","999.9","000000"
"87774099999","2024-12-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  80.9","17","  37.8","17","9999.9"," 0","912.1","17"," 24.9","17","  2.7","17","  8.0","999.9","  93.6","*","  56.8"," "," 0.00","B","999.9","000000"
"87774099999","2024-12-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  69.8","17","  37.3","17","9999.9"," 0","916.2","17"," 24.1","17","  5.5","17"," 13.0","999.9","  95.2"," ","  55.8"," "," 0.00","H","999.9","010000"
"87774099999","2024-12-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  65.9","14","  40.5","14","9999.9"," 0","919.2","14"," 24.9","14","  6.9","14","  8.0","999.9","  79.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"87774099999","2024-12-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.8","16","  51.9","16","9999.9"," 0","914.6","16"," 24.1","16","  3.7","16","  8.0","999.9","  79.2","*","  50.0"," "," 0.02","A","999.9","010010"
"87774099999","2024-12-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  70.4","17","  49.3","17","9999.9"," 0","908.5","17"," 24.9","17"," 12.3","17"," 23.9","999.9","  81.5","*","  56.5"," "," 0.00","I","999.9","000000"
"87774099999","2024-12-31","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.9","16","  36.3","16","9999.9"," 0","909.8","16"," 24.5","16"," 14.0","16"," 24.1","999.9","  82.4"," ","  41.7"," "," 0.00","I","999.9","000000"
