"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71953099999","2024-08-10","60.116389","-128.8225","687.32","WATSON LAKE, CA","  69.9","24","  50.8","24","1011.8","24","999.9"," 0"," 25.6","24","  4.4","24"," 11.1"," 15.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-08-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  63.5","21","  41.0","21","1011.4","21","999.9"," 0"," 25.7","21","  4.9","21"," 11.1"," 17.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-08-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  58.3","24","  41.5","24","1011.1","24","999.9"," 0"," 29.4","24","  4.1","24"," 12.0"," 19.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-08-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","  56.5","24","  41.9","24","1015.2","24","999.9"," 0"," 20.2","24","  5.5","24"," 17.1"," 22.9","  71.6","*","  42.8","*","99.99"," ","999.9","010010"
"71953099999","2024-08-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","  52.1","24","  41.2","24","1021.8","24","999.9"," 0"," 27.1","24","  4.9","24","  9.9"," 17.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-08-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","  52.8","24","  41.8","24","1023.4","24","999.9"," 0"," 24.9","24","  3.2","24","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"71953099999","2024-08-17","60.116389","-128.8225","687.32","WATSON LAKE, CA","  59.7","24","  41.5","24","1016.1","24","999.9"," 0"," 29.2","24","  4.3","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-08-18","60.116389","-128.8225","687.32","WATSON LAKE, CA","  63.0","24","  41.6","24","1017.6","24","999.9"," 0"," 32.9","24","  3.1","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-08-19","60.116389","-128.8225","687.32","WATSON LAKE, CA","  67.6","24","  45.4","24","1007.4","24","999.9"," 0"," 26.8","24","  4.4","24"," 14.0"," 15.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-08-20","60.116389","-128.8225","687.32","WATSON LAKE, CA","  59.3","17","  39.5","17","1005.4","17","999.9"," 0"," 32.9","17","  9.5","17"," 15.9"," 18.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-08-21","60.116389","-128.8225","687.32","WATSON LAKE, CA","  52.4","24","  42.6","24","1017.8","24","999.9"," 0"," 28.5","24","  4.3","24"," 14.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-08-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","  55.3","24","  42.6","24","1013.3","24","999.9"," 0"," 29.6","24","  4.8","24"," 14.0"," 19.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"71953099999","2024-08-23","60.116389","-128.8225","687.32","WATSON LAKE, CA","  50.5","24","  45.1","24","1007.2","24","999.9"," 0"," 25.6","24","  5.7","24"," 11.1"," 15.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71953099999","2024-08-24","60.116389","-128.8225","687.32","WATSON LAKE, CA","  47.5","24","  37.6","24","1010.0","24","999.9"," 0"," 27.8","24","  2.7","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"71953099999","2024-08-25","60.116389","-128.8225","687.32","WATSON LAKE, CA","  52.0","23","  45.7","23","1010.3","23","999.9"," 0"," 23.9","23","  4.8","23"," 14.0"," 22.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71953099999","2024-08-26","60.116389","-128.8225","687.32","WATSON LAKE, CA","  53.6","24","  47.8","24","1011.6","24","999.9"," 0"," 22.9","24","  5.0","24","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71953099999","2024-08-27","60.116389","-128.8225","687.32","WATSON LAKE, CA","  48.6","24","  37.7","24","1014.8","24","999.9"," 0"," 34.6","24","  4.5","24"," 14.0"," 19.0","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"71953099999","2024-08-28","60.116389","-128.8225","687.32","WATSON LAKE, CA","  55.9","24","  40.9","24","1015.0","24","999.9"," 0"," 30.8","24","  7.1","24"," 14.0"," 21.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-08-29","60.116389","-128.8225","687.32","WATSON LAKE, CA","  53.2","24","  43.4","24","1014.2","24","999.9"," 0"," 26.0","24","  7.7","24"," 15.9"," 21.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71953099999","2024-08-30","60.116389","-128.8225","687.32","WATSON LAKE, CA","  50.9","24","  40.0","24","1017.0","24","999.9"," 0"," 28.3","24","  5.9","24"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-08-31","60.116389","-128.8225","687.32","WATSON LAKE, CA","  54.0","24","  45.2","24","1017.0","24","999.9"," 0"," 21.7","24","  4.3","24","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71953099999","2024-09-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","  54.7","24","  49.3","24","1011.7","24","999.9"," 0"," 25.4","24","  4.6","24"," 12.0"," 19.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71953099999","2024-09-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","  50.3","24","  39.2","24","1012.7","24","999.9"," 0"," 27.1","24","  4.0","24"," 11.1"," 18.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-09-03","60.116389","-128.8225","687.32","WATSON LAKE, CA","  50.0","24","  40.6","24","1017.9","24","999.9"," 0"," 25.2","24","  4.3","24"," 17.1"," 25.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"71953099999","2024-09-04","60.116389","-128.8225","687.32","WATSON LAKE, CA","  46.8","24","  39.9","24","1026.0","24","999.9"," 0"," 26.7","24","  4.2","24","  9.9","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","110000"
"71953099999","2024-09-05","60.116389","-128.8225","687.32","WATSON LAKE, CA","  58.4","24","  44.1","24","1018.7","24","999.9"," 0"," 25.2","24","  3.9","24","  8.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71953099999","2024-09-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","  55.0","24","  46.2","24","1014.6","24","999.9"," 0"," 25.2","24","  2.8","24","  7.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71953099999","2024-09-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","  53.2","24","  46.9","24","1013.5","24","999.9"," 0"," 24.2","24","  3.7","24"," 14.0"," 18.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"71953099999","2024-09-08","60.116389","-128.8225","687.32","WATSON LAKE, CA","  46.0","24","  36.2","24","1013.7","24","999.9"," 0"," 26.9","24","  4.5","24"," 12.0"," 18.1","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"71953099999","2024-09-09","60.116389","-128.8225","687.32","WATSON LAKE, CA","  45.6","24","  36.4","24","1013.6","24","999.9"," 0"," 25.4","24","  4.2","24"," 13.0"," 15.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"71953099999","2024-09-10","60.116389","-128.8225","687.32","WATSON LAKE, CA","  45.4","24","  35.1","24","1015.1","24","999.9"," 0"," 29.4","24","  3.0","24"," 14.0"," 19.0","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"71953099999","2024-09-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  48.9","24","  37.9","24","1011.7","24","999.9"," 0"," 29.6","24","  2.2","24","  5.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-09-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","  44.6","24","  35.9","24","1009.9","24","999.9"," 0"," 30.6","24","  3.2","24","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"71953099999","2024-09-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  50.0","16","  43.1","16","1007.4","16","999.9"," 0"," 22.2","16","  4.2","16","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-09-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","  48.7","23","  41.6","23","1008.7","23","999.9"," 0"," 29.1","23","  3.5","23","  8.9","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"71953099999","2024-09-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","  44.2","24","  37.0","24","1010.4","24","999.9"," 0"," 26.2","24","  3.5","24","  7.0","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","110000"
"71953099999","2024-09-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","  51.6","24","  39.5","24","1004.1","24","999.9"," 0"," 26.8","24","  6.1","24"," 13.0"," 20.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71953099999","2024-09-17","60.116389","-128.8225","687.32","WATSON LAKE, CA","  44.7","24","  37.2","24","1007.0","24","999.9"," 0"," 28.5","24","  5.1","24"," 12.0"," 17.1","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"71953099999","2024-09-18","60.116389","-128.8225","687.32","WATSON LAKE, CA","  42.0","24","  35.7","24","1009.1","24","999.9"," 0"," 22.3","24","  3.7","24"," 11.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"71953099999","2024-09-19","60.116389","-128.8225","687.32","WATSON LAKE, CA","  46.3","24","  40.1","24","1006.7","24","999.9"," 0"," 21.7","24","  3.3","24"," 15.9"," 22.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71953099999","2024-09-20","60.116389","-128.8225","687.32","WATSON LAKE, CA","  41.0","24","  37.0","24","1015.0","24","999.9"," 0"," 21.0","24","  3.6","24","  8.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"71953099999","2024-09-21","60.116389","-128.8225","687.32","WATSON LAKE, CA","  45.0","24","  37.1","24","1008.8","24","999.9"," 0"," 17.5","24"," 10.9","24"," 18.1"," 22.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71953099999","2024-09-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","  46.0","24","  43.8","24","1005.4","24","999.9"," 0","  9.7","24","  3.3","24","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"71953099999","2024-09-23","60.116389","-128.8225","687.32","WATSON LAKE, CA","  50.9","24","  45.0","24"," 999.6","24","999.9"," 0"," 24.0","24","  5.6","24"," 11.1"," 15.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71953099999","2024-09-24","60.116389","-128.8225","687.32","WATSON LAKE, CA","  48.6","23","  39.1","23"," 999.7","23","999.9"," 0"," 25.7","23","  3.7","23","  8.9","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"71953099999","2024-09-25","60.116389","-128.8225","687.32","WATSON LAKE, CA","  40.1","24","  33.5","24"," 998.9","24","999.9"," 0"," 23.3","24","  2.5","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-09-26","60.116389","-128.8225","687.32","WATSON LAKE, CA","  44.1","24","  36.3","24","1001.1","24","999.9"," 0"," 25.4","24","  3.5","24","  9.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71953099999","2024-09-27","60.116389","-128.8225","687.32","WATSON LAKE, CA","  35.6","24","  30.6","24","1003.7","24","999.9"," 0"," 21.5","24","  2.4","24","  5.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"71953099999","2024-09-28","60.116389","-128.8225","687.32","WATSON LAKE, CA","  40.1","22","  31.6","22","1014.0","22","999.9"," 0"," 26.4","22","  3.5","22","  8.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"71953099999","2024-09-29","60.116389","-128.8225","687.32","WATSON LAKE, CA","  33.3","23","  27.3","23","1016.8","23","999.9"," 0"," 26.5","23","  2.4","23"," 11.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-09-30","60.116389","-128.8225","687.32","WATSON LAKE, CA","  33.6","24","  25.9","24","1021.9","24","999.9"," 0"," 22.8","24","  3.0","24"," 11.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"71953099999","2024-10-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","  36.6","24","  28.3","24","1011.7","24","999.9"," 0"," 14.8","24","  7.6","24"," 18.1"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"71953099999","2024-10-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","  30.6","24","  25.4","24","1018.0","24","999.9"," 0"," 24.6","24","  4.6","24","  7.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"71953099999","2024-10-03","60.116389","-128.8225","687.32","WATSON LAKE, CA","  31.7","24","  27.8","24","1019.3","24","999.9"," 0"," 16.3","24","  2.7","24","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"71953099999","2024-10-04","60.116389","-128.8225","687.32","WATSON LAKE, CA","  30.9","24","  28.9","24","1010.2","24","999.9"," 0","  9.9","24","  4.7","24","  7.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","101000"
"71953099999","2024-10-05","60.116389","-128.8225","687.32","WATSON LAKE, CA","  34.5","24","  30.2","24","1006.2","24","999.9"," 0"," 26.0","24","  4.1","24"," 11.1"," 15.9","  46.4","*","  24.8","*","99.99"," ","999.9","111000"
"71953099999","2024-10-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","  36.3","24","  27.9","24","1011.2","24","999.9"," 0"," 22.7","24","  5.7","24"," 15.0"," 24.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-10-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","  41.7","24","  31.3","24","1003.8","24","999.9"," 0"," 24.4","24","  6.5","24"," 15.9"," 22.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"71953099999","2024-10-08","60.116389","-128.8225","687.32","WATSON LAKE, CA","  31.8","24","  25.6","24","1005.5","24","999.9"," 0"," 25.0","24","  2.9","24","  7.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71953099999","2024-10-09","60.116389","-128.8225","687.32","WATSON LAKE, CA","  35.8","24","  30.8","24","1009.1","24","999.9"," 0"," 24.6","24","  4.2","24","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"71953099999","2024-10-10","60.116389","-128.8225","687.32","WATSON LAKE, CA","  34.8","24","  29.3","24","1016.5","24","999.9"," 0"," 23.5","24","  3.0","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-10-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  37.5","24","  27.3","24","1018.5","24","999.9"," 0"," 25.0","24","  3.4","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-10-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","  36.3","24","  25.8","24","1017.0","24","999.9"," 0"," 24.9","24"," 10.9","24"," 21.0"," 31.1","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"71953099999","2024-10-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  42.0","24","  35.1","24","1004.9","24","999.9"," 0"," 25.6","24","  8.7","24"," 19.0"," 28.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"71953099999","2024-10-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","  42.1","24","  32.7","24","1004.8","24","999.9"," 0"," 24.8","24","  4.7","24"," 14.0"," 20.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"71953099999","2024-10-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","  38.4","24","  29.2","24","1011.4","24","999.9"," 0"," 26.9","24","  3.5","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-10-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","  32.4","24","  28.2","24","1007.2","24","999.9"," 0"," 16.1","24","  3.6","24","  9.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"71953099999","2024-10-17","60.116389","-128.8225","687.32","WATSON LAKE, CA","  31.0","24","  29.8","24","1003.7","24","999.9"," 0"," 12.3","24","  3.8","24"," 11.1"," 17.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71953099999","2024-10-18","60.116389","-128.8225","687.32","WATSON LAKE, CA","  25.5","24","  22.8","24","1007.1","24","999.9"," 0","  5.3","24","  6.3","24"," 11.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71953099999","2024-10-19","60.116389","-128.8225","687.32","WATSON LAKE, CA","  22.8","24","  18.1","24","1007.2","24","999.9"," 0","  4.2","24","  2.9","24"," 11.1","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71953099999","2024-10-20","60.116389","-128.8225","687.32","WATSON LAKE, CA","  19.9","24","  15.8","24","1018.9","24","999.9"," 0"," 16.8","24","  5.3","24"," 14.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71953099999","2024-10-21","60.116389","-128.8225","687.32","WATSON LAKE, CA","   6.8","24","   1.6","24","1027.4","24","999.9"," 0"," 31.3","24","  4.6","24","  9.9","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-10-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","  20.7","24","  15.8","24","1017.1","24","999.9"," 0"," 27.1","24","  3.0","24"," 11.1"," 19.0","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-10-23","60.116389","-128.8225","687.32","WATSON LAKE, CA","  33.7","24","  24.9","24","1009.7","24","999.9"," 0"," 29.6","24","  6.0","24"," 15.0"," 22.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71953099999","2024-10-24","60.116389","-128.8225","687.32","WATSON LAKE, CA","  28.7","24","  24.8","24","1011.3","24","999.9"," 0"," 12.8","24","  5.3","24"," 11.1"," 15.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"71953099999","2024-10-25","60.116389","-128.8225","687.32","WATSON LAKE, CA","  21.4","24","  19.4","24","1019.5","24","999.9"," 0"," 13.5","24","  2.0","24","  5.1","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","101000"
"71953099999","2024-10-26","60.116389","-128.8225","687.32","WATSON LAKE, CA","  22.0","24","  18.8","24","1014.4","24","999.9"," 0"," 10.2","24","  6.8","24"," 12.0"," 18.1","  28.4","*","  15.8","*","99.99"," ","999.9","101000"
"71953099999","2024-10-27","60.116389","-128.8225","687.32","WATSON LAKE, CA","  26.6","24","  23.5","24","1005.9","24","999.9"," 0"," 17.9","24","  3.5","24","  7.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71953099999","2024-10-28","60.116389","-128.8225","687.32","WATSON LAKE, CA","  21.9","24","  17.4","24","1011.7","24","999.9"," 0"," 26.9","24","  6.2","24"," 13.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71953099999","2024-10-29","60.116389","-128.8225","687.32","WATSON LAKE, CA","  13.3","24","   9.6","24","1011.8","24","999.9"," 0"," 19.6","24","  2.4","24","  5.1","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"71953099999","2024-10-30","60.116389","-128.8225","687.32","WATSON LAKE, CA","  25.2","24","  19.9","24","1009.8","24","999.9"," 0"," 12.0","24","  8.6","24"," 15.0"," 20.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71953099999","2024-10-31","60.116389","-128.8225","687.32","WATSON LAKE, CA","  21.7","24","  15.9","24","1015.6","24","999.9"," 0"," 16.7","24","  6.0","24"," 12.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-11-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","  20.1","24","  17.8","24","1015.4","24","999.9"," 0"," 10.3","24","  4.2","24","  7.0","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","100000"
"71953099999","2024-11-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","  22.2","24","  17.5","24","1007.7","24","999.9"," 0"," 13.5","24","  5.2","24","  8.9","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-11-03","60.116389","-128.8225","687.32","WATSON LAKE, CA","  21.4","24","  18.3","24","1005.3","24","999.9"," 0"," 13.8","24","  4.8","24","  8.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71953099999","2024-11-04","60.116389","-128.8225","687.32","WATSON LAKE, CA","  12.9","23","   9.9","23","1005.7","23","999.9"," 0"," 18.1","23","  3.0","23","  6.0","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","100000"
"71953099999","2024-11-05","60.116389","-128.8225","687.32","WATSON LAKE, CA","  14.9","24","  12.2","24","1016.1","24","999.9"," 0"," 22.9","24","  2.5","24","  8.0","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","101000"
"71953099999","2024-11-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","  27.5","24","  25.4","24","1005.1","24","999.9"," 0"," 15.5","24","  5.1","24"," 13.0"," 18.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71953099999","2024-11-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","  13.6","24","  11.6","24","1009.2","24","999.9"," 0","  8.1","24","  2.9","24","  7.0","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","101000"
"71953099999","2024-11-08","60.116389","-128.8225","687.32","WATSON LAKE, CA","  10.8","24","   7.8","24","1005.8","24","999.9"," 0"," 22.3","24","  2.7","24"," 12.0"," 19.0","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"71953099999","2024-11-09","60.116389","-128.8225","687.32","WATSON LAKE, CA","   9.3","24","   6.3","24","1012.8","24","999.9"," 0"," 28.1","24","  1.9","24","  5.1","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71953099999","2024-11-10","60.116389","-128.8225","687.32","WATSON LAKE, CA","   7.2","24","   3.7","24","1012.3","24","999.9"," 0"," 21.9","24","  3.1","24","  7.0","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71953099999","2024-11-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  17.5","24","  15.4","24","1002.6","24","999.9"," 0"," 17.9","24","  2.9","24","  6.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71953099999","2024-11-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","  21.0","24","  19.3","24","1001.0","24","999.9"," 0"," 11.9","24","  2.4","24","  6.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71953099999","2024-11-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  21.0","24","  18.6","24","1005.5","24","999.9"," 0"," 15.8","24","  3.4","24"," 13.0"," 18.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71953099999","2024-11-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","  15.7","24","  10.3","24","1007.9","24","999.9"," 0","  4.9","24","  5.5","24","  8.9","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71953099999","2024-11-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","  10.5","24","   6.9","24","1009.9","24","999.9"," 0"," 18.9","24","  1.3","24","  6.0","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"71953099999","2024-11-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","  13.5","24","  11.0","24"," 993.8","24","999.9"," 0"," 19.8","24","  3.4","24","  7.0","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71953099999","2024-11-17","60.116389","-128.8225","687.32","WATSON LAKE, CA","   9.3","22","   6.3","22"," 990.8","22","999.9"," 0"," 12.1","22","  1.3","22","  2.9","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71953099999","2024-11-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -4.5","24","  -9.8","24","1036.6","24","999.9"," 0"," 17.3","24","  4.0","24","  6.0","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71953099999","2024-11-23","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -14.3","24"," -19.7","24","1037.1","24","999.9"," 0"," 21.8","24","  2.1","24","  6.0","999.9","  -2.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71953099999","2024-11-24","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -24.7","24"," -31.3","24","1035.1","24","999.9"," 0"," 25.8","24","  1.8","24","  5.1","999.9"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71953099999","2024-11-25","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -19.0","24"," -25.5","24","1025.6","24","999.9"," 0"," 25.4","24","  2.2","24","  5.1","999.9"," -13.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71953099999","2024-11-26","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -7.4","23"," -13.3","23","1019.6","23","999.9"," 0"," 13.9","23","  2.8","23","  5.1","999.9","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71953099999","2024-11-27","60.116389","-128.8225","687.32","WATSON LAKE, CA","   1.1","24","  -4.5","24","1028.3","24","999.9"," 0"," 14.6","24","  5.0","24"," 12.0"," 18.1","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71953099999","2024-11-28","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -1.9","24","  -8.1","24","1031.3","24","999.9"," 0"," 10.2","24","  3.3","24","  7.0","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71953099999","2024-11-29","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -10.8","24"," -16.6","24","1032.4","24","999.9"," 0"," 17.1","24","  1.4","24","  9.9","999.9","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71953099999","2024-11-30","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -29.9","22"," -36.5","22","1035.1","22","999.9"," 0"," 19.3","22","  1.1","22","  2.9","999.9"," -18.4","*"," -38.2","*","99.99"," ","999.9","001000"
"71953099999","2024-12-02","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -12.4","24"," -18.3","24","1021.2","24","999.9"," 0","  2.5","24","  1.3","24","  4.1","999.9","  -5.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71953099999","2024-12-03","60.116389","-128.8225","687.32","WATSON LAKE, CA","   0.6","18","  -4.3","18","1021.2","18","999.9"," 0","  2.9","18","  2.9","18","  6.0","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71953099999","2024-12-04","60.116389","-128.8225","687.32","WATSON LAKE, CA","   6.9","24","   2.7","24","1023.7","24","999.9"," 0","  8.0","24","  2.2","24","  5.1","999.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
