"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102599999","2024-08-07","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  62.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.5","24"," 22.0"," 26.0","  76.1"," ","  55.0"," "," 0.12","G","999.9","010010"
"72102599999","2024-08-08","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  56.0","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 17.1"," 26.0","  68.0","*","  45.7","*"," 0.00","G","999.9","000000"
"72102599999","2024-08-09","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  57.8","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 15.0","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72102599999","2024-08-10","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  61.0","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  73.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"72102599999","2024-08-11","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  60.0","21","  49.6","21","9999.9"," 0","999.9"," 0","  9.9","21","  3.9","21","  8.9","999.9","  75.9","*","  47.7","*"," 0.00","I","999.9","000000"
"72102599999","2024-08-12","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  78.6"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  7.0"," 4"," 11.1","999.9","  81.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"72102599999","2024-08-13","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  64.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.4","24"," 12.0"," 17.1","  79.0"," ","  52.2"," "," 0.00","H","999.9","010000"
"72102599999","2024-08-14","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  67.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.9","24","  8.9","999.9","  76.8"," ","  62.2"," "," 0.35","B","999.9","010010"
"72102599999","2024-08-15","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  68.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 14.0","999.9","  81.0"," ","  60.8"," "," 0.01","A","999.9","110000"
"72102599999","2024-08-16","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  66.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  8.9","999.9","  77.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72102599999","2024-08-17","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  65.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  5.1","999.9","  76.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72102599999","2024-08-18","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  68.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9","999.9","  85.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"72102599999","2024-08-19","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  71.1","23","  62.8","23","9999.9"," 0","999.9"," 0","  8.5","23","  7.0","23"," 13.0","999.9","  87.1","*","  58.3","*"," 0.00","I","999.9","000000"
"72102599999","2024-08-20","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  71.8","16","  66.0","16","9999.9"," 0","999.9"," 0","  8.7","16","  9.3","16"," 15.0"," 22.0","  80.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72102599999","2024-08-21","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  73.8","15","  65.2","15","9999.9"," 0","999.9"," 0","  9.3","15"," 10.6","15"," 13.0"," 18.1","  84.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"72102599999","2024-08-22","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  71.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.0","24"," 17.1"," 24.1","  82.9"," ","  62.2"," "," 0.10","G","999.9","110010"
"72102599999","2024-08-23","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  69.8","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 18.1","  87.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"72102599999","2024-08-24","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  74.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.7","24"," 15.9"," 22.9","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"72102599999","2024-08-25","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  76.1","22","  66.6","22","9999.9"," 0","999.9"," 0","  7.5","22","  7.8","22"," 18.1"," 24.1","  84.7","*","  66.2","*"," 0.00","H","999.9","010000"
"72102599999","2024-08-26","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  62.8","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  82.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72102599999","2024-08-27","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  64.5","23","  53.9","23","1022.5","23","999.9"," 0","  9.9","23","  4.3","23","  8.9","999.9","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72102599999","2024-08-28","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  59.5","24","  54.1","24","1015.8","24","999.9"," 0","  8.5","24","  7.4","24"," 17.1"," 21.0","  75.0"," ","  47.3"," "," 0.02","A","999.9","010000"
"72102599999","2024-08-29","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  57.9","24","  51.1","24","1012.9","24","999.9"," 0","  8.9","24","  9.8","24"," 22.0"," 28.0","  67.8","*","  46.4","*"," 0.06","B","999.9","110000"
"72102599999","2024-08-30","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  67.1","24","  47.9","24","1015.6","24","999.9"," 0"," 10.0","24"," 11.6","24"," 19.0"," 25.1","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72102599999","2024-08-31","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  66.0","24","  47.2","24","1016.5","24","999.9"," 0","  9.8","24"," 11.3","24"," 24.1"," 28.9","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"72102599999","2024-09-01","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  61.6","21","  41.9","21","1024.8","21","999.9"," 0","  9.7","21","  4.8","21","  8.0","999.9","  79.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72102599999","2024-09-02","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  60.6","22","  51.4","22","1018.1","22","999.9"," 0","  9.8","22","  7.8","22"," 13.0"," 18.1","  81.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"72102599999","2024-09-03","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  68.2","23","  58.7","23","1010.1","23","999.9"," 0","  7.7","23","  4.3","23"," 11.1","999.9","  90.0"," ","  50.7"," "," 0.00","I","999.9","100000"
"72102599999","2024-09-04","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  69.3","24","  56.9","24","1014.7","24","999.9"," 0","  7.3","24","  9.7","24"," 19.0"," 25.1","  85.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"72102599999","2024-09-05","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  57.4","24","  48.3","24","1027.9","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.0","999.9","  69.8"," ","  45.9"," "," 0.01","G","999.9","010000"
"72102599999","2024-09-06","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  55.6","24","  41.1","24","1027.8","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72102599999","2024-09-07","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  61.1","22","  42.4","22","1022.0","22","999.9"," 0","  9.9","22","  7.1","22"," 11.1"," 15.9","  84.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72102599999","2024-09-08","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  68.2","24","  46.8","24","1014.6","24","999.9"," 0"," 10.0","24","  6.0","24","  8.9","999.9","  92.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"72102599999","2024-09-09","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  69.2","23","  51.4","23","1010.4","23","999.9"," 0","  9.9","23","  8.2","23"," 13.0","999.9","  91.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"72102599999","2024-09-10","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  69.0","24","  53.5","24","1007.3","24","999.9"," 0","  8.2","24"," 10.2","24"," 18.1"," 24.1","  83.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"72102599999","2024-09-11","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  55.8","24","  47.8","24","1013.5","24","999.9"," 0","  9.8","24","  6.1","24"," 13.0"," 21.0","  75.6"," ","  44.6"," "," 0.00","H","999.9","010010"
"72102599999","2024-09-12","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  67.9","24","  57.0","24","1005.2","24","999.9"," 0","  9.7","24"," 13.0","24"," 20.0"," 28.0","  88.0"," ","  57.2"," "," 0.00","D","999.9","010010"
"72102599999","2024-09-13","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  68.9","17","  58.3","17","1006.0","17","999.9"," 0","  9.9","17"," 11.2","17"," 19.0"," 21.0","  79.0","*","  61.9","*"," 0.04","A","999.9","010010"
"72102599999","2024-09-14","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  64.0","24","  49.2","24","1012.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0","999.9","  80.6"," ","  49.5"," "," 0.01","G","999.9","010000"
"72102599999","2024-09-15","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  68.7","23","  51.6","23","1011.1","23","999.9"," 0"," 10.0","23","  6.6","23"," 11.1","999.9","  86.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"72102599999","2024-09-16","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  63.4","24","  54.6","24","1012.8","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  83.1"," ","  51.1"," "," 0.00","H","999.9","010000"
"72102599999","2024-09-17","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  65.4","24","  60.2","24","1008.4","24","999.9"," 0","  6.7","24","  6.1","24"," 14.0"," 19.0","  80.8"," ","  52.7"," ","99.99"," ","999.9","110000"
"72102599999","2024-09-18","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  69.7","24","  59.9","24","1000.7","24","999.9"," 0","  8.6","24"," 12.0","24"," 20.0"," 22.9","  82.2"," ","  62.4"," "," 0.03","G","999.9","010010"
"72102599999","2024-09-19","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  61.9","22","  55.3","22"," 997.6","22","999.9"," 0"," 10.0","22"," 13.5","22"," 26.0"," 35.0","  72.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"72102599999","2024-09-20","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  61.8","22","  47.2","22","1005.0","22","999.9"," 0"," 10.0","22"," 10.5","22"," 22.0"," 28.0","  81.0","*","  47.8","*"," 0.00","I","999.9","000000"
"72102599999","2024-09-21","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  57.2","22","  47.4","22","1012.5","22","999.9"," 0"," 10.0","22"," 13.9","22"," 20.0"," 28.0","  74.5"," ","  48.2"," "," 0.04","G","999.9","010000"
"72102599999","2024-09-22","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  53.9","21","  40.7","21","1019.6","21","999.9"," 0"," 10.0","21","  7.3","21"," 12.0"," 17.1","  69.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"72102599999","2024-09-23","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  59.2","24","  45.5","24","1008.2","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 19.0","  69.6"," ","  52.3"," "," 0.00","H","999.9","010000"
"72102599999","2024-09-24","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  60.0","19","  48.4","19","1010.3","19","999.9"," 0"," 10.0","19","  9.2","19"," 12.0"," 15.9","  76.8","*","  48.6","*"," 0.00","I","999.9","000000"
"72102599999","2024-09-25","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  66.4","21","  48.8","21","1011.3","21","999.9"," 0"," 10.0","21"," 10.0","21"," 17.1"," 24.1","  86.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72102599999","2024-09-26","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  69.6","24","  48.9","24","1004.7","24","999.9"," 0"," 10.0","24"," 11.8","24"," 21.0"," 28.9","  87.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72102599999","2024-09-27","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  60.4","22","  43.7","22","1015.5","22","999.9"," 0"," 10.0","22","  9.5","22"," 17.1"," 22.9","  85.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"72102599999","2024-09-28","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  64.9","22","  41.9","22","1017.4","22","999.9"," 0"," 10.0","22","  6.4","22","  9.9","999.9","  82.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"72102599999","2024-09-29","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  66.8","24","  46.1","24","1011.2","24","999.9"," 0","  9.9","24"," 10.1","24"," 20.0"," 27.0","  93.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"72102599999","2024-09-30","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  60.5","22","  39.5","22","1007.9","22","999.9"," 0"," 10.0","22"," 21.4","22"," 34.0"," 42.9","  84.4"," ","  50.0"," "," 0.00","H","999.9","010000"
"72102599999","2024-10-01","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  50.7","24","  28.2","24","1020.0","24","999.9"," 0"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  65.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-02","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  56.0","24","  37.8","24","1007.1","24","999.9"," 0"," 10.0","24","  8.9","24"," 20.0"," 22.9","  66.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-03","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  47.7","24","  34.8","24","1019.4","24","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  62.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-04","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  50.2","23","  35.5","23","1018.7","23","999.9"," 0","  9.9","23","  7.1","23"," 19.0"," 26.0","  74.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-05","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  60.6","22","  38.5","22","1002.5","22","999.9"," 0","  9.8","22"," 23.2","22"," 42.9"," 52.1","  69.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-06","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  49.6","23","  36.0","23","1021.4","23","999.9"," 0"," 10.0","23"," 15.6","23"," 36.9"," 49.0","  64.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-07","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  56.8","23","  34.8","23","1020.4","23","999.9"," 0"," 10.0","23","  6.3","23","  9.9","999.9","  72.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-08","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  55.7","23","  37.5","23","1014.2","23","999.9"," 0","  9.7","23","  6.2","23","  8.0","999.9","  81.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-09","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  59.8","21","  36.9","21","1011.5","21","999.9"," 0","  9.9","21","  5.5","21","  8.9","999.9","  84.7","*","  40.6","*"," 0.00","I","999.9","000000"
"72102599999","2024-10-10","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  59.7","23","  39.5","23","1012.4","23","999.9"," 0"," 10.0","23","  8.9","23"," 20.0"," 24.1","  75.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-11","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  49.4","23","  37.4","23","1024.1","23","999.9"," 0"," 10.0","23","  5.8","23","  9.9","999.9","  64.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-12","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  51.2","24","  42.3","24","1019.8","24","999.9"," 0","  9.3","24","  8.9","24"," 22.9"," 28.9","  62.6"," ","  37.8"," "," 0.04","G","999.9","110000"
"72102599999","2024-10-13","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  41.5","24","  32.9","24","1027.7","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  54.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"72102599999","2024-10-14","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  42.0","22","  30.6","22","1025.9","22","999.9"," 0","  9.4","22","  6.9","22"," 13.0"," 22.0","  57.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-15","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  41.2","24","  29.4","24","1027.7","24","999.9"," 0","  9.9","24"," 12.9","24"," 22.9"," 28.9","  57.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-16","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  51.4","24","  27.8","24","1014.6","23","999.9"," 0"," 10.0","24"," 10.2","24"," 14.0","999.9","  71.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-17","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  48.8","24","  34.1","24","1000.1","24","999.9"," 0"," 10.0","24"," 10.7","24"," 22.9"," 28.9","  68.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-18","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  45.6","24","  34.8","24","1018.1","24","999.9"," 0"," 10.0","24","  8.2","24"," 20.0"," 24.1","  56.7"," ","  36.9"," "," 0.00","H","999.9","010000"
"72102599999","2024-10-19","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  45.5","24","  31.4","24","1021.7","24","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  67.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-20","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  57.2","22","  38.5","22","1013.9","22","999.9"," 0"," 10.0","22"," 11.2","22"," 18.1"," 21.0","  72.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-21","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  53.9","24","  37.7","24","1011.3","24","999.9"," 0"," 10.0","24","  5.6","24"," 14.0","999.9","  80.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-22","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  46.7","24","  39.4","24","1013.6","24","999.9"," 0","  9.8","24"," 13.5","24"," 22.9"," 28.0","  66.0"," ","  40.1"," "," 0.07","G","999.9","010000"
"72102599999","2024-10-23","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  42.5","23","  31.3","23","1018.9","23","999.9"," 0"," 10.0","23","  9.3","23"," 18.1"," 22.0","  59.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72102599999","2024-10-24","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  40.6","23","  30.0","23","1014.8","23","999.9"," 0"," 10.0","23","  9.2","23"," 18.1"," 25.1","  52.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-25","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  40.8","24","  27.8","24","1024.5","24","999.9"," 0"," 10.0","24","  7.9","24"," 11.1","999.9","  52.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-26","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  37.7","24","  24.9","24","1026.0","24","999.9"," 0"," 10.0","24","  5.3","24"," 13.0","999.9","  57.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-27","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  41.0","24","  29.9","24","1015.5","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  63.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-28","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  47.3","24","  34.7","24","1003.2","24","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0"," 22.9","  61.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-29","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  45.7","24","  34.4","24","1008.5","24","999.9"," 0"," 10.0","24","  6.0","24"," 12.0","999.9","  51.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-30","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  35.8","23","  25.1","23","1020.0","23","999.9"," 0"," 10.0","23","  7.3","23"," 14.0","999.9","  47.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72102599999","2024-10-31","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  32.5","23","  21.2","23","1020.0","23","999.9"," 0"," 10.0","23","  5.5","23","  8.9","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72102599999","2024-11-01","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  32.6","24","  22.4","24","1020.5","23","999.9"," 0"," 10.0","24","  6.4","24","  9.9","999.9","  47.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72102599999","2024-11-02","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  33.8","24","  30.5","24","1018.3","24","999.9"," 0","  5.7","24"," 10.3","24"," 17.1"," 24.1","  44.4"," ","  21.9"," "," 0.00","H","999.9","110000"
"72102599999","2024-11-03","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  45.2","24","  41.6","24","1007.3","24","999.9"," 0","  6.9","24","  8.0","24"," 17.1"," 24.1","  53.6"," ","  38.7"," "," 0.00","H","999.9","010000"
"72102599999","2024-11-04","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  38.9","23","  33.7","23","1010.1","23","999.9"," 0","  7.0","23"," 12.0","23"," 19.0"," 22.9","  48.2","*","  30.2","*"," 0.00","H","999.9","010000"
"72102599999","2024-11-05","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  31.3","24","  25.7","24","1006.7","24","999.9"," 0","  9.1","24","  6.3","24","  8.9","999.9","  45.5"," ","  19.2"," "," 0.00","H","999.9","010000"
"72102599999","2024-11-06","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  35.7","24","  33.1","24","1017.7","24","999.9"," 0","  7.0","24","  6.4","24"," 12.0","999.9","  40.1"," ","  33.1"," "," 0.00","H","999.9","110000"
"72102599999","2024-11-07","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  37.3","24","  27.8","24","1020.6","24","999.9"," 0"," 10.0","24"," 12.3","24"," 17.1"," 22.9","  54.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72102599999","2024-11-08","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  39.5","24","  32.1","24","1023.5","24","999.9"," 0","  9.2","24","  7.7","24"," 15.0","999.9","  59.2"," ","  24.4"," "," 0.00","I","999.9","100000"
"72102599999","2024-11-09","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  45.2","24","  30.9","24","1013.2","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.9","999.9","  63.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72102599999","2024-11-10","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  38.9","23","  31.6","23","1009.3","23","999.9"," 0"," 10.0","23"," 10.6","23"," 28.0"," 34.0","  50.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72102599999","2024-11-11","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  32.0","24","  25.8","24","1021.8","24","999.9"," 0","  8.9","24","  9.5","24"," 19.0"," 26.0","  42.1"," ","  16.5"," "," 0.00","I","999.9","100000"
"72102599999","2024-11-12","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  34.2","23","  30.1","23","1009.3","23","999.9"," 0","  9.9","23"," 10.1","23"," 17.1"," 24.1","  42.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72102599999","2024-11-13","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  38.5","24","  31.4","24","1011.6","24","999.9"," 0","  9.6","24","  7.8","24"," 13.0","999.9","  51.3"," ","  28.8"," "," 0.00","H","999.9","010000"
"72102599999","2024-11-14","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  36.7","23","  26.8","23","1011.9","23","999.9"," 0"," 10.0","23","  8.4","23"," 19.0"," 26.0","  53.6"," ","  21.0"," "," 0.00","H","999.9","010000"
"72102599999","2024-11-15","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  40.6","23","  29.4","23","1012.5","23","999.9"," 0"," 10.0","23","  6.6","23"," 11.1","999.9","  53.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72102599999","2024-11-16","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  38.2","23","  34.0","23","1004.5","23","999.9"," 0","  6.0","23"," 11.3","23"," 17.1"," 19.0","  41.9","*","  32.0","*"," 0.00","H","999.9","111000"
"72102599999","2024-11-17","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  31.3","22","  28.8","22","1003.3","22","999.9"," 0","  8.3","22"," 11.8","22"," 19.0"," 25.1","  37.6","*","  23.0","*"," 0.00","H","999.9","011000"
"72102599999","2024-11-21","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  14.8"," 7","  10.1"," 7","1027.7"," 7","999.9"," 0"," 10.0"," 7","  6.7"," 7"," 15.0","999.9","  19.6"," ","   9.5"," "," 0.00","I","999.9","000000"
