"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91178022551","2024-07-25","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.9","24","  66.9","24","1019.9","24","018.2","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-26","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.1","24","  64.7","24","1019.8","24","018.0","24"," 10.0","24","  7.5","24"," 13.0"," 26.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-27","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.7","24","  64.2","24","1017.6","24","015.9","24"," 10.0","24","  7.5","24"," 14.0"," 25.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-28","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.6","23","  66.9","23","1017.6","23","015.7","23","  9.9","23","  6.1","22","  9.9"," 21.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-07-29","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.2","24","  64.2","24","1019.4","24","017.6","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-07-30","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.0","21","  65.7","21","1019.5","20","017.8","21","  9.7","21","  5.7","21","  8.9"," 18.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-07-31","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.2","24","  64.0","24","1018.6","24","016.9","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  90.0"," ","  69.1"," "," 0.03","G","999.9","000000"
"91178022551","2024-08-01","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.7","24","  64.2","24","1017.5","23","015.7","24"," 10.0","24","  5.8","23"," 15.0"," 21.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-02","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  78.5","24","  65.3","24","1018.2","24","016.4","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-03","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.9","24","  69.1","24","1019.4","24","017.6","24"," 10.0","24","  5.8","23"," 13.0"," 18.1","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-04","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.0","24","  67.3","24","1019.1","24","017.3","24"," 10.0","24","  5.5","24","  9.9"," 20.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-05","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  82.1","24","  67.0","24","1018.5","24","016.7","24"," 10.0","24","  5.9","23"," 11.1"," 20.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-06","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  82.4","24","  66.2","24","1018.1","23","016.4","24"," 10.0","24","  6.1","24"," 11.1"," 21.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-07","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.7","24","  64.9","24","1018.8","24","017.0","24"," 10.0","24","  5.4","22"," 11.1"," 21.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-08","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.1","24","  65.5","24","1017.8","24","016.0","24"," 10.0","24","  5.4","24","  9.9"," 21.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-09","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  83.2","18","  65.1","18","1015.9","18","014.2","18"," 10.0","18","  6.0","18","  9.9"," 21.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-10","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.9","22","  65.2","22","1016.3","20","014.4","20"," 10.0","21","  5.5","21","  9.9"," 20.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-11","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.9","24","  67.9","24","1017.7","11","015.3","11","  9.8","24","  6.0","24"," 11.1"," 21.0","  91.9"," ","  72.0"," "," 0.01","G","999.9","010000"
"91178022551","2024-08-12","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.7","24","  67.6","24","1019.2","16","016.9","16"," 10.0","24","  6.5","24"," 14.0"," 25.1","  91.0"," ","  72.0"," "," 0.02","G","999.9","000000"
"91178022551","2024-08-13","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  82.1","24","  66.6","24","1018.7","24","016.9","24"," 10.0","24","  6.9","23"," 14.0"," 28.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-14","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.9","24","  64.7","24","1018.0","24","016.2","24"," 10.0","24","  4.9","24"," 12.0"," 22.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-15","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.4","24","  66.3","24","1017.8","24","016.0","24"," 10.0","24","  6.5","24"," 14.0"," 24.1","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-16","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  82.1","24","  68.3","24","1018.6","23","016.9","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-17","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  82.7","24","  67.8","24","1018.8","22","017.1","24"," 10.0","24","  6.8","24"," 13.0"," 22.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91178022551","2024-08-18","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  82.1","24","  68.7","24","1017.9","20","016.2","24","  9.9","24","  6.5","24"," 12.0"," 22.0","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-08-19","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  82.5","24","  68.4","24","1016.7","21","015.0","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-20","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.9","24","  68.4","24","1016.8","24","015.1","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91178022551","2024-08-21","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.5","24","  66.2","24","1018.2","24","016.4","24"," 10.0","24","  6.4","24"," 12.0"," 24.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-22","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  82.7","24","  65.9","24","1018.8","24","017.1","24"," 10.0","24","  7.0","24"," 11.1"," 24.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-23","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  82.5","24","  67.4","24","1017.8","23","016.1","22"," 10.0","24","  7.1","24"," 13.0"," 25.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-24","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  83.1","24","  68.2","24","1016.6","22","014.8","24"," 10.0","24","  7.6","23"," 12.0"," 24.1","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-25","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  82.1","24","  70.8","24","1015.9","24","014.1","24","  9.9","24","  9.3","24"," 14.0"," 29.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-08-26","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.1","24","  69.4","24","1016.5","23","014.7","24","  9.8","24","  7.9","23"," 15.0"," 27.0","  87.1"," ","  75.0"," "," 0.01","G","999.9","010000"
"91178022551","2024-08-27","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.6","24","  66.3","24","1016.7","24","014.9","24","  9.9","24","  5.4","24","  9.9"," 20.0","  90.0"," ","  73.0"," "," 0.16","G","999.9","010000"
"91178022551","2024-08-28","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.2","24","  66.7","24","1016.8","24","015.1","24"," 10.0","24","  4.8","23"," 11.1"," 17.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-08-29","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.9","24","  70.0","24","1016.8","24","015.0","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-08-30","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  82.7","24","  70.6","24","1016.5","22","014.7","18","  9.6","24","  5.1","24"," 11.1"," 19.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"91178022551","2024-08-31","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.8","24","  74.7","24","1017.2","20","013.8"," 8","  9.6","24","  6.0","24","  9.9"," 18.1","  88.0"," ","  79.0"," "," 0.33","G","999.9","010000"
"91178022551","2024-09-01","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  82.0","24","  71.6","24","1018.3","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 22.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-02","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  83.4","24","  69.1","24","1018.2","24","016.4","14"," 10.0","24","  5.6","24"," 12.0"," 21.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-03","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  82.7","24","  67.5","24","1017.5","24","015.7","24"," 10.0","24","  6.0","23"," 12.0"," 25.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-04","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.5","24","  66.9","24","1016.4","24","014.6","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-05","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.2","24","  66.3","24","1016.1","24","014.4","24"," 10.0","24","  6.0","23"," 14.0"," 22.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-06","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.0","24","  66.6","24","1017.4","24","015.6","24"," 10.0","24","  6.1","24"," 15.9"," 19.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-07","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.3","24","  65.7","24","1016.6","24","014.8","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-08","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.8","24","  65.7","24","1014.6","24","012.9","24"," 10.0","24","  5.9","24"," 17.1"," 19.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-09","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  78.9","24","  65.8","24","1013.2","24","011.4","24"," 10.0","24","  5.0","24","  9.9"," 20.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-10","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.4","24","  67.3","24","1012.9","24","011.1","24"," 10.0","24","  5.6","24"," 11.1","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-11","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.1","23","  69.0","23","1013.0","23","011.2","23"," 10.0","23","  5.0","23"," 12.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-12","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.0","24","  69.0","24","1014.3","24","012.5","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-13","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  82.2","24","  67.2","24","1015.6","22","013.8","24"," 10.0","24","  5.0","24","  9.9"," 19.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-14","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  82.5","24","  66.6","24","1015.0","24","013.2","24"," 10.0","24","  6.7","24"," 12.0"," 24.1","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-15","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.5","24","  65.8","24","1015.2","23","013.5","24","  9.9","24","  6.6","24"," 11.1"," 22.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-16","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  83.6","24","  68.9","24","1016.4","22","014.7","24"," 10.0","24","  6.4","24"," 12.0"," 25.1","  93.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"91178022551","2024-09-17","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  83.6","24","  68.7","24","1017.8","24","016.0","24"," 10.0","24","  6.2","24"," 12.0"," 22.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-18","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  82.6","24","  67.6","24","1017.6","24","015.8","24"," 10.0","24","  7.0","23"," 12.0"," 22.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-19","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.9","24","  67.0","24","1017.2","24","015.5","24"," 10.0","24","  5.8","24","  9.9"," 20.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-20","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.0","24","  65.7","24","1016.9","24","015.1","24"," 10.0","23","  6.2","24"," 12.0"," 22.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-21","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.5","24","  65.7","24","1016.6","24","014.9","24"," 10.0","24","  6.2","24"," 11.1"," 20.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-22","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.0","24","  65.9","24","1015.8","24","014.1","24"," 10.0","24","  6.3","24"," 14.0"," 24.1","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-23","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.5","24","  66.1","24","1015.4","24","013.6","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-24","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.6","24","  65.2","24","1015.9","24","014.1","23"," 10.0","24","  5.9","23"," 11.1"," 19.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-25","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.6","24","  66.5","24","1017.4","23","015.6","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-26","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.2","24","  66.6","24","1017.3","24","015.5","23"," 10.0","24","  6.3","24","  9.9"," 18.1","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-27","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.0","24","  67.5","24","1017.4","24","015.6","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-28","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.0","24","  66.6","24","1017.2","24","015.4","24"," 10.0","24","  6.0","23"," 12.0"," 20.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-29","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.8","24","  65.4","24","1016.7","24","015.0","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-09-30","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.2","24","  67.6","24","1016.0","23","014.2","24"," 10.0","24","  4.9","24"," 12.0","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-10-01","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.2","24","  67.6","24","1016.5","23","014.7","24","  9.5","24","  5.3","24"," 13.0"," 22.9","  91.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"91178022551","2024-10-02","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  82.0","24","  68.7","24","1016.7","23","015.0","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-10-03","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.6","24","  65.6","24","1016.3","24","014.5","24"," 10.0","24","  4.8","23"," 11.1"," 17.1","  91.9"," ","  69.1"," "," 0.01","G","999.9","000000"
"91178022551","2024-10-04","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  78.6","24","  65.5","24","1016.4","24","014.7","24"," 10.0","24","  4.2","24"," 11.1"," 21.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-10-05","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.7","24","  65.8","24","1016.2","24","014.4","24","  9.8","24","  5.1","24"," 11.1"," 21.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91178022551","2024-10-06","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.3","24","  65.7","24","1016.9","24","015.1","24"," 10.0","24","  5.5","24"," 11.1"," 22.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-10-07","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.6","24","  65.4","24","1018.6","24","016.8","24"," 10.0","24","  5.5","24"," 11.1"," 22.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-10-08","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.3","24","  64.0","24","1018.7","24","016.9","22"," 10.0","24","  5.8","23"," 11.1"," 20.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-10-09","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.4","24","  64.6","24","1017.3","24","015.6","24"," 10.0","24","  5.7","24","  9.9"," 22.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-10-10","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.4","24","  67.0","24","1017.2","24","015.4","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-10-11","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.6","24","  69.2","24","1017.8","24","015.5"," 7"," 10.0","24","  5.7","24"," 14.0"," 21.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-10-12","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.2","24","  66.2","24","1017.6","24","015.6","16"," 10.0","24","  4.8","24"," 11.1"," 18.1","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-10-13","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.0","24","  65.0","24","1017.8","24","016.3","20"," 10.0","24","  5.5","23","  9.9"," 19.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-10-14","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.3","24","  67.8","24","1018.1","23","016.3","24","  9.6","24","  5.8","24"," 12.0"," 19.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-10-15","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.4","24","  68.9","24","1019.2","23","017.3","21"," 10.0","24","  5.4","24"," 11.1"," 24.1","  91.0"," ","  72.0"," "," 0.04","G","999.9","010000"
"91178022551","2024-10-16","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.6","22","  64.2","21","1019.3","22","017.5","22"," 10.0","22","  8.0","22"," 13.0"," 25.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-10-17","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.8","24","9999.9"," 0","1017.8","23","016.1","24"," 10.0","24","  5.9","23"," 13.0"," 25.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-10-18","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.4","22","9999.9"," 0","1017.2","22","015.4","20","  9.8","22","  5.3","21"," 14.0"," 22.9","  91.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"91178022551","2024-10-19","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.6","24","  69.1","24","1018.5","22","016.6","24"," 10.0","24","  4.8","23"," 12.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-10-20","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.0","24","  65.9","24","1017.7","23","015.9","24"," 10.0","24","  5.2","23"," 11.1"," 19.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-10-21","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  78.3","24","  64.9","24","1015.9","24","014.1","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-10-22","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  78.2","24","  67.0","24","1014.5","24","012.7","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-10-23","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  78.9","24","  68.6","24","1014.9","24","013.1","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-10-24","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.9","24","  69.6","24","1015.7","23","014.0","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-10-25","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.2","24","  68.3","24","1015.0","24","013.3","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-10-26","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.1","24","  70.6","24","1015.3","23","013.5","24","  9.8","24","  4.6","24","  9.9"," 19.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"91178022551","2024-10-27","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.6","24","  68.8","24","1017.3","22","015.2","24","  9.8","24","  6.4","24"," 12.0"," 25.1","  89.1"," ","  73.0"," "," 0.02","G","999.9","010000"
"91178022551","2024-10-28","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.4","24","  69.5","24","1018.7","24","016.9","24"," 10.0","24","  5.8","23"," 11.1"," 21.0","  90.0"," ","  73.9"," "," 0.11","G","999.9","000000"
"91178022551","2024-10-29","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  81.4","24","  69.2","24","1019.8","24","018.1","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-10-30","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.6","24","  67.4","24","1018.9","24","017.1","24"," 10.0","24","  6.3","24"," 13.0"," 24.1","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-10-31","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.9","24","  67.3","24","1019.3","24","017.6","24"," 10.0","24","  6.6","23"," 11.1"," 22.9","  90.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"91178022551","2024-11-01","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  80.5","24","  66.8","24","1019.1","23","017.4","24"," 10.0","24","  7.3","24"," 11.1"," 22.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-11-02","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.0","24","  66.0","24","1017.8","24","016.0","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-11-03","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  78.9","24","  66.6","24","1016.6","24","014.9","24"," 10.0","24","  5.1","24"," 11.1"," 22.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-11-04","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  79.8","24","  67.2","24","1016.6","24","014.9","24"," 10.0","24","  5.3","24","  9.9"," 19.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
