"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78894099999","2024-09-01","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.7","22","  77.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.1","22"," 18.1"," 27.0","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78894099999","2024-09-02","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  78.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","22"," 13.3","22"," 19.0"," 27.0","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-09-03","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 25.1","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-09-04","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 19.0"," 32.1","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78894099999","2024-09-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 20.0","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78894099999","2024-09-06","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  69.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","15"," 12.2","15"," 19.0"," 22.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78894099999","2024-09-07","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.6","18","  78.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.2","18"," 20.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-09-08","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.3","23","  77.2","22","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 17.1"," 25.1","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-09-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.7","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","23"," 14.0"," 25.1","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-09-10","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  77.8","22","  75.9","19","9999.9"," 0","999.9"," 0","  5.7","22","  8.9","22"," 17.1","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-09-11","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  74.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","21"," 12.0","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-09-12","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.1","24","  77.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"78894099999","2024-09-13","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.2","16","  77.9","14","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 12.0"," 22.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-09-14","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-09-15","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-09-16","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-09-17","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-09-18","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  91.4","*","9999.9"," "," 0.00","I","999.9","000000"
"78894099999","2024-09-19","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78894099999","2024-09-20","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-09-21","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-09-22","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.9"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.6"," 8","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-09-25","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  62.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","14","  8.2","14"," 17.1"," 20.0","  84.2","*","9999.9"," ","99.99"," ","999.9","010010"
"78894099999","2024-09-26","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  53.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","19"," 10.6","19"," 17.1","999.9","9999.9"," ","  32.0","*","99.99"," ","999.9","010000"
"78894099999","2024-09-27","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.6"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 17.1"," 25.1","  86.0","*","  84.2","*","99.99"," ","999.9","010000"
"78894099999","2024-09-28","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.2","22","  77.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","22"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-09-29","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.9"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 17.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-09-30","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-01","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.5","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.3","23"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-02","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.4"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.7"," 4"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-03","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.3","20","  76.0","20","9999.9"," 0","999.9"," 0","  6.0","20"," 10.3","20"," 14.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78894099999","2024-10-04","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2024-10-06","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2024-10-07","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.2","24","  75.9","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"78894099999","2024-10-08","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.2","17","  76.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  87.3","23","  78.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-10","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-11","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-12","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 17.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-13","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  87.1","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-14","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1"," 22.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-15","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-16","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-17","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.5","24","  77.2","22","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 27.0","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"78894099999","2024-10-18","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.9","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78894099999","2024-10-19","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 15.9"," 24.1","  91.4","*","  84.2","*","99.99"," ","999.9","010000"
"78894099999","2024-10-20","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 17.1"," 22.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-21","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.0","24","  76.1","23","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.0"," 22.9","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"78894099999","2024-10-22","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.9","24"," 15.9"," 27.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-23","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.0","17","  76.8","16","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  9.9","999.9","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"78894099999","2024-10-24","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 18.1","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-25","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-26","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  86.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-27","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-28","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-29","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-30","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 24.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-10-31","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  75.6","23","  73.8","20","9999.9"," 0","999.9"," 0","  4.8","23"," 15.3","23"," 34.0"," 44.1","  84.2","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-11-01","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  68.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","16"," 14.7","16"," 28.9"," 31.1","  86.0","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-11-02","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.7","20","  76.8","20","9999.9"," 0","999.9"," 0","  4.8","20","  6.2","20"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-11-03","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.7","21","  77.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.3","21","  9.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78894099999","2024-11-04","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.5","20","  77.0","18","9999.9"," 0","999.9"," 0","  5.3","20","  8.1","20"," 13.0"," 22.0","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78894099999","2024-11-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 19.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-11-06","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.4","24"," 22.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-11-07","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.5","23","  77.1","23","9999.9"," 0","999.9"," 0","  5.3","22"," 10.1","23"," 17.1"," 19.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78894099999","2024-11-08","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  85.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-11-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.4","22","  77.4","20","9999.9"," 0","999.9"," 0","  5.8","22","  9.9","22"," 15.9"," 24.1","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-11-10","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.8","22","  77.1","20","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 13.0","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78894099999","2024-11-11","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  68.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","23","  6.8","23"," 15.9","999.9","  82.4","*","  42.8","*","99.99"," ","999.9","010010"
"78894099999","2024-11-12","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.6","21","  75.9","20","9999.9"," 0","999.9"," 0","  5.5","21","  7.6","21"," 13.0"," 24.1","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-11-13","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-11-14","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  77.7","24","  74.7","21","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-11-15","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  86.0","*","  44.6","*","99.99"," ","999.9","010000"
"78894099999","2024-11-16","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  44.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","22","  4.6","22"," 13.0"," 18.1","  48.2","*","  41.0","*","99.99"," ","999.9","010010"
"78894099999","2024-11-17","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  59.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21"," 11.1","999.9","  87.8","*","  41.0","*","99.99"," ","999.9","010000"
"78894099999","2024-11-22","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-11-23","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 18.1","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-11-24","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.9","23","  77.6","21","9999.9"," 0","999.9"," 0","  6.1","23","  9.9","23"," 19.0"," 28.9","  86.0","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-11-25","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0"," 29.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-11-26","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0"," 28.0","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78894099999","2024-11-27","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0"," 24.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2024-11-28","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 13.0"," 22.0","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78894099999","2024-11-29","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  79.9","22","  75.7","20","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","22"," 13.0"," 20.0","  86.0","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-11-30","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.8","21","  73.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.6","21"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-12-02","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 22.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78894099999","2024-12-03","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.7","21","  74.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.0","21"," 15.0"," 25.1","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-12-04","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  84.3","18","  73.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.6","18"," 14.0"," 18.1","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78894099999","2024-12-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0"," 28.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78894099999","2024-12-06","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78894099999","2024-12-07","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.0"," 27.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-12-08","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0"," 22.0","  86.0","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-12-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  83.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78894099999","2024-12-10","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 29.9","999.9","  86.0","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-12-11","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.3","24"," 22.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78894099999","2024-12-12","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.3","24"," 24.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-12-13","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-12-14","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78894099999","2024-12-15","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  77.4","24","  73.5","23","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  86.0","*","9999.9"," ","99.99"," ","999.9","010000"
"78894099999","2024-12-16","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  82.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78894099999","2024-12-17","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 19.0"," 24.1","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78894099999","2024-12-18","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  81.3","20","  73.8","20","9999.9"," 0","999.9"," 0","  4.8","20"," 14.9","20"," 25.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78894099999","2024-12-19","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","  80.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.9","24"," 19.0"," 31.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
