"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064299999","2024-07-27","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  73.0","24","  49.3","24","1000.3","24","999.9"," 0","  9.9","24","  5.8","24"," 17.1"," 20.0","  89.1"," ","  64.6"," "," 0.00","H","999.9","010000"
"72064299999","2024-07-28","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  74.3","24","  41.6","24"," 999.2","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 24.1","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"72064299999","2024-07-29","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  80.4","24","  34.5","23","1000.7","24","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 17.1","  92.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"72064299999","2024-07-30","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  82.9","24","  27.8","24"," 999.5","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 20.0","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"72064299999","2024-07-31","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  81.7","23","  29.2","23","1000.0","23","999.9"," 0","  9.9","23","  9.3","23"," 15.9"," 27.0","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"72064299999","2024-08-01","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  77.9","24","  43.3","24","1007.5","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 22.0","  91.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"72064299999","2024-08-02","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  74.8","23","  50.0","23","1009.9","23","999.9"," 0"," 10.0","23","  5.3","23"," 15.0"," 27.0","  90.9"," ","  63.1"," "," 0.00","H","999.9","010010"
"72064299999","2024-08-03","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  77.6","24","  44.4","24","1008.3","24","999.9"," 0","  9.9","24","  4.1","24","  9.9"," 15.0","  92.8"," ","  63.1"," "," 0.00","H","999.9","010000"
"72064299999","2024-08-04","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  76.6","24","  49.8","24","1005.9","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 21.0","  92.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"72064299999","2024-08-05","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  79.6","24","  43.2","24","1005.0","24","999.9"," 0"," 10.0","24","  6.6","24"," 24.1"," 28.9","  89.1"," ","  65.8"," "," 0.02","A","999.9","010010"
"72064299999","2024-08-06","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  69.8","24","  56.0","24","1010.1","24","999.9"," 0","  9.8","24","  7.9","24"," 25.1"," 31.1","  89.1"," ","  62.1"," "," 0.39","G","999.9","010010"
"72064299999","2024-08-07","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  75.9","24","  47.7","24","1005.3","24","999.9"," 0"," 10.0","24","  6.1","24"," 19.0"," 25.1","  91.0"," ","  64.8"," "," 0.00","G","999.9","010010"
"72064299999","2024-08-08","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  63.5","24","  53.3","24","1008.2","24","999.9"," 0","  9.8","24","  8.0","24"," 17.1"," 21.0","  91.0"," ","  58.1"," "," 0.26","G","999.9","010000"
"72064299999","2024-08-09","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  57.5","24","  55.6","24","1012.0","24","999.9"," 0","  4.2","24","  6.1","24"," 19.0"," 27.0","  64.4","*","  53.6","*"," 0.40","G","999.9","110010"
"72064299999","2024-08-10","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  60.0","24","  54.8","24","1011.3","24","999.9"," 0","  5.7","24","  3.6","24"," 13.0"," 20.0","  72.7"," ","  53.1"," "," 0.46","G","999.9","110000"
"72064299999","2024-08-11","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  68.3","20","  50.2","20","1007.6","20","999.9"," 0"," 10.0","20","  6.6","20"," 15.0"," 15.9","  76.8"," ","  53.4"," "," 0.13","G","999.9","010000"
"72064299999","2024-08-12","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  73.5"," 6","  52.6"," 6","1005.0"," 6","999.9"," 0","  9.8"," 6","  9.0"," 6"," 19.0"," 25.1","  82.4"," ","  63.5"," "," 0.00","G","999.9","010010"
"72064299999","2024-08-13","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  66.2","24","  57.2","24","1003.8","24","999.9"," 0"," 10.0","24","  5.2","24"," 27.0"," 35.0","  83.3"," ","  58.8"," "," 0.28","G","999.9","010010"
"72064299999","2024-08-14","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  69.8","24","  49.2","24","1003.0","24","999.9"," 0"," 10.0","24","  3.8","24"," 18.1"," 28.9","  83.3"," ","  58.8"," "," 0.24","G","999.9","010000"
"72064299999","2024-08-15","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  70.5","24","  45.1","24","1006.2","24","999.9"," 0","  9.8","24","  6.0","24"," 15.0"," 21.0","  82.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"72064299999","2024-08-16","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  73.4","24","  46.4","24","1005.0","24","999.9"," 0","  9.8","24","  7.2","24"," 11.1"," 14.0","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72064299999","2024-08-17","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  77.9","24","  43.7","24","1005.6","24","999.9"," 0","  9.8","24","  3.9","24"," 12.0"," 15.9","  91.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"72064299999","2024-08-18","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  78.0","24","  43.6","24","1004.2","23","999.9"," 0","  9.9","24","  5.9","24"," 12.0"," 17.1","  91.8"," ","  66.4"," "," 0.03","A","999.9","010000"
"72064299999","2024-08-19","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  73.7","23","  51.2","23","1007.5","23","999.9"," 0"," 10.0","23","  3.9","23"," 20.0"," 28.0","  83.8","*","  64.4","*"," 0.01","A","999.9","010010"
"72064299999","2024-08-20","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  73.5","16","  52.7","16","1008.5","16","999.9"," 0"," 10.0","16","  3.9","16"," 11.1"," 15.9","  90.0"," ","  61.3"," "," 0.06","G","999.9","010000"
"72064299999","2024-08-21","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  75.1","20","  48.6","20","1004.6","20","999.9"," 0","  9.9","20","  7.0","20"," 19.0"," 31.1","  90.0"," ","  61.3"," "," 0.43","G","999.9","010010"
"72064299999","2024-08-22","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  76.4","24","  44.3","24","1003.2","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 25.1","  85.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"72064299999","2024-08-23","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  70.5","24","  51.9","24","1004.0","24","999.9"," 0"," 10.0","24","  4.4","24"," 15.0"," 22.9","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"72064299999","2024-08-24","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  74.9","24","  45.1","24","1003.8","24","999.9"," 0"," 10.0","24","  7.2","24"," 20.0"," 34.0","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"72064299999","2024-08-25","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  75.1","24","  40.7","24","1005.4","24","999.9"," 0"," 10.0","24","  6.6","24"," 20.0"," 34.0","  84.2","*","  66.6","*"," 0.00","I","999.9","000000"
"72064299999","2024-08-26","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  70.6","24","  44.1","24","1008.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 26.0","  77.2","*","  63.1","*"," 0.00","H","999.9","010000"
"72064299999","2024-08-27","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  71.2","24","  39.1","24","1008.9","24","999.9"," 0","  9.9","24","  9.2","24"," 18.1"," 25.1","  80.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"72064299999","2024-08-28","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  74.8","24","  43.3","24","1004.3","24","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 22.0","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"72064299999","2024-08-29","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  74.1","24","  39.3","24","1001.9","24","999.9"," 0","  9.9","24","  7.6","24"," 15.0"," 22.9","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"72064299999","2024-08-30","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  63.3","12","  47.4","12","1010.1","12","999.9"," 0"," 10.0","12","  4.4","12","  9.9","999.9","  83.8"," ","  59.4"," "," 0.01","G","999.9","010010"
"72064299999","2024-09-03","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  81.1"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  9.8"," 6","  5.3"," 6","  8.9","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72064299999","2024-09-04","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  73.0","24","  35.4","24","1007.3","18","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 25.1","  85.1"," ","  61.9"," "," 0.13","A","999.9","010010"
"72064299999","2024-09-05","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  59.0","24","  47.8","24","1015.8","24","999.9"," 0","  9.9","24"," 10.2","24"," 22.0"," 28.0","  66.0","*","  51.8","*"," 0.28","C","999.9","010010"
"72064299999","2024-09-06","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  62.5","24","  45.4","24","1017.2","24","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 17.1","  74.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72064299999","2024-09-07","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  67.3","24","  41.9","24","1010.2","24","999.9"," 0","  9.9","24","  5.5","24"," 12.0","999.9","  79.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72064299999","2024-09-08","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  68.0","24","  41.0","24","1006.6","24","999.9"," 0","  9.7","24","  6.2","24"," 26.0"," 35.0","  79.7"," ","  53.4"," "," 0.63","G","999.9","010000"
"72064299999","2024-09-09","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  72.3","24","  35.8","24","1004.8","24","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  84.2"," ","  60.1"," "," 0.03","G","999.9","000000"
"72064299999","2024-09-10","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  73.0","24","  35.4","24","1002.8","24","999.9"," 0"," 10.0","24","  6.4","24"," 18.1"," 24.1","  84.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"72064299999","2024-09-11","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  70.4","24","  38.7","24"," 999.3","24","999.9"," 0","  9.9","24","  6.0","24"," 17.1"," 33.0","  82.2"," ","  63.1"," "," 0.03","B","999.9","010010"
"72064299999","2024-09-12","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  69.2","24","  35.6","24"," 994.3","24","999.9"," 0"," 10.0","24","  6.4","24"," 18.1"," 28.0","  82.4","*","  58.8","*"," 0.00","I","999.9","000000"
"72064299999","2024-09-13","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  72.1","16","  30.1","16"," 995.0","16","999.9"," 0"," 10.0","16","  8.3","16"," 15.0"," 22.0","  82.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72064299999","2024-09-14","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  70.4","24","  39.3","24","1001.9","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"72064299999","2024-09-15","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  72.3","24","  38.8","24","1000.6","24","999.9"," 0"," 10.0","24","  7.8","24"," 21.0"," 28.9","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72064299999","2024-09-16","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  67.1","22","  40.0","22","1000.3","22","999.9"," 0"," 10.0","22","  6.7","22"," 18.1"," 29.9","  82.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"72064299999","2024-09-17","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  67.6","24","  42.7","24"," 997.5","22","999.9"," 0"," 10.0","24","  8.3","24"," 21.0"," 29.9","  78.8"," ","  55.6"," "," 0.01","A","999.9","010000"
"72064299999","2024-09-18","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  65.9","24","  29.2","24"," 996.2","24","999.9"," 0"," 10.0","24","  7.1","24"," 18.1"," 28.0","  78.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"72064299999","2024-09-19","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  67.7","23","  26.9","23"," 999.4","23","999.9"," 0"," 10.0","23"," 10.2","23"," 21.0"," 28.9","  78.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"72064299999","2024-09-20","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  70.4","24","  31.6","24"," 999.4","24","999.9"," 0"," 10.0","24","  6.7","24"," 24.1"," 38.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064299999","2024-09-21","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  67.3","24","  29.5","24"," 999.5","24","999.9"," 0"," 10.0","24"," 10.4","24"," 21.0"," 26.0","  74.5","*","  55.2","*"," 0.03","A","999.9","010000"
"72064299999","2024-09-22","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  46.2","24","  42.2","24","1011.1","24","999.9"," 0","  8.2","24","  5.7","24"," 12.0","999.9","  70.7"," ","  42.1"," "," 0.24","G","999.9","110000"
"72064299999","2024-09-23","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  56.7","24","  38.6","24","1007.3","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  72.9"," ","  42.1"," "," 0.08","G","999.9","000000"
"72064299999","2024-09-24","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  64.3","23","  32.6","23","1003.5","23","999.9"," 0"," 10.0","23","  7.7","23"," 12.0","999.9","  73.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"72064299999","2024-09-25","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  66.3","23","  36.4","23","1006.5","23","999.9"," 0"," 10.0","23","  5.4","23"," 15.0"," 20.0","  77.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72064299999","2024-09-26","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  70.0","19","  36.4","19","1002.6","19","999.9"," 0","  9.9","19","  5.5","19"," 15.9"," 22.9","  85.6","*","  61.3","*"," 0.00","I","999.9","000000"
"72064299999","2024-10-11","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  69.7","24","  23.8","24","1008.3","15","999.9"," 0"," 10.0","24","  4.2","24"," 11.1","999.9","  77.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"72064299999","2024-10-12","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  68.3","24","  24.5","24","1007.7","23","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  78.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"72064299999","2024-10-13","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  61.4","24","  29.3","24","1010.4","24","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 21.0","  78.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72064299999","2024-10-14","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  61.3","23","  31.2","23","1011.4","23","999.9"," 0","  9.9","23","  4.0","23","  9.9","999.9","  78.3","*","  45.9","*"," 0.02","A","999.9","010000"
"72064299999","2024-10-15","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  66.3","24","  28.7","24","1008.0","24","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  79.7"," ","  45.5"," "," 0.00","A","999.9","000000"
"72064299999","2024-10-16","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  49.3","23","  27.8","23","1012.5","23","999.9"," 0"," 10.0","23","  6.9","23"," 17.1"," 22.9","  71.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"72064299999","2024-10-17","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  58.7","22","  31.4","22"," 999.7","22","999.9"," 0"," 10.0","22","  7.9","22"," 19.0"," 28.0","  66.2","*","  53.6","*"," 0.01","A","999.9","010000"
"72064299999","2024-10-18","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  50.9","23","  37.8","23"," 999.7","23","999.9"," 0","  9.9","23","  7.0","23"," 21.0"," 27.0","  65.8"," ","  40.6"," "," 0.10","B","999.9","010000"
"72064299999","2024-10-19","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  45.1","24","  40.2","24","1014.6","24","999.9"," 0","  8.6","24"," 10.5","24"," 22.9"," 29.9","  59.4"," ","  38.8"," "," 0.04","C","999.9","110000"
"72064299999","2024-10-20","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  50.8","24","  42.5","24","1013.3","24","999.9"," 0","  6.5","24","  8.3","24"," 18.1"," 38.1","  66.9"," ","  38.8"," "," 0.00","I","999.9","100000"
"72064299999","2024-10-21","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  53.2","23","  31.0","23","1004.6","23","999.9"," 0","  9.7","23","  7.1","23"," 22.0"," 32.1","  66.9"," ","  41.2"," "," 0.19","G","999.9","010010"
"72064299999","2024-10-22","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  60.1","24","  22.0","24","1007.5","24","999.9"," 0","  9.9","24","  4.0","24","  9.9","999.9","  73.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"72064299999","2024-10-23","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  59.3","24","  25.7","24","1009.6","24","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 22.0","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72064299999","2024-10-24","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  58.3","23","  26.5","23","1002.8","23","999.9"," 0"," 10.0","23","  6.3","23"," 12.0"," 22.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72064299999","2024-10-25","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  49.6","24","  26.9","24","1012.5","24","999.9"," 0"," 10.0","24"," 11.6","23"," 24.1"," 29.9","  55.8","*","  43.3","*"," 0.00","I","999.9","000000"
"72064299999","2024-10-26","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  49.6","23","  30.7","23","1016.0","23","999.9"," 0"," 10.0","23","  3.1","22","  8.9","999.9","  65.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"72064299999","2024-10-27","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  63.2","23","  17.3","23","1008.5","22","999.9"," 0"," 10.0","23","  5.4","23","  9.9"," 17.1","  77.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72064299999","2024-10-28","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  67.0","23","  14.1","23"," 995.4","23","999.9"," 0"," 10.0","23","  5.9","23"," 15.9"," 27.0","  77.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72064299999","2024-10-29","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  59.5","23","  24.4","23"," 987.3","22","999.9"," 0"," 10.0","23"," 12.8","23"," 29.9"," 48.0","  74.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"72064299999","2024-10-30","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  40.6","24","  18.0","24","1000.0","24","999.9"," 0","  9.1","24","  6.2","23"," 15.0"," 26.0","  50.5","*","  32.0","*"," 0.12","B","999.9","111000"
"72064299999","2024-10-31","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  35.8","24","  28.4","24","1009.8","24","999.9"," 0","  6.6","24","  2.8","24"," 13.0"," 20.0","  51.6"," ","  29.3"," ","99.99"," ","999.9","111000"
"72064299999","2024-11-01","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  46.6","24","  14.4","24","1006.3","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 19.0","  53.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72064299999","2024-11-02","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  47.8","24","  18.8","23","1003.5","24","999.9"," 0"," 10.0","23","  5.9","23"," 13.0"," 18.1","  57.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72064299999","2024-11-03","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  47.2","24","  19.4","24"," 992.8","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 15.0","  57.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72064299999","2024-11-04","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  33.6","22","  29.8","22","1001.8","22","999.9"," 0","  5.6","22"," 13.7","22"," 20.0"," 31.1","  44.6","*","  30.2","*"," 0.15","G","999.9","011000"
"72064299999","2024-11-05","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  37.1","23","  23.4","23","1000.5","22","999.9"," 0"," 10.0","23","  4.7","23"," 11.1"," 15.0","  48.9"," ","  28.6"," "," 0.06","G","999.9","000000"
"72064299999","2024-11-06","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  27.7","24","  22.5","24","1005.9","23","999.9"," 0","  1.8","23"," 17.6","23"," 25.1"," 35.0","  48.9"," ","  24.1"," "," 0.06","G","999.9","111000"
"72064299999","2024-11-07","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  26.6","24","  22.5","24","1018.8","24","999.9"," 0","  4.4","24","  6.9","24"," 22.0"," 29.9","  30.6","*","  23.0","*"," 0.00","G","999.9","101000"
"72064299999","2024-11-08","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  29.5","24","  27.8","24","1015.4","24","999.9"," 0","  2.6","24","  6.4","24"," 20.0"," 28.0","  33.8"," ","  23.2"," "," 0.28","G","999.9","111000"
"72064299999","2024-11-09","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  33.8","24","  27.6","24","1003.9","24","999.9"," 0","  7.6","24","  8.6","24"," 24.1"," 34.0","  40.6"," ","  27.3"," "," 0.31","G","999.9","111000"
"72064299999","2024-11-10","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  46.2","23","  23.0","23","1007.0","23","999.9"," 0"," 10.0","23","  2.4","23","  8.9","999.9","  56.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"72064299999","2024-11-11","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  48.8","21","  19.2","21","1007.7","21","999.9"," 0"," 10.0","21","  2.9","21","  9.9","999.9","  58.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"72064299999","2024-11-12","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  46.8","24","  17.1","24"," 998.0","24","999.9"," 0"," 10.0","24","  6.5","24"," 20.0"," 29.9","  58.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72064299999","2024-11-13","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  37.3","24","  21.2","24","1005.5","24","999.9"," 0","  9.8","24","  6.4","24"," 13.0"," 22.9","  55.9"," ","  31.6"," ","99.99"," ","999.9","011000"
"72064299999","2024-11-14","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  46.0","23","  17.9","23","1007.9","23","999.9"," 0"," 10.0","23","  2.5","22","  7.0","999.9","  60.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"72064299999","2024-11-15","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  44.9","23","  17.0","23","1000.2","23","999.9"," 0"," 10.0","23","  3.9","22"," 12.0","999.9","  60.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72064299999","2024-11-16","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  45.7","21","  13.3","21"," 992.5","21","999.9"," 0"," 10.0","21","  7.3","21"," 20.0"," 31.1","  53.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72064299999","2024-11-17","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  37.1","21","  20.4","21","1002.5","21","999.9"," 0"," 10.0","21","  7.0","21"," 12.0"," 18.1","  53.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72064299999","2024-11-21","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  44.8"," 5","  19.9"," 5","1013.0"," 5","999.9"," 0"," 10.0"," 5","  1.6"," 5","  4.1","999.9","  50.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72064299999","2024-11-22","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  52.2","22","  16.9","22","1009.3","22","999.9"," 0"," 10.0","22","  3.8","22","  8.0","999.9","  61.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72064299999","2024-11-23","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  55.3","22","   7.5","22"," 999.8","22","999.9"," 0"," 10.0","22","  5.4","21"," 15.9"," 19.0","  65.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"72064299999","2024-11-24","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  52.0","22","  12.9","22"," 993.6","21","999.9"," 0"," 10.0","22","  6.2","22"," 17.1"," 27.0","  65.8"," ","  44.4"," "," 0.00","I","999.9","000000"
