"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71073599999","2024-11-03","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  24.0"," 7","  19.4"," 7","1020.2"," 7","999.9"," 0","  9.4"," 7"," 11.1"," 7"," 15.0"," 20.0","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"71073599999","2024-11-04","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  32.4"," 9","  32.0"," 9"," 998.8"," 9","999.9"," 0","  2.9"," 9"," 16.6"," 9"," 18.1"," 24.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71073599999","2024-11-05","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  26.3","11","  24.5","11"," 998.1","11","999.9"," 0","  2.4","11"," 26.0","11"," 29.9"," 38.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71073599999","2024-11-06","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   9.1","11","   5.0","11","1012.1","11","999.9"," 0"," 10.5","11","  7.5","11"," 14.0","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-11-07","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  25.1","11","  21.4","11"," 997.7","11","999.9"," 0","  6.8","11"," 11.5","11"," 15.0"," 18.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71073599999","2024-11-08","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  10.1","11","   5.7","11","1014.2","11","999.9"," 0"," 15.0","11","  7.1","11"," 14.0"," 20.0","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-11-12","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   9.0","10","   2.7","10","1016.0","10","999.9"," 0"," 10.6","10"," 14.7","10"," 22.9"," 29.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-11-14","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  13.1","10","   9.5","10","1016.6","10","999.9"," 0","  8.5","10"," 14.8","10"," 19.0"," 25.1","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-11-15","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  16.9","10","  14.9","10","1028.2","10","999.9"," 0","  6.1","10","  9.8","10"," 20.0"," 22.0","  26.6","*","   6.8","*","99.99"," ","999.9","101000"
"71073599999","2024-11-22","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  28.0","10","  27.5","10","9999.9"," 0","999.9"," 0","  2.2","10","  5.5","10","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"71073599999","2024-11-25","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   3.0","10","  -1.8","10","1032.2"," 6","999.9"," 0"," 14.0","10","  5.2","10","  8.0","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-11-26","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   5.9","10","   1.8","10","1024.4","10","999.9"," 0"," 10.4","10"," 15.4","10"," 19.0"," 26.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"71073599999","2024-11-27","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  13.8","10","  10.4","10","1018.5","10","999.9"," 0"," 15.0","10","  9.8","10"," 15.0","999.9","  14.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-11-28","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  12.9","10","  10.2","10","1025.1","10","999.9"," 0"," 10.8","10"," 17.1","10"," 25.1"," 28.0","  19.4","*","   5.0","*"," 0.00","I","999.9","100000"
"71073599999","2024-11-29","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -0.0","10","  -3.8","10","1030.3","10","999.9"," 0","  1.0","10"," 20.2","10"," 22.0"," 28.0","   1.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-12-02","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -15.5","10"," -21.3","10","1032.5","10","999.9"," 0"," 15.0","10","  9.5","10"," 12.0","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-12-03","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -13.0"," 4"," -18.0"," 4","1021.7"," 4","999.9"," 0"," 15.0"," 4","  5.5"," 4"," 12.0","999.9","  -0.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-12-04","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -16.2","10"," -22.5","10","1022.8","10","999.9"," 0","  7.7","10"," 15.2","10"," 19.0"," 20.0"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-12-05","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -21.3","10"," -27.2","10","1018.5","10","999.9"," 0"," 10.6","10","  9.7","10"," 13.0"," 18.1"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-12-06","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -24.0","10"," -30.1","10","1020.1","10","999.9"," 0"," 15.0","10","  8.0","10"," 12.0","999.9"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-12-08","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -21.4"," 6"," -27.7"," 6","1016.2"," 6","999.9"," 0"," 15.0"," 6","  3.3"," 6","  6.0","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71073599999","2024-12-09","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -1.8","10","  -7.2","10","1010.8","10","999.9"," 0","  4.6","10","  8.4","10","  9.9","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71073599999","2024-12-10","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -17.0"," 9"," -22.4"," 9","1020.2"," 8","999.9"," 0","  5.4"," 9"," 10.0"," 9"," 13.0"," 15.9"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71073599999","2024-12-11","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   0.3","10","  -4.2","10","1021.0","10","999.9"," 0","  0.5","10"," 19.2","10"," 21.0"," 27.0","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-12-12","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -4.5","10","  -9.4","10","1018.9","10","999.9"," 0","  1.9","10"," 16.2","10"," 19.0"," 21.0","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-12-13","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -10.7","10"," -15.9","10","1014.9","10","999.9"," 0"," 11.7","10","  7.5","10"," 15.9","999.9","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-12-16","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -18.6","10"," -25.1","10","1020.4","10","999.9"," 0"," 15.0","10"," 10.4","10"," 14.0","999.9"," -18.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71073599999","2024-12-17","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -15.2","10"," -20.6","10","1016.0","10","999.9"," 0"," 15.0","10"," 11.6","10"," 14.0","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-12-18","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -20.2","10"," -26.3","10","1014.3","10","999.9"," 0"," 14.1","10","  8.9","10"," 12.0","999.9"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71073599999","2024-12-19","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -16.3"," 7"," -22.0"," 7","1018.2"," 7","999.9"," 0"," 14.6"," 7"," 12.4"," 7"," 19.0"," 21.0"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-12-20","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -15.8","11"," -21.8","11","1022.0","10","999.9"," 0"," 13.2","11"," 14.2","11"," 19.0","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-12-21","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -14.8"," 7"," -20.7"," 7","1021.2"," 7","999.9"," 0"," 15.0"," 7","  3.0"," 7","  6.0","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71073599999","2024-12-22","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   1.9"," 7","  -1.7"," 7","1015.4"," 7","999.9"," 0"," 15.0"," 7","  2.9"," 7","  4.1","999.9","   3.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-12-23","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   3.7","11","   0.1","11","1008.4","11","999.9"," 0","  9.3","11"," 11.2","11"," 18.1","999.9","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71073599999","2024-12-24","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  14.7","11","  11.9","11"," 995.2","11","999.9"," 0","  8.7","11","  8.2","11"," 12.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","101000"
"71073599999","2024-12-27","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  21.4","11","  20.2","11","1007.2","11","999.9"," 0","  2.7","11","  9.2","11"," 12.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","101000"
"71073599999","2024-12-28","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  18.6"," 7","  16.8"," 7","1019.3"," 7","999.9"," 0","  3.5"," 7"," 17.6"," 7"," 21.0"," 24.1","  19.4","*","  17.6","*"," 0.00","I","999.9","100000"
"71073599999","2024-12-29","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  20.7"," 7","  19.4"," 7","1020.0"," 7","999.9"," 0","  9.4"," 7"," 14.6"," 7"," 21.0"," 27.0","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71073599999","2024-12-30","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  22.0","11","  20.7","11","1022.7","11","999.9"," 0","  9.0","11"," 16.1","11"," 19.0"," 24.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71073599999","2024-12-31","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -0.6","11","  -4.8","11","1020.1","11","999.9"," 0"," 11.4","11"," 16.2","11"," 20.0"," 22.9","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
