"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058400181","2024-07-26","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  79.2","24","  73.8","24","9999.9"," 0","000.8","24","  9.6","24","  3.1","24","  7.0","999.9","  90.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"72058400181","2024-07-27","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  79.8","24","  74.0","24","9999.9"," 0","998.1","24","  9.6","24","  2.7","24"," 11.1"," 18.1","  91.2"," ","  74.3"," "," 1.59","B","999.9","010000"
"72058400181","2024-07-28","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  80.2","24","  75.6","24","9999.9"," 0","998.6","24","  8.3","24","  5.8","24"," 11.1"," 18.1","  92.5"," ","  74.3"," "," 0.26","B","999.9","010000"
"72058400181","2024-07-29","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  86.2","24","  74.2","24","9999.9"," 0","998.9","24","  9.8","24","  8.3","24"," 14.0"," 21.0","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"72058400181","2024-07-30","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  86.4","24","  73.3","24","9999.9"," 0","998.6","24"," 10.0","24","  8.4","24"," 12.0"," 21.0","  96.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-07-31","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  86.9","24","  70.7","24","9999.9"," 0","998.3","23","  6.9","24","  9.1","24"," 13.0"," 22.9","  98.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-01","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  86.9","24","  70.8","24","9999.9"," 0","001.8","17","  7.6","24","  7.9","24"," 13.0"," 22.0","  98.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-02","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  87.1","24","  73.0","24","9999.9"," 0","002.8","24","  9.9","24","  3.6","24","  8.9"," 17.1","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-03","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  89.6","21","  71.8","21","9999.9"," 0","999.9","21"," 10.0","21","  4.0","21"," 11.1"," 15.9","  99.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-04","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  90.4","20","  68.7","20","9999.9"," 0","997.5","20"," 10.0","20","  3.8","20","  7.0","999.9","  99.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-05","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  90.2","20","  68.5","20","9999.9"," 0","999.1","20"," 10.0","20","  5.9","20"," 12.0"," 18.1","  99.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-06","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  87.8","24","  72.1","24","9999.9"," 0","000.5","24"," 10.0","24","  3.9","24"," 11.1"," 15.9"," 100.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-07","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  89.7","23","  70.3","23","9999.9"," 0","997.5","23"," 10.0","23","  2.7","23","  7.0","999.9"," 101.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-08","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  91.4","23","  69.2","23","9999.9"," 0","993.7","23"," 10.0","23","  5.1","23"," 11.1"," 15.0"," 102.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-09","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  88.1","24","  72.4","24","9999.9"," 0","997.1","24","  9.9","24","  6.0","24"," 12.0"," 19.0"," 102.0"," ","  77.0"," ","99.99"," ","999.9","010000"
"72058400181","2024-08-10","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.2","24","  73.1","24","9999.9"," 0","001.5","24","  9.4","24","  4.0","24"," 18.1"," 25.1","  99.7"," ","  75.2"," "," 0.79","A","999.9","010000"
"72058400181","2024-08-11","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  86.7","24","  74.4","24","9999.9"," 0","001.4","24","  9.3","24","  4.2","24"," 13.0"," 20.0","  98.6"," ","  75.2"," "," 0.07","G","999.9","000000"
"72058400181","2024-08-12","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  86.2","24","  73.4","24","9999.9"," 0","999.5","24","  9.9","24","  5.3","24"," 14.0"," 20.0","  98.6","*","  76.1","*"," 0.00","G","999.9","000000"
"72058400181","2024-08-13","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  88.4","24","  70.5","24","9999.9"," 0","999.3","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  99.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-14","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  89.2","24","  70.0","24","9999.9"," 0","999.4","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  99.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-15","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  88.7","24","  70.2","24","9999.9"," 0","998.5","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  99.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-16","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  89.4","24","  70.7","24","9999.9"," 0","998.7","24","  9.8","24","  7.7","24"," 12.0"," 20.0","  99.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-17","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  88.6","24","  71.7","24","9999.9"," 0","999.0","24"," 10.0","24","  5.9","24","  9.9"," 20.0"," 101.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-18","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  88.7","23","  70.8","23","9999.9"," 0","999.1","23"," 10.0","23","  5.0","23"," 11.1"," 17.1"," 101.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-19","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  87.4","24","  71.8","24","9999.9"," 0","000.1","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  99.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-20","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  90.0","23","  69.0","23","9999.9"," 0","000.7","23"," 10.0","23","  4.5","23"," 11.1"," 15.9"," 102.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-21","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  94.1","17","  66.5","17","9999.9"," 0","000.4","17"," 10.0","17","  4.5","17"," 13.0","999.9"," 104.4","*","  83.7","*"," 0.00","I","999.9","000000"
"72058400181","2024-08-22","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  93.1","22","  66.2","22","9999.9"," 0","998.8","22"," 10.0","22","  5.0","22"," 12.0"," 20.0"," 104.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-23","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  93.4","21","  66.7","21","9999.9"," 0","999.8","19"," 10.0","21","  7.2","21"," 13.0"," 20.0"," 107.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-24","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  88.9","24","  68.7","24","9999.9"," 0","000.7","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  98.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-25","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  86.6","24","  68.9","24","9999.9"," 0","001.2","24"," 10.0","24","  5.5","24"," 14.0"," 20.0"," 100.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-26","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.8","24","  66.8","24","9999.9"," 0","001.8","24"," 10.0","24","  4.2","24"," 22.0"," 28.9"," 100.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-27","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  91.4","10","  68.0","10","9999.9"," 0","000.4","10"," 10.0","10","  6.7","10"," 14.0"," 20.0","  98.4","*","  82.6","*"," 0.00","I","999.9","000000"
"72058400181","2024-08-28","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.2","23","  72.8","23","9999.9"," 0","000.5","23"," 10.0","23","  5.0","23"," 13.0"," 22.9","  99.1"," ","  74.3"," ","99.99"," ","999.9","010000"
"72058400181","2024-08-29","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  84.3","21","  71.1","21","9999.9"," 0","999.2","21"," 10.0","21","  2.5","21"," 18.1"," 28.0"," 100.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-08-30","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  87.2","23","  72.2","23","9999.9"," 0","998.3","16"," 10.0","23","  3.9","23","  8.9"," 14.0"," 101.3"," ","  72.9"," ","99.99"," ","999.9","010000"
"72058400181","2024-08-31","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  86.9","24","  73.1","24","9999.9"," 0","998.1"," 7","  9.9","24","  4.0","24"," 12.0"," 18.1"," 100.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"72058400181","2024-09-01","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  84.4","23","  72.2","23","9999.9"," 0","999.9"," 0","  9.4","23","  3.4","23"," 12.0"," 15.0","  99.3","*","  75.0","*","99.99"," ","999.9","010000"
"72058400181","2024-09-02","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  81.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.1","24","  8.9","999.9"," 101.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"72058400181","2024-09-03","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  83.2","22","  75.0","22","9999.9"," 0","997.5","20","  9.6","22","  2.7","22","  8.9","999.9","  95.2","*","  76.5","*"," 0.00","I","999.9","000000"
"72058400181","2024-09-04","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  80.0","24","  76.9","24","9999.9"," 0","998.2","24","  8.1","24","  2.5","24","  8.0","999.9","  95.5"," ","  76.5"," "," 0.94","G","999.9","010000"
"72058400181","2024-09-05","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  80.7","24","  74.9","24","9999.9"," 0","999.8","24","  8.3","24","  5.0","24"," 12.0"," 15.9","  90.7","*","  76.3","*"," 0.18","G","999.9","010000"
"72058400181","2024-09-06","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  84.5","20","  71.5","20","9999.9"," 0","999.5","20","  8.7","20","  6.8","20"," 15.9"," 22.0","  95.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"72058400181","2024-09-07","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  82.6","24","  66.6","24","9999.9"," 0","999.3","22","  9.5","24","  6.5","24"," 13.0"," 20.0","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"72058400181","2024-09-08","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  79.5","23","  57.2","23","9999.9"," 0","000.0","21","  1.7","23","  5.6","23"," 14.0"," 19.0","  93.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"72058400181","2024-09-09","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  78.6","21","  55.8","21","9999.9"," 0","000.5","21","  0.5","21","  5.1","21"," 11.1"," 17.1","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72058400181","2024-09-10","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  82.6","24","  62.1","24","9999.9"," 0","997.5","24","  0.9","24","  4.8","24"," 12.0"," 18.1","  94.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"72058400181","2024-09-11","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  83.4","23","  68.8","23","9999.9"," 0","994.6","23","  0.7","23","  1.3","23","  7.0","999.9","  95.5","*","  74.3","*"," 0.00","I","999.9","100000"
"72058400181","2024-09-12","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.4","17","  72.1","17","9999.9"," 0","993.4","17","  0.8","17","  3.3","17","  7.0","999.9","  99.0","*","  76.6","*"," 0.00","I","999.9","100000"
"72058400181","2024-09-13","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  87.7","14","  73.5","14","9999.9"," 0","995.4","14","  1.2","14","  6.6","14","  9.9"," 15.9"," 100.8","*","  77.9","*"," 0.00","I","999.9","000000"
"72058400181","2024-09-14","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  87.2","15","  75.1","15","9999.9"," 0","996.1","15","  1.4","15","  6.6","15","  9.9"," 15.9"," 100.2","*","  79.9","*"," 0.00","I","999.9","100000"
"72058400181","2024-09-15","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  80.7","18","  77.8","18","9999.9"," 0","996.6","18","  3.6","18","  4.9","18"," 12.0"," 15.9","  84.4","*","  78.3","*","99.99"," ","999.9","010000"
"72058400181","2024-09-16","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  78.3","21","  75.4","21","9999.9"," 0","997.8","21","  0.6","21","  1.6","21","  5.1","999.9","  83.7","*","  75.6","*"," 0.04","G","999.9","110000"
"72058400181","2024-09-17","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  82.1","11","  74.6","11","9999.9"," 0","997.7","11","  6.7","11","  2.7","11","  6.0","999.9","  92.1","*","  74.7","*"," 1.41","G","999.9","100000"
"72058400181","2024-09-18","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  89.1","11","  74.1","11","9999.9"," 0","995.1","11"," 10.0","11","  4.9","11","  8.0","999.9","  96.8","*","  77.9","*"," 0.00","G","999.9","000000"
"72058400181","2024-09-19","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.8","24","  76.3","24","9999.9"," 0","995.3","24","  9.4","24","  4.0","24","  8.9"," 15.9","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"72058400181","2024-09-20","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.1","24","  76.9","24","9999.9"," 0","995.0","24","  8.4","24","  5.1","24"," 11.1"," 18.1","  97.5"," ","  77.9"," "," 0.01","G","999.9","010000"
"72058400181","2024-09-21","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  84.9","24","  76.4","24","9999.9"," 0","995.2","24","  9.5","24","  4.9","24","  9.9","999.9","  97.5"," ","  78.8"," "," 0.06","G","999.9","010000"
"72058400181","2024-09-22","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.3","24","  74.1","24","9999.9"," 0","995.0","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  97.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"72058400181","2024-09-23","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  83.9","23","  71.0","23","9999.9"," 0","996.0","23","  9.3","23","  4.0","23","  8.9"," 15.0","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"72058400181","2024-09-24","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  84.5","18","  71.0","18","9999.9"," 0","995.7","18","  9.8","18","  2.4","18","  7.0","999.9","  96.6","*","  72.9","*"," 0.00","I","999.9","000000"
"72058400181","2024-09-25","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  86.8","17","  71.9","17","9999.9"," 0","995.2","17"," 10.0","17","  2.0","16","  7.0","999.9","  97.9","*","  76.3","*"," 0.00","I","999.9","000000"
"72058400181","2024-09-26","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  80.5","20","  64.6","20","9999.9"," 0","996.5","19"," 10.0","20","  5.7","20","  9.9"," 14.0","  98.2"," ","  70.2"," "," 0.03","G","999.9","010000"
"72058400181","2024-09-27","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  78.8","21","  58.5","21","9999.9"," 0","995.5","20","  9.9","21","  2.2","21","  6.0","999.9","  94.3","*","  61.5","*"," 0.00","G","999.9","000000"
"72058400181","2024-09-28","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  83.5","15","  56.7","15","9999.9"," 0","997.3","15"," 10.0","15","  2.5","15","  8.9","999.9","  98.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72058400181","2024-09-29","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  86.5","12","  59.0","12","9999.9"," 0","997.5","11"," 10.0","12","  1.5","11","  8.0","999.9","  98.1","*","  62.2","*"," 0.00","I","999.9","000000"
"72058400181","2024-09-30","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  92.9"," 9","  60.0"," 9","9999.9"," 0","997.3"," 9"," 10.0"," 9","  3.7"," 9","  6.0","999.9","  98.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"72058400181","2024-10-01","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  90.7","12","  60.4","12","9999.9"," 0","000.7","12"," 10.0","12","  4.9","12"," 13.0"," 17.1","  95.2","*","  82.6","*"," 0.00","I","999.9","000000"
"72058400181","2024-10-02","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  88.7","13","  57.3","13","9999.9"," 0","999.6","13"," 10.0","13","  3.3","13","  6.0","999.9","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"72058400181","2024-10-03","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  82.6","19","  62.3","19","9999.9"," 0","997.5","19","  9.1","19","  2.7","18"," 12.0"," 15.9","  95.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"72058400181","2024-10-04","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  80.5","21","  64.0","21","9999.9"," 0","999.3","21","  9.9","21","  5.9","21"," 14.0"," 19.0","  91.4","*","  65.8","*","99.99"," ","999.9","010000"
"72058400181","2024-10-05","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  77.2","21","  72.5","21","9999.9"," 0","000.9","21","  9.2","21","  4.2","21","  8.9"," 15.0","  88.7","*","  72.9","*"," 0.07","G","999.9","010000"
"72058400181","2024-10-06","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  81.2","22","  69.5","22","9999.9"," 0","000.2","22","  9.9","22","  3.4","22"," 12.0"," 17.1","  95.7","*","  72.0","*"," 0.00","G","999.9","000000"
"72058400181","2024-10-07","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  84.2","17","  61.7","17","9999.9"," 0","000.4","16","  9.8","17","  4.2","17"," 11.1"," 17.1","  93.9","*","  69.6","*"," 0.00","I","999.9","000000"
"72058400181","2024-10-08","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  79.6","20","  56.7","20","9999.9"," 0","999.2","19"," 10.0","20","  1.3","20","  8.0","999.9","  95.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-10-09","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  80.6","15","  57.2","15","9999.9"," 0","999.6","15"," 10.0","15","  2.7","15","  8.9"," 14.0","  96.3","*","  62.6","*"," 0.00","I","999.9","000000"
"72058400181","2024-10-10","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  82.2","14","  52.5","14","9999.9"," 0","002.3","13"," 10.0","14","  2.7","14","  7.0","999.9","  95.7","*","  56.5","*"," 0.00","I","999.9","000000"
"72058400181","2024-10-11","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  86.3","10","  56.8","10","9999.9"," 0","999.9"," 0"," 10.0","10","  4.4","10","  9.9"," 14.0","  94.1","*","  59.4","*"," 0.00","I","999.9","000000"
"72058400181","2024-10-12","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  80.0","18","  58.7","18","9999.9"," 0","005.1","11"," 10.0","18","  4.1","16","  8.0","999.9","  93.4","*","  57.9","*"," 0.00","I","999.9","000000"
"72058400181","2024-10-13","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  84.3","13","  58.0","13","9999.9"," 0","003.2","11"," 10.0","13","  4.7","13","  8.0"," 14.0","  96.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"72058400181","2024-10-14","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  90.8"," 6","  43.0"," 6","9999.9"," 0","003.3"," 6"," 10.0"," 6","  4.2"," 6","  7.0","999.9","  97.0","*","  65.8","*"," 0.00","I","999.9","000000"
"72058400181","2024-10-15","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.7","12","  47.6","12","9999.9"," 0","000.8","11"," 10.0","12","  5.0","12"," 11.1"," 15.9","  95.9","*","9999.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-10-16","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  75.2","18","  60.1","18","9999.9"," 0","003.6","17","  9.3","18","  5.2","18"," 15.0"," 22.0","  89.4"," ","  56.3"," "," 0.02","A","999.9","110000"
"72058400181","2024-10-17","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  71.3","23","  57.5","23","9999.9"," 0","006.0","23"," 10.0","23","  7.3","23"," 13.0"," 19.0","  89.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"72058400181","2024-10-18","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  77.1","15","  60.6","15","9999.9"," 0","003.7","12"," 10.0","15","  7.1","15"," 11.1"," 17.1","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"72058400181","2024-10-19","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  79.3","24","  63.5","24","9999.9"," 0","006.0","24"," 10.0","24","  6.8","24"," 15.9"," 19.0","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"72058400181","2024-10-20","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  76.8","24","  67.8","24","9999.9"," 0","008.1","24","  9.9","24","  5.0","24","  9.9"," 17.1","  93.0"," ","  68.4"," "," 0.24","A","999.9","010000"
"72058400181","2024-10-21","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  77.9","22","  68.6","22","9999.9"," 0","005.8","22","  9.5","22","  2.5","21","  8.0","999.9","  90.5"," ","  67.5"," "," 0.02","A","999.9","010000"
"72058400181","2024-10-22","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  78.2","24","  67.5","24","9999.9"," 0","003.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"72058400181","2024-10-23","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  78.3","24","  65.5","24","9999.9"," 0","004.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  92.8","*","  66.9","*"," 0.00","I","999.9","000000"
"72058400181","2024-10-24","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  78.4","24","  64.9","24","9999.9"," 0","001.7","24","  9.6","24","  3.3","24","  8.0","999.9","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-10-25","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  78.4","24","  64.2","24","9999.9"," 0","001.8","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  93.4","*","  65.5","*"," 0.00","I","999.9","000000"
"72058400181","2024-10-26","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  78.6","21","  64.2","21","9999.9"," 0","007.0","21"," 10.0","21","  3.0","21","  9.9"," 15.0","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72058400181","2024-10-27","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  83.3","17","  60.9","17","9999.9"," 0","006.3","16"," 10.0","17","  2.7","17","  9.9"," 15.0","  93.7","*","  67.6","*"," 0.00","I","999.9","000000"
"72058400181","2024-10-28","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  81.5","12","  61.7","12","9999.9"," 0","002.1","12","  9.0","12","  5.3","12","  9.9"," 19.0","  92.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"72058400181","2024-10-29","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  81.6","20","  66.4","20","9999.9"," 0","998.5","19"," 10.0","20","  9.7","20"," 17.1"," 27.0","  92.7","*","  72.5","*"," 0.00","I","999.9","000000"
"72058400181","2024-10-30","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  82.2","24","  68.7","24","9999.9"," 0","997.5","23"," 10.0","24","  8.9","24"," 13.0"," 22.9","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"72058400181","2024-10-31","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  84.9","22","  68.8","22","9999.9"," 0","998.4","18"," 10.0","22","  5.3","22"," 12.0"," 22.0","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"72058400181","2024-11-01","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  81.3","24","  70.2","24","9999.9"," 0","999.2","20","  9.9","24","  4.6","24"," 12.0"," 20.0","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"72058400181","2024-11-04","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  92.7"," 5","  66.6"," 5","9999.9"," 0","988.1"," 5"," 10.0"," 5","  9.5"," 5"," 11.1"," 19.0","  95.9","*","  75.6","*"," 0.00","I","999.9","000000"
"72058400181","2024-11-05","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  74.8"," 8","  65.1"," 8","9999.9"," 0","993.3"," 7"," 10.0"," 8","  7.6"," 8"," 14.0"," 20.0","  81.5","*","  68.5","*","99.99"," ","999.9","010000"
"72058400181","2024-11-06","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  62.1"," 6","  46.1"," 6","9999.9"," 0","996.9"," 6"," 10.0"," 6","  1.7"," 6","  5.1","999.9","  83.3","*","  49.5","*"," 0.00","I","999.9","000000"
"72058400181","2024-11-07","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  85.3","13","  69.3","13","9999.9"," 0","996.4","13","  9.5","13","  7.9","13"," 14.0"," 21.0","  93.0","*","  74.5","*"," 0.00","I","999.9","000000"
"72058400181","2024-11-08","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  79.3","10","  70.4","10","9999.9"," 0","996.0","10"," 10.0","10","  6.8","10"," 12.0"," 18.1","  86.2","*","  73.8","*"," 0.00","I","999.9","000000"
"72058400181","2024-11-09","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  69.6","22","  60.6","22","9999.9"," 0","999.7","22","  9.6","22","  5.1","22","  9.9","999.9","  86.7"," ","  64.4"," "," 0.16","G","999.9","010000"
