"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2024-08-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  91.2","24","  48.8","24","1011.4","24","907.9","24"," 10.0","24","  3.2","24"," 12.0"," 20.0"," 104.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  93.1","24","  36.1","24","1007.9","24","904.9","24"," 10.0","24","  5.2","24"," 15.9","999.9"," 106.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  93.0","24","  31.7","24","1008.1","24","905.1","24"," 10.0","24","  5.6","24"," 15.9","999.9"," 106.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  94.4","24","  34.2","24","1009.0","24","905.9","24"," 10.0","24","  2.1","24","  7.0"," 15.0"," 108.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  94.7","24","  43.6","24","1008.7","24","905.8","24"," 10.0","24","  7.3","24"," 17.1"," 20.0"," 108.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.1","24","  53.3","24","1007.1","24","904.1","24"," 10.0","24","  4.7","24"," 14.0"," 21.0"," 104.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.9","24","  52.9","24","1007.1","24","904.1","24"," 10.0","24"," 12.1","24"," 21.0"," 31.1"," 104.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  93.1","24","  50.2","24","1007.5","24","904.5","24"," 10.0","24","  6.0","24"," 15.0"," 22.0"," 104.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  93.7","24","  54.1","24","1007.5","24","904.6","24"," 10.0","24","  9.8","24"," 19.0"," 26.0"," 104.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  91.6","24","  55.0","24","1006.8","24","903.9","24"," 10.0","24"," 12.6","24"," 22.9"," 31.1"," 100.8","*","  82.4","*"," 0.00","I","999.9","000000"
"74614123141","2024-08-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.9","24","  34.8","24","1005.0","23","902.2","24"," 10.0","24","  7.7","24"," 20.0"," 32.1"," 101.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.7","24","  24.1","24","1007.9","24","904.5","23"," 10.0","24","  6.6","24"," 18.1"," 22.0"," 100.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.6","24","  15.5","24","1008.8","24","905.1","23"," 10.0","24","  3.7","24"," 12.0"," 17.1"," 100.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.5","24","  15.3","24","1008.2","24","904.6","24"," 10.0","24","  4.9","24"," 20.0"," 28.0"," 104.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.8","24","  45.8","24","1007.0","24","903.7","24"," 10.0","24","  6.7","24"," 19.0"," 29.9"," 104.0"," ","  63.7"," "," 0.05","G","999.9","010010"
"74614123141","2024-08-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.6","24","  36.1","24","1007.6","24","904.3","24"," 10.0","24"," 11.2","24"," 27.0"," 35.0"," 101.8"," ","  71.1"," "," 0.07","G","999.9","000000"
"74614123141","2024-08-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.0","24","  41.4","24","1009.9","24","906.4","24"," 10.0","24","  6.7","24"," 17.1"," 22.9"," 102.6","*","  73.0","*"," 0.00","G","999.9","000000"
"74614123141","2024-08-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.9","18","  15.1","18","1010.5","17","906.9","17"," 10.0","18","  3.9","18"," 19.0"," 21.0"," 105.8","*","  70.7","*"," 0.00","I","999.9","000000"
"74614123141","2024-08-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  93.3","18","  -3.7","16","1008.2","14","905.1","16"," 10.0","18"," 10.7","18"," 19.0"," 26.0"," 102.0","*","  74.3","*"," 0.00","I","999.9","000000"
"74614123141","2024-08-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.1","24","  14.9","24","1006.4","21","903.4","24"," 10.0","24","  8.6","24"," 24.1"," 34.0"," 101.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.4","24","  13.4","22","1004.7","20","901.7","20","  9.6","24","  9.4","24"," 27.0"," 29.9","  99.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.6","16","  12.1","16","9999.9"," 0","903.3","12"," 10.0","16","  8.4","16"," 24.1"," 32.1","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  77.2","24","  23.4","24","1011.6","19","906.3","24"," 10.0","24","  9.0","24"," 21.0"," 27.0","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.9","24","  20.1","24","1016.2","23","910.7","23"," 10.0","24","  4.0","24"," 12.0"," 15.0","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.2","24","  17.4","24","1013.9","24","908.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  97.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  82.5","24","  13.7","24","1010.6","24","906.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  99.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.0","24","  19.6","24","1010.1","24","906.2","24"," 10.0","24","  3.4","24"," 12.0","999.9","  99.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.3","24","  27.6","24","1012.0","24","907.7","15"," 10.0","24","  3.3","24"," 15.0"," 22.0"," 100.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-08-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.1","24","  32.8","24","1012.3","24","908.0","10"," 10.0","24","  3.7","24"," 21.0"," 26.0"," 100.8"," ","  65.7"," "," 0.00","H","999.9","010000"
"74614123141","2024-09-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.8","24","  35.7","24","1011.1","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 22.0"," 100.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.9","24","  33.8","24","1009.3","24","999.9"," 0"," 10.0","24","  5.4","24"," 21.0"," 26.0"," 101.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.9","24","  35.9","24","1009.2","24","906.0","21"," 10.0","24","  3.0","24"," 15.9"," 25.1"," 102.2","*","  73.6","*"," 0.00","I","999.9","000000"
"74614123141","2024-09-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.0","24","  33.7","24","1010.6","24","907.0","24"," 10.0","24","  4.9","24"," 14.0"," 22.0"," 102.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.2","24","  27.4","24","1013.9","24","909.9","24"," 10.0","24","  3.0","24","  7.0","999.9"," 102.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.3","24","  19.3","24","1013.1","24","909.2","24"," 10.0","24","  3.3","24","  8.9","999.9"," 102.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.0","24","  17.1","24","1010.2","24","906.6","23"," 10.0","24","  4.2","24"," 11.1","999.9"," 102.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.1","24","  32.5","24","1008.5","20","905.0","20"," 10.0","24","  6.5","24"," 24.1"," 35.9"," 102.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.8","24","  42.2","24","1008.9"," 4","905.2","21"," 10.0","24","  5.2","24"," 17.1"," 18.1"," 100.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74614123141","2024-09-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.4","24","  26.6","24","1007.3","17","903.9","24"," 10.0","24","  7.0","24"," 20.0"," 28.0"," 100.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.6","24","  24.5","22","1002.0","23","898.9","24","  9.4","24","  5.1","24"," 15.9","999.9"," 100.4","*","  66.6","*"," 0.00","I","999.9","000000"
"74614123141","2024-09-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.7","24","  13.2","24"," 999.8","24","896.4","23","  9.7","24","  5.8","24"," 13.0","999.9","  95.9"," ","  64.2"," "," 0.00","H","999.9","010000"
"74614123141","2024-09-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.5","24","  15.7","24","1004.9","24","900.8","23"," 10.0","24","  3.3","24","  8.9","999.9","  91.2","*","  59.2","*"," 0.00","I","999.9","000000"
"74614123141","2024-09-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.0","24","  25.9","24","1007.1","24","902.7","24"," 10.0","24","  6.1","24"," 18.1"," 22.9","  92.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.6","24","  33.2","24","1004.2","24","900.4","24"," 10.0","24","  7.2","24"," 22.9"," 28.0","  93.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.0","24","  24.1","24"," 999.6","24","896.4","24"," 10.0","24"," 13.2","24"," 22.9"," 34.0","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.2","24","  24.0","24","1006.4","24","901.2","24"," 10.0","24","  8.8","24"," 22.9"," 28.0","  80.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  70.6","23","  23.4","23","1007.7","23","902.4","23"," 10.0","23","  5.7","23"," 17.1"," 22.0","  83.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  70.5","24","  22.4","24","1007.4","24","902.2","24"," 10.0","24","  6.7","24"," 19.0"," 22.0","  84.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  70.0","24","  26.2","24","1006.9","24","901.7","24"," 10.0","24","  4.1","24"," 17.1","999.9","  84.7"," ","  52.2"," "," 0.00","H","999.9","010000"
"74614123141","2024-09-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.3","24","  35.1","24","1008.2","24","903.1","24"," 10.0","24","  3.9","24"," 22.0","999.9","  88.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.5","24","  29.4","24","1010.0","24","905.1","24"," 10.0","24","  2.3","24"," 11.1","999.9","  91.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  77.3","24","  24.3","24","1010.0","24","905.3","24"," 10.0","24","  3.6","24"," 11.1","999.9","  93.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.3","23","  18.5","23","1009.3","21","904.8","20"," 10.0","23","  1.8","23","  7.0","999.9","  95.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.0","24","  16.6","24","1007.6","24","903.3","24"," 10.0","24","  2.2","24"," 12.0"," 15.9","  97.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.4","24","  18.5","24","1007.1","24","903.0","23"," 10.0","24","  3.2","24","  9.9","999.9","  97.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.0","24","  14.8","24","1008.8","24","904.5","24"," 10.0","24","  3.7","24"," 11.1"," 20.0"," 100.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-09-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  81.1","24","  17.3","24","1007.7","24","903.7","24"," 10.0","24","  5.3","24"," 21.0"," 28.0"," 102.2","*","  62.8","*"," 0.00","I","999.9","000000"
"74614123141","2024-09-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.9","24","  17.4","24","1007.4","24","903.7","24"," 10.0","24","  6.0","24"," 18.1"," 26.0"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74614123141","2024-09-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.3","24","   9.6","24","1010.4","24","906.2","24"," 10.0","24","  3.9","24"," 14.0","999.9"," 101.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  81.8","24","  18.9","24","1013.9","24","909.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  99.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  82.3","24","  16.2","24","1011.2","24","907.1","24"," 10.0","24","  2.5","24","  8.9","999.9"," 100.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.5","23","  12.2","23","1007.8","23","903.8","22"," 10.0","23","  1.4","23","  9.9","999.9","  99.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.7","24","  14.6","24","1009.8","24","905.5","24"," 10.0","24","  3.6","24"," 18.1"," 22.9","  99.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.9","23","  22.2","23","1013.8","23","909.2","23"," 10.0","23","  2.7","23"," 11.1","999.9","  98.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.9","24","  22.4","24","1014.3","24","909.6","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  97.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.1","24","  22.1","24","1012.2","24","907.6","24"," 10.0","24","  2.0","24","  8.9","999.9","  97.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.9","24","  21.4","24","1009.0","24","904.8","21"," 10.0","24","  4.5","24"," 14.0","999.9","  96.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  77.2","24","  21.4","24","1010.7","24","906.1","24","  9.6","24","  3.3","23"," 11.1"," 15.0","  94.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  74.8","24","  14.3","24","1013.3","24","908.1","24"," 10.0","24","  3.8","24"," 15.9"," 28.0","  94.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.1","24","  14.1","24","1013.2","24","907.5"," 7"," 10.0","24","  4.5","24"," 18.1"," 22.0","  94.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.5","24","  14.5","24","1014.3","24","908.9","15"," 10.0","24","  2.6","24"," 14.0","999.9","  93.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  71.1","24","  14.2","24","1012.7","24","907.2","20"," 10.0","24","  1.2","24","  7.0","999.9","  90.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  70.3","24","  13.7","24","1013.6","24","907.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  87.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  70.0","24","  14.6","24","1014.2","24","908.3","20"," 10.0","24","  2.8","24","  8.0","999.9","  88.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  70.0","23","  21.5","23","1010.6","23","905.2","23"," 10.0","23","  3.3","23"," 15.0"," 20.0","  88.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  71.5","22","  28.5","22","1003.1","22","898.6","22"," 10.0","22","  6.2","22"," 17.1"," 22.0","  86.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.7","23","  20.5","23","1007.6","23","901.3","21"," 10.0","23"," 11.8","23"," 21.0"," 28.9","  80.2"," ","  48.7"," "," 0.00","H","999.9","010000"
"74614123141","2024-10-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.6","24","  19.1","24","1018.8","24","911.1","24"," 10.0","24","  4.3","24"," 13.0","999.9","  72.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.5","24","  28.6","24","1018.1","24","910.8","24"," 10.0","24","  2.7","24"," 11.1","999.9","  74.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.5","24","  30.7","24","1018.5","24","911.3","24"," 10.0","24","  2.9","24"," 13.0","999.9","  77.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.1","23","  26.6","23","1018.1","23","910.9","23","  9.7","23","  2.3","23","  9.9","999.9","  81.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.5","23","  24.3","23","1017.8","23","910.8","22","  9.8","23","  2.2","23","  7.0","999.9","  85.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.9","24","  20.1","24","1013.3","24","906.9","23","  9.9","24","  2.3","24","  9.9","999.9","  85.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.8","23","  18.5","23","1015.3","23","908.6","23"," 10.0","23","  1.3","23","  8.9","999.9","  81.1","*","  45.5","*"," 0.00","I","999.9","000000"
"74614123141","2024-10-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.7","24","  18.6","24","1018.4","24","911.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  84.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.5","22","  16.6","22","1015.3","22","908.7","22"," 10.0","22","  4.0","22"," 13.0","999.9","  84.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"74614123141","2024-10-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  74.6","24","  16.6","24","1003.5","24","899.0","24"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  81.3","*","  66.7","*"," 0.00","I","999.9","000000"
"74614123141","2024-10-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.3","24","  27.6","24","1005.5","24","899.6","24"," 10.0","24"," 11.5","24"," 26.0"," 36.9","  81.5"," ","  42.3"," "," 0.04","G","999.9","010000"
"74614123141","2024-10-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.2","24","  17.6","24","1017.1","24","908.7","23"," 10.0","24","  3.4","24"," 15.9","999.9","  61.7"," ","  31.6"," "," 0.01","G","999.9","000000"
"74614123141","2024-10-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.8","24","  13.1","24","1016.8","24","909.0","19"," 10.0","24","  2.3","24","  7.0","999.9","  63.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"74614123141","2024-11-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.1","24","  16.5","24","1014.4","24","906.3","22"," 10.0","24","  1.1","24","  6.0","999.9","  66.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-11-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.1","24","  18.4","24","1008.3","24","901.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  66.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-11-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.9","24","  21.6","24","1007.3","24","900.7","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  66.4"," ","  44.6"," "," 0.00","H","999.9","010000"
"74614123141","2024-11-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.1","23","  17.6","23","1017.4","23","909.2","22"," 10.0","23","  4.4","23"," 17.1","999.9","  64.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"74614123141","2024-11-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.0","24","  11.7","24","1015.2","24","907.2","24"," 10.0","24","  4.8","24"," 17.1"," 21.0","  68.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"74614123141","2024-11-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.3","23","   5.7","21","1016.7","22","908.9","23"," 10.0","23","  6.6","23"," 19.0"," 27.0","  68.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"74614123141","2024-11-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.7","24","   2.4","24","1022.7","24","913.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  58.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-11-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.3","24","  -1.1","24","1021.2","24","912.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  68.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-11-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.5","24","   9.1","24","1017.1","24","908.7","24"," 10.0","24","  2.6","24"," 12.0","999.9","  68.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-11-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.0","24","  11.8","24","1017.2","24","908.8","24"," 10.0","24","  0.8","24","  8.9","999.9","  68.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-11-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.5","22","  13.1","22","1015.1","21","907.1","22"," 10.0","22","  3.2","22"," 21.0"," 28.0","  69.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-11-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.4","23","  17.8","23","1012.6","23","905.4","23"," 10.0","23"," 11.5","23"," 25.1"," 34.0","  69.3"," ","  33.1"," "," 0.00","H","999.9","010000"
"74614123141","2024-11-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.5","24","   8.9","24","1020.7","24","911.8","24","  9.8","24","  1.7","24","  8.9","999.9","  61.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-11-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.6","23","  12.8","23","1016.6","23","908.0","22"," 10.0","23","  2.7","23"," 12.0","999.9","  63.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-11-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.7","23","  19.0","23","1004.9","22","897.9","21"," 10.0","23","  8.7","23"," 20.0"," 26.0","  63.1"," ","  27.3"," "," 0.00","H","999.9","010000"
"74614123141","2024-11-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.8","24","  28.3","24","1009.6","24","901.8","24"," 10.0","24","  4.0","24"," 14.0"," 22.9","  57.9"," ","  32.7"," "," 0.00","H","999.9","010000"
"74614123141","2024-11-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.5","24","  12.7","24","1015.3","24","906.5","24","  9.8","24","  1.8","24","  8.9","999.9","  56.3","*","  27.1","*"," 0.00","I","999.9","000000"
